word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.5635825837414,nan,-14.061526306795397,nan,-14.143878156921986,nan,1.0475478513804966,nan,1.0475912478745137,nan,1.0005464270053528,nan,1.0005881218474049,nan
T ^ S,3,-13.8480907103272,nan,-17.66379507913036,nan,-17.454757008120808,nan,1.0574064640237621,nan,1.0574345754338075,nan,1.0002395113967506,nan,1.0002989532676267,nan
v e D,3,-11.632589003820865,nan,-14.881913714967636,nan,-14.874631680206738,nan,1.0766698484858546,nan,1.0766670309874466,nan,1.0009442312310042,nan,1.0009621192034335,nan
C ^ S,3,-13.87699445650955,nan,-16.655242021076134,nan,-16.603130794730518,nan,1.057983631286835,nan,1.0580108557365469,nan,1.0003551227883263,nan,1.0004078501422864,nan
n c T,3,-12.560376413007667,nan,-15.875914105888677,nan,-15.778512086399985,nan,1.0703819011630396,nan,1.0703901786492969,nan,1.0001926856526262,nan,1.0002553157935203,nan
s R p,3,-11.391218418806739,nan,-13.234943438089768,nan,-13.233359013607389,nan,1.0823359134245563,nan,1.082324922015267,nan,1.000902931229279,nan,1.0009233740732515,nan
D i D,3,-10.168783339679706,nan,-13.280625121870273,nan,-13.281300426781911,nan,1.1125464771821112,nan,1.1124885028487166,nan,1.002696503833709,nan,1.0026094198903328,nan
S c g,3,-13.492091394575285,nan,-14.90095183176684,nan,-14.816999558842484,nan,1.041834641401496,nan,1.0418856811495134,nan,1.0008355270174276,nan,1.000859337758679,nan
C i S,3,-13.895388977781467,nan,-14.562455314732745,nan,-14.626519450730234,nan,1.0584075397226127,nan,1.0584341117294669,nan,1.0012181354514804,nan,1.001219881168916,nan
g i D,3,-10.481764269056885,nan,-12.5747262382716,nan,-12.58781677482362,nan,1.0989638075911305,nan,1.0989267063909194,nan,1.0033130979221132,nan,1.0031902032218512,nan
T c S,3,-15.039229493669017,nan,-14.958186741244656,nan,-14.981374844184762,nan,1.0212971727215925,nan,1.0213808604005241,nan,1.0003936599188517,nan,1.0004441491005063,nan
z u T,3,-12.564676983986892,nan,-16.604248486976516,nan,-16.374632465869247,nan,1.0738657399110103,nan,1.0738685724677888,nan,1.0008355270174276,nan,1.000859337758679,nan
S Y m,3,-12.752542950612911,nan,-13.768340381063119,nan,-13.730517478579856,nan,1.058655933503471,nan,1.0586805622499669,nan,1.0013145498109288,nan,1.0013096022890906,nan
D ^ v,3,-11.228807268977311,nan,-9.223192025175294,nan,-9.257867208287829,nan,1.0938797840271604,nan,1.093851544731529,nan,1.0128827392127766,nan,1.0122033526342158,nan
t W C,3,-12.50676842061363,nan,-15.051233366178264,nan,-14.939363249025106,nan,1.08483750075182,nan,1.0848235827987267,nan,1.0006978126562542,nan,1.0007308715083223,nan
g Y b,3,-11.484294632010792,nan,-15.779361825292199,nan,-15.619885981012446,nan,1.0642824376582436,nan,1.064299018441974,nan,1.0007157713190522,nan,1.000746771626076,nan
r c S,3,-12.786589077191229,nan,-12.927891425692792,nan,-12.968365462266695,nan,1.05661980922165,nan,1.0566492149281663,nan,1.001048791137781,nan,1.0010612313902447,nan
d R s,3,-10.851137436891959,nan,-12.224512682665118,nan,-12.23887422509429,nan,1.0923935059054979,nan,1.0923655036538213,nan,1.001611795370332,nan,1.0015902092670013,nan
S c z,3,-13.520383564525332,nan,-14.903758408854838,nan,-14.815529766033661,nan,1.0386012375453626,nan,1.0386574319765032,nan,1.0004762599223016,nan,1.0005216393608702,nan
y c d,3,-11.346239744978938,nan,-19.29663074003231,nan,-18.52417770414114,nan,1.0934220192574844,nan,1.0933929428823137,nan,1.0000385371305252,nan,1.0001101199606408,nan
J u S,3,-14.372696886678813,nan,-14.254855875693583,nan,-14.3350015135108,nan,1.0604884261450027,nan,1.0605117956151513,nan,1.0007102455766528,nan,1.000741879282152,nan
h u S,3,-12.6995719828709,nan,-13.711574572517208,nan,-13.745564766920678,nan,1.082728604682076,nan,1.082717796614037,nan,1.0022902679281884,nan,1.002230136569168,nan
g u S,3,-12.513848649014434,nan,-17.20402251562014,nan,-16.962522784273354,nan,1.0774956214968825,nan,1.0774928552025345,nan,1.0004790227935012,nan,1.0005240855328326,nan
y R z,3,-11.89269290833509,nan,-11.565415756489656,nan,-11.58570456436608,nan,1.076387699940593,nan,1.0763858242069666,nan,1.0033693075828958,nan,1.003246507399325,nan
C e g,3,-12.756174257281783,nan,-13.119190659938917,nan,-13.168715924094545,nan,1.067386360390395,nan,1.0673980707059334,nan,1.0015746396754066,nan,1.0015551333947623,nan
z i J,3,-12.681885606048493,nan,-15.15067423122078,nan,-15.176282841798661,nan,1.0702650664786926,nan,1.0702735288333287,nan,1.0008574869207545,nan,1.000880959685126,nan
m u S,3,-12.167934855761239,nan,-13.712674995013142,nan,-13.746215512110362,nan,1.0845755399239092,nan,1.0845618935828027,nan,1.0015965995787337,nan,1.0015767553212096,nan
D Y m,3,-10.91496008716441,nan,-14.591868343871573,nan,-14.395425333350584,nan,1.0882838530078767,nan,1.0882629511239152,nan,1.0013145498109288,nan,1.0013096022890906,nan
J e g,3,-13.038980649670082,nan,-14.68074279848995,nan,-14.690823600225077,nan,1.0674633160254714,nan,1.067474908079632,nan,1.0012663426312045,nan,1.0012647417290033,nan
f u v,3,-12.225294477471374,nan,-15.19316319474632,nan,-15.182753500237915,nan,1.073143977092262,nan,1.0731475977531661,nan,1.0009126012784781,nan,1.0009319356751187,nan
v R n,3,-11.827743255449587,nan,-11.35895593042875,nan,-11.394179558390558,nan,1.0806677584937832,nan,1.0806571473885416,nan,1.0021623666824846,nan,1.0021081793699285,nan
g i C,3,-12.370787043710148,nan,-13.427826986330846,nan,-13.472758990473555,nan,1.074813075085442,nan,1.0748144749134971,nan,1.001676436710984,nan,1.0016517994096115,nan
C i D,3,-12.057806114332967,nan,-13.525254722594356,nan,-13.56623297420429,nan,1.0818796566041744,nan,1.0818688094298377,nan,1.0027350409642344,nan,1.0026457188485527,nan
C Y z,3,-13.178188825020914,nan,-15.319322949666729,nan,-15.291366630811709,nan,1.0449229284021564,nan,1.0449693905813666,nan,1.0001169928271756,nan,1.0001839409630615,nan
d c T,3,-13.045533986534899,nan,-14.363056041170898,nan,-14.300076748896767,nan,1.04891127897673,nan,1.0489525513873965,nan,1.000886354002081,nan,1.0009086970414787,nan
y R v,3,-12.629838259577387,nan,-13.722768498152417,nan,-13.68713170152146,nan,1.0659290356158155,nan,1.0659438330547606,nan,1.0031297961861452,nan,1.0030213751341193,nan
z i g,3,-10.823037368384112,nan,-13.23879847168034,nan,-13.246538563107839,nan,1.0911424765621223,nan,1.091117656209679,nan,1.0028134966608846,nan,1.0027195398509736,nan
S e g,3,-12.704734346077021,nan,-13.537192880582245,nan,-13.576999006054631,nan,1.0684252614639262,nan,1.068435375250864,nan,1.0013048797617297,nan,1.0013010406872231,nan
C e D,3,-12.443193327904604,nan,-14.184900405678238,nan,-14.214233643124716,nan,1.0719370769286571,nan,1.0719415325049848,nan,1.0011754540141558,nan,1.0011799129527528,nan
n W T,3,-12.844034335159723,nan,-11.80482505589419,nan,-11.856153427519086,nan,1.0700350669883123,nan,1.0700438782914532,nan,1.0036280160117739,nan,1.0034908154190156,nan
T ^ J,3,-14.182337013920261,nan,-19.301434410995874,nan,-19.003441402306578,nan,1.055450454283632,nan,1.0554816839587766,nan,1.000039918566125,nan,1.0001113430466217,nan
T c g,3,-13.514627559597697,nan,-14.36489098600927,nan,-14.364671245601269,nan,1.040218573064892,nan,1.0402720963018435,nan,1.0009126012784781,nan,1.0009319356751187,nan
n c G,3,-11.56417447454505,nan,-13.719098292164674,nan,-13.708090914008544,nan,1.0772478945365576,nan,1.077245226275936,nan,1.0007116270122525,nan,1.0007431023681328,nan
s R n,3,-10.365979863364728,nan,-12.407972867662936,nan,-12.411689686211917,nan,1.1203383883756561,nan,1.1202668135301528,nan,1.001661383985656,nan,1.0016362929130698,nan
s R d,3,-10.851137436891957,nan,-12.810630101399536,nan,-12.812440550425709,nan,1.1006186167098544,nan,1.1005784790675965,nan,1.0010226869276544,nan,1.0010359402058544,nan
J e D,3,-12.725999720292902,nan,-15.746452544229271,nan,-15.736341319255246,nan,1.0720140325637335,nan,1.0720183698786834,nan,1.0008671569699537,nan,1.0008895212869937,nan
b c T,3,-13.425067381813701,nan,-14.283180909390593,nan,-14.223758204197651,nan,1.0392148689571064,nan,1.0392710423013771,nan,1.0005009826968283,nan,1.0005457074592796,nan
y ^ z,3,-10.652486704649966,nan,-11.883383488118639,nan,-11.89608130262968,nan,1.111687711501732,nan,1.111631505071948,nan,1.0029607380049868,nan,1.0028586202539478,nan
y c T,3,-13.36247141713547,nan,-17.785289956121954,nan,-17.32890659191133,nan,1.0595311566172703,nan,1.059556108957799,nan,1.0000385371305252,nan,1.0001101199606408,nan
k R n,3,-10.655426627327483,nan,-12.82231797377154,nan,-12.82091579428841,nan,1.103639015564082,nan,1.1035931034375637,nan,1.0015843097246055,nan,1.00156369499663,nan
D i C,3,-12.057806114332967,nan,-14.133725869929517,nan,-14.166242642431845,nan,1.0883957446764227,nan,1.0883762713712943,nan,1.0010598426225799,nan,1.0010710160780931,nan
D ^ S,3,-11.987971681856289,nan,-11.186520373129476,nan,-11.225061731700139,nan,1.0886504518647717,nan,1.0886305491554258,nan,1.0105674623775205,nan,1.0100270740705597,nan
C ^ J,3,-14.211240760102609,nan,-18.29288135294165,nan,-18.151815188916288,nan,1.0560276215467048,nan,1.056057964261516,nan,1.0001555299577007,nan,1.0002202399212814,nan
z u S,3,-12.54214081896448,nan,-17.338769972914598,nan,-17.097309724529964,nan,1.0742250070061363,nan,1.0742272668203454,nan,1.0005560970545517,nan,1.0005966834492723,nan
n c d,3,-10.544144740851134,nan,-17.38725488979903,nan,-16.973783198629796,nan,1.1042727638032537,nan,1.1042270125738116,nan,1.0001926856526262,nan,1.0002553157935203,nan
y ^ J,3,-12.4830427723643,nan,-15.262929678249506,nan,-15.203791719902878,nan,1.0940437052744358,nan,1.094015626868608,nan,1.0009648096987314,nan,1.0009825180438994,nan
p u S,3,-12.584836057866415,nan,-13.926148267569516,nan,-13.96053809817856,nan,1.0761488978830458,nan,1.0761482011628096,nan,1.0010956168819054,nan,1.001104868864351,nan
y R p,3,-11.935388147237026,nan,-12.190602684292681,nan,-12.203034617501267,nan,1.0759485957132169,nan,1.0759474199982861,nan,1.0033693075828958,nan,1.003246507399325,nan
D Y v,3,-12.026311401609949,nan,-16.90590792316649,nan,-16.689492707600635,nan,1.0651310846553157,nan,1.0651470928480395,nan,1.000276667091676,nan,1.0003340291398655,nan
s R t,3,-9.999810202636287,nan,-12.300196161059187,nan,-12.303500251510357,nan,1.1497982901759833,nan,1.1496797504398018,nan,1.0014617911550305,nan,1.001448682692065,nan
y c G,3,-12.366269478672852,nan,-15.628474142397952,nan,-15.258485419519888,nan,1.0663971499907883,nan,1.066411156584438,nan,1.0005574784901514,nan,1.0005979065352533,nan
z i C,3,-12.399079213660194,nan,-14.424056939004462,nan,-14.459516696816763,nan,1.071542460594696,nan,1.071548886531308,nan,1.0011369168836304,nan,1.0011436139945329,nan
S Y v,3,-13.86389426505845,nan,-16.08237996035804,nan,-16.024584852829907,nan,1.0355031651509101,nan,1.0355647039740912,nan,1.000276667091676,nan,1.0003340291398655,nan
D i S,3,-12.006366203128206,nan,-14.31782571400866,nan,-14.341586903307855,nan,1.0890743603005495,nan,1.0890538051483458,nan,1.001179598320955,nan,1.001183582210696,nan
S c S,3,-15.016693328646605,nan,-15.494247587002224,nan,-15.433703157425976,nan,1.0229132410581965,nan,1.022994445248194,nan,1.0003165856578011,nan,1.0003715511840665,nan
f R t,3,-11.166746314864719,nan,-12.965433099259114,nan,-12.968762619558742,nan,1.11289806315686,nan,1.112836229751339,nan,1.0013461797634549,nan,1.0013397858174053,nan
g i S,3,-12.319347132505385,nan,-13.611926830409988,nan,-13.648103251349562,nan,1.0754916907095688,nan,1.0754920086905486,nan,1.0017961924093592,nan,1.0017643655422144,nan
C u v,3,-13.33072608141154,nan,-14.464536973450711,nan,-14.505560941645642,nan,1.065640802672315,nan,1.0656559538175558,nan,1.0011052869311043,nan,1.0011134304662184,nan
t R t,3,-9.375715266210332,nan,-10.755797778189404,nan,-10.773754018524839,nan,1.1693834993029217,nan,1.169234862046087,nan,1.0029262021149905,nan,1.0028280431044212,nan
S R z,3,-13.569450984868638,nan,-12.8299999616031,nan,-12.872897863158542,nan,1.0394105172863932,nan,1.039465466144805,nan,1.0006717084461274,nan,1.000705580323932,nan
S ^ J,3,-14.159800848897849,nan,-16.79297281903002,nan,-16.74771951444558,nan,1.057066522620236,nan,1.0570952688064466,nan,1.0003482156103272,nan,1.000401734712381,nan
S u T,3,-14.060986748108167,nan,-13.471101836233027,nan,-13.547537163717898,nan,1.0610911044883315,nan,1.0611135684338266,nan,1.0010667498005792,nan,1.0010771315079985,nan
s R l,3,-10.81573221104065,nan,-12.948145128953058,nan,-12.948247696592112,nan,1.10089804667273,nan,1.1008574635640296,nan,1.000902931229279,nan,1.0009233740732515,nan
g u v,3,-11.754684236135457,nan,-17.162131460202545,nan,-16.898900598758978,nan,1.0827249536592711,nan,1.0827138507786376,nan,1.000758452756377,nan,1.0007867398422392,nan
w u v,3,-11.632396839775742,nan,-16.1750485179276,nan,-16.016559828772543,nan,1.1005401831794528,nan,1.1005017027898558,nan,1.0009126012784781,nan,1.0009319356751187,nan
C Y b,3,-13.060336477286874,nan,-14.788843720538381,nan,-14.777143736310279,nan,1.0471982866712874,nan,1.0472411214808923,nan,1.0007157713190522,nan,1.000746771626076,nan
z u b,3,-10.927978707109165,nan,-16.403407197634007,nan,-16.138275658746526,nan,1.0921883617624335,nan,1.0921619844481802,nan,1.00179357260443,nan,1.0017598668195022,nan
J Y z,3,-13.460995217409213,nan,-17.585072104964294,nan,-16.95657515058291,nan,1.0449998840372328,nan,1.0450462279550652,nan,1.000039918566125,nan,1.0001113430466217,nan
D ^ d,3,-9.99427617472217,nan,-10.159165798725313,nan,-10.172700603471398,nan,1.1221820474098598,nan,1.122108688727384,nan,1.011086403737147,nan,1.0105148606451722,nan
f u S,3,-12.984458890350352,nan,-15.235054250163913,nan,-15.246375685752291,nan,1.0679146449298733,nan,1.067926602177063,nan,1.0006331713156023,nan,1.000669281365712,nan
S c T,3,-15.03922949366902,nan,-17.023921304506548,nan,-16.85793136591177,nan,1.0225539739630705,nan,1.0226357508956374,nan,1.0000770742610505,nan,1.0001464189188607,nan
l W T,3,-13.293786682835645,nan,-12.93607862134081,nan,-12.978619268910041,nan,1.0531048272715091,nan,1.0531396560777684,nan,1.0006221198308036,nan,1.0006594966778635,nan
D Y b,3,-11.171313702633611,nan,-15.83011464650954,nan,-15.627191121726884,nan,1.0778651072492242,nan,1.0778608148997713,nan,1.0007157713190522,nan,1.000746771626076,nan
S Y b,3,-13.008896566082113,nan,-15.006586683701086,nan,-14.962283266956156,nan,1.0482371877448187,nan,1.0482784260258229,nan,1.0007157713190522,nan,1.000746771626076,nan
z i D,3,-10.510056439006933,nan,-13.57095619094522,nan,-13.57457448116683,nan,1.0956931931003844,nan,1.0956611180087303,nan,1.0027735780947595,nan,1.0026820178067726,nan
s R m,3,-10.97431721670156,nan,-13.059265086966775,nan,-13.058428273130195,nan,1.0954691216797159,nan,1.0954371933476172,nan,1.0007033383986534,nan,1.0007357638522465,nan
h ^ s,3,-10.2657481401261,nan,-10.937557536948482,nan,-10.956135483567131,nan,1.1226144455515958,nan,1.1225399178546975,nan,1.0041252836006138,nan,1.0039528749656812,nan
T R z,3,-13.591987149891054,nan,-13.952167192449064,nan,-13.96041417055223,nan,1.0377944489497892,nan,1.0378518812971351,nan,1.0006331713156023,nan,1.000669281365712,nan
y ^ S,3,-12.14879646877124,nan,-13.625290346383991,nan,-13.655107325717108,nan,1.095999715014566,nan,1.095968518343639,nan,1.001164402529357,nan,1.0011701282649044,nan
g c T,3,-13.514627559597699,nan,-16.056230271257157,nan,-15.954886331703392,nan,1.0385992238764954,nan,1.0386563433117886,nan,1.0001156113915757,nan,1.0001827178770806,nan
n W d,3,-10.82780266300319,nan,-12.036003897121065,nan,-12.043927039655008,nan,1.1039259296285264,nan,1.103880712215968,nan,1.004107038805275,nan,1.0039410799494273,nan
S u v,3,-13.279286170206777,nan,-14.163732266753515,nan,-14.20659223686424,nan,1.0666797037458462,nan,1.0666932583624864,nan,1.0010667498005792,nan,1.0010771315079985,nan
k R m,3,-11.263763980664315,nan,-13.473610193075379,nan,-13.467654381206689,nan,1.0787697488681418,nan,1.0787634832550281,nan,1.000626264137603,nan,1.0006631659358067,nan
D ^ g,3,-10.463369747784968,nan,-10.8563298975863,nan,-10.867869328601731,nan,1.1075718522080713,nan,1.1075217850567451,nan,1.0108468923403962,nan,1.0102897283799663,nan
y c S,3,-13.339935252113056,nan,-16.25561623861763,nan,-15.904678383425535,nan,1.0598904237123963,nan,1.0599148033103556,nan,1.0002780485272758,nan,1.0003352522258466,nan
C R z,3,-13.620890896073401,nan,-13.730287372965607,nan,-13.744776723881937,nan,1.038371616212862,nan,1.0384281615998745,nan,1.0005175599240264,nan,1.0005603844910524,nan
D i T,3,-12.028902368150618,nan,-13.635288982948959,nan,-13.670869383577845,nan,1.0887150932054235,nan,1.0886951107957892,nan,1.0010199240564546,nan,1.001033494033892,nan
s R z,3,-11.348523179904802,nan,-12.609756510286743,nan,-12.616028960472203,nan,1.0827750176519324,nan,1.0827633262239476,nan,1.000902931229279,nan,1.0009233740732515,nan
S e D,3,-12.391753416699842,nan,-14.602902626321566,nan,-14.622516725084802,nan,1.0729759780021884,nan,1.0729788370499154,nan,1.0009056941004788,nan,1.0009258202452136,nan
D Y z,3,-11.289166050367653,nan,-16.36059387563789,nan,-16.141414016228314,nan,1.0755897489800932,nan,1.0755890840002456,nan,1.0001169928271756,nan,1.0001839409630615,nan
