word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.429611234127375,nan,-8.218253196000418,nan,-8.964421051904038,nan,1.125725064697856,nan,1.1242872419175711,nan,1.0119966511475946,nan,1.0061344771421694,nan
S Y p,3,-11.8218129417629,nan,-12.543194427248848,nan,-12.9083705003676,nan,1.0953444302703352,nan,1.094739879666639,nan,1.003866154809551,nan,1.002410739439576,nan
n W C,3,-12.416152149981052,nan,-13.311052028571527,nan,-13.597989283403457,nan,1.0614266369489465,nan,1.0618374178885133,nan,1.0007215007215007,nan,1.001017981779409,nan
l W C,3,-12.743839557046533,nan,-inf,nan,-14.594291843981269,nan,1.0650031748602482,nan,1.065314469348875,nan,1,1,1.0006830855972255,1.0
S c d,3,-12.235031794532732,nan,-12.953175883287162,nan,-12.958210049577158,nan,1.0905423665060074,nan,1.0900437742378428,nan,1.0007215007215007,nan,1.001017981779409,nan
g i J,3,-12.655754799056755,nan,-inf,nan,-14.264372926681686,nan,1.0893414963582588,nan,1.0889973239442516,nan,1.0007215007215007,nan,1.001017981779409,nan
C u T,3,-14.133889399317155,nan,-13.187004334701387,nan,-13.916182540785865,nan,1.0631241121463002,nan,1.0635015836266737,nan,1.002229164965014,nan,1.0017010673766342,nan
D i g,3,-11.541394153420505,nan,-14.526736612102667,nan,-14.438572536381384,nan,1.0996965858391885,nan,1.0990118681960919,nan,1.0030799912875383,nan,1.0020625500245341,nan
w u T,3,-13.15051237422663,nan,-13.68487354401021,nan,-13.720780019418193,nan,1.1074731822464432,nan,1.1066170217351576,nan,1.0015076642435132,nan,1.0013661711944506,nan
T c T,3,-15.155836461079957,nan,-inf,nan,-14.456325371674291,nan,1.0436559789442614,nan,1.0445792062402852,nan,1.0007215007215007,nan,1.001017981779409,nan
g u T,3,-13.390980709198146,nan,-inf,nan,-14.86802425692434,nan,1.0810068017028094,nan,1.0808868409284818,nan,1.0007861635220126,nan,1.0010312750122672,nan
f R s,3,-10.993637590627227,nan,-11.50731065575953,nan,-11.700883401715213,nan,1.1178533802329251,nan,1.116591231036314,nan,1.003801492009039,nan,1.0023974462067178,nan
J Y m,3,-12.730071501939792,nan,-inf,nan,-13.786649018163951,nan,1.1030576054262182,nan,1.10220069923311,nan,1.0023584905660377,nan,1.0017276538423507,nan
n R z,3,-10.265097266541986,nan,-12.104712153006835,nan,-11.93095713232408,nan,1.089544745255734,nan,1.0891246446527867,nan,1.0015076642435132,nan,1.0013661711944506,nan
m R n,3,-10.165276931259774,nan,-12.473485575634548,nan,-12.392648062984197,nan,1.1741096223038079,nan,1.1711629176606906,nan,1.0023584905660377,nan,1.0017276538423507,nan
C u S,3,-13.366634246603487,nan,-inf,nan,-14.34335931373823,nan,1.0694134203224008,nan,1.0695991446022834,nan,1.0014430014430014,nan,1.0013528779615926,nan
S e J,3,-13.823065798303679,nan,-12.751436240636107,nan,-13.816620033277632,nan,1.070724919801768,nan,1.070899100410319,nan,1.0029506656865148,nan,1.0020359635588176,nan
T ^ S,3,-13.50354311999624,nan,-inf,nan,-14.338485156112386,nan,1.0968428340179088,nan,1.0962588149017294,nan,1.001572327044025,nan,1.001379464427309,nan
v e D,3,-12.726723658170108,nan,-inf,nan,-18.663816551640846,nan,1.0710724513157908,nan,1.0712054625664302,nan,1,1,1.0006830855972255,1.0
C ^ S,3,-12.869819359907094,nan,-inf,nan,-14.50843906409768,nan,1.0982734491824298,nan,1.097649635485874,nan,1.001572327044025,nan,1.001379464427309,nan
n c T,3,-12.584987381491233,nan,-inf,nan,-15.479306040131306,nan,1.0658305139943332,nan,1.0661369252945272,nan,1,1,1.0006830855972255,1.0
s R p,3,-10.363010767048616,nan,-11.897862447692928,nan,-12.018277861129137,nan,1.1524142083701563,nan,1.1502264035319887,nan,1.00452299273054,nan,1.0027323423889012,nan
D i D,3,-12.01724005829047,nan,-15.437185068352594,nan,-15.346495018585022,nan,1.0918349506190628,nan,1.0913899169765797,nan,1.0022938277655258,nan,1.0017143606094925,nan
S c g,3,-13.011948858158137,nan,-11.957569618696926,nan,-12.63964532450768,nan,1.0622404797135545,nan,1.0626047498475988,nan,1.0030799912875383,nan,1.0020625500245341,nan
C i S,3,-12.417834236164037,nan,-13.229083064282833,nan,-13.794793361989393,nan,1.0816789325879133,nan,1.0815206032278095,nan,1.002229164965014,nan,1.0017010673766342,nan
g i D,3,-11.541394153420505,nan,-13.229078323699408,nan,-13.587226087468181,nan,1.1011339491884475,nan,1.10043025077352,nan,1.0022938277655258,nan,1.0017143606094925,nan
T c S,3,-14.38858130836629,nan,-12.778161745824992,nan,-13.497207783506767,nan,1.049945287120362,nan,1.050676767215895,nan,1.0015076642435132,nan,1.0013661711944506,nan
z u T,3,-12.827212666161955,nan,-inf,nan,-16.14818619960782,nan,1.0638394197285606,nan,1.064196993918746,nan,1.0007861635220126,nan,1.0010312750122672,nan
S Y m,3,-11.749242248928065,nan,-12.075143923623996,nan,-12.493759436781737,nan,1.1094953736665616,nan,1.108459391861761,nan,1.0030799912875383,nan,1.0020625500245341,nan
D ^ v,3,-12.62077508016073,nan,-8.18293987049009,nan,-9.281862564007653,nan,1.11471877538968,nan,1.113616510210254,nan,1.009638160581557,nan,1.0050899088970442,nan
t W C,3,-12.156052892144412,nan,-12.378351782680356,nan,-12.756500640378022,nan,1.0929001705684027,nan,1.0924354707396955,nan,1.0021645021645023,nan,1.001687774143776,nan
g Y b,3,-11.250796512140862,nan,-inf,nan,-15.099627902141311,nan,1.0929285801340218,nan,1.0924416334574731,nan,1.001572327044025,nan,1.001379464427309,nan
r c S,3,-12.113288357660252,nan,-12.472156201067964,nan,-12.747275988700046,nan,1.0663973615123508,nan,1.0666712039335584,nan,1.002229164965014,nan,1.0017010673766342,nan
d R s,3,-10.177111388906777,nan,-10.734237287265545,nan,-11.050914883555652,nan,1.1214299181442269,nan,1.1200682824966754,nan,1.003801492009039,nan,1.0023974462067178,nan
S c z,3,-12.448180815121948,nan,-11.648849552517355,nan,-11.98127722543347,nan,1.0716744419777056,nan,1.0717510913110135,nan,1.0007215007215007,nan,1.001017981779409,nan
y c d,3,-12.309139766686455,nan,-13.061389467927395,nan,-12.832015447016488,nan,1.0991260574931319,nan,1.0983886977427106,nan,1.0007215007215007,nan,1.001017981779409,nan
J u S,3,-14.213932106990692,nan,-inf,nan,-15.194459460075173,nan,1.0644062672465782,nan,1.064731272557777,nan,1.0007215007215007,nan,1.001017981779409,nan
h u S,3,-12.769818174981973,nan,-inf,nan,-13.26763131890371,nan,1.1087553373467212,nan,1.107846710666261,nan,1.0021645021645023,nan,1.001687774143776,nan
g u S,3,-12.623725556484477,nan,-inf,nan,-15.295201029876704,nan,1.08729610987891,nan,1.0869844019040915,nan,1,1,1.0006830855972255,1.0
y R z,3,-12.142799165570766,nan,-9.246181000966327,nan,-9.999120710480428,nan,1.0788151315218284,nan,1.0786934902717018,nan,1.0015076642435132,nan,1.0013661711944506,nan
C e g,3,-12.366390640421988,nan,-13.568208732476663,nan,-13.941851472369267,nan,1.0889483926875618,nan,1.0885631578749548,nan,1.0021645021645023,nan,1.001687774143776,nan
z i J,3,-12.091986756020566,nan,-inf,nan,-15.862988600483702,nan,1.07217411438401,nan,1.0723074769345158,nan,1,1,1.0006830855972255,1.0
m u S,3,-11.960137178166077,nan,-inf,nan,-12.692445483464798,nan,1.1094706449289815,nan,1.1085421209583335,nan,1.005050505050505,nan,1.00302735887251,nan
D Y m,3,-11.615710856303544,nan,-12.459989744529425,nan,-12.55561706572401,nan,1.1166484494891653,nan,1.115413494782484,nan,1.0030799912875383,nan,1.0020625500245341,nan
J e g,3,-13.213688500809193,nan,-13.701740125101185,nan,-14.387486510598045,nan,1.0839412396117392,nan,1.0836952858304485,nan,1.0007215007215007,nan,1.001017981779409,nan
f u v,3,-12.681353200082203,nan,-11.000310988466225,nan,-11.610712956477558,nan,1.1058873588329414,nan,1.1050375075046885,nan,1.003801492009039,nan,1.0023974462067178,nan
v R n,3,-11.456261112575339,nan,-13.513257364279726,nan,-13.683217220429931,nan,1.1240380915455819,nan,1.122484197215628,nan,1.0023584905660377,nan,1.0017276538423507,nan
g i C,3,-11.80845693866955,nan,-11.198426946189006,nan,-11.928998010864648,nan,1.1011339491884475,nan,1.10043025077352,nan,1.0030799912875383,nan,1.0020625500245341,nan
C i D,3,-12.284302843539514,nan,-14.343443709919082,nan,-14.810136092813869,nan,1.0832512596319384,nan,1.083044993471712,nan,1.0030153284870265,nan,1.0020492567916761,nan
C Y z,3,-11.9825939768348,nan,-11.53907224590094,nan,-11.937138588334477,nan,1.0868383434077014,nan,1.0864893029849334,nan,1.0015076642435132,nan,1.0013661711944506,nan
d c T,3,-13.0022869472464,nan,-inf,nan,-14.124596321874883,nan,1.077275435310499,nan,1.0772634899676843,nan,1.0021645021645023,nan,1.001687774143776,nan
y R v,3,-13.33396301160412,nan,-inf,nan,-12.967454009846303,nan,1.0678088422136522,nan,1.0680227585643847,nan,1.0007215007215007,nan,1.001017981779409,nan
z i g,3,-10.501780205514352,nan,-14.119431577072497,nan,-14.277919279066559,nan,1.0918282024343244,nan,1.0913623549832963,nan,1.0023584905660377,nan,1.0017276538423507,nan
S e g,3,-12.232859247797466,nan,-13.583957089444802,nan,-13.90552714543216,nan,1.0903790078520825,nan,1.0899539784590995,nan,1.0021645021645023,nan,1.001687774143776,nan
C e D,3,-12.842236545291954,nan,-inf,nan,-16.171529794555223,nan,1.081086757467436,nan,1.0809412066554427,nan,1.0021645021645023,nan,1.001687774143776,nan
n W T,3,-13.049875910070197,nan,-13.236944056417805,nan,-13.81369785623015,nan,1.0535650017288207,nan,1.0542154666690011,nan,1.0015076642435132,nan,1.0013661711944506,nan
T ^ J,3,-14.484372373007966,nan,-inf,nan,-16.541800349916358,nan,1.0866227082317452,nan,1.0863502783163634,nan,1,1,1.0006830855972255,1.0
T c g,3,-13.779204010871803,nan,-11.441628894264166,nan,-12.506015743459493,nan,1.0593792493845129,nan,1.0598231086793095,nan,1.0030799912875383,nan,1.0020625500245341,nan
n c G,3,-11.539018826308546,nan,-12.819909496626824,nan,-12.898650132595591,nan,1.079195293868547,nan,1.079094242367698,nan,1.0023584905660377,nan,1.0017276538423507,nan
s R n,3,-9.75981182315161,nan,-11.937967339278186,nan,-11.922229409868631,nan,1.210590308999087,nan,1.206628842556379,nan,1.00452299273054,nan,1.0027323423889012,nan
s R d,3,-10.177111388906777,nan,-10.604377041648863,nan,-10.812081116498357,nan,1.164206661200345,nan,1.161659330361257,nan,1.00452299273054,nan,1.0027323423889012,nan
J e D,3,-13.689534405679158,nan,-inf,nan,-16.617164832784002,nan,1.0760796043916134,nan,1.0760733346109363,nan,1.0007215007215007,nan,1.001017981779409,nan
b c T,3,-13.226547193260686,nan,-inf,nan,-13.608378371374645,nan,1.1151867371702988,nan,1.1141202354475175,nan,1.0014430014430014,nan,1.0013528779615926,nan
y ^ z,3,-11.637250598905618,nan,-8.740128655952995,nan,-9.518306165130477,nan,1.1271556798623767,nan,1.1256780625017158,nan,1.0091106482615917,nan,1.0047948924134353,nan
y c T,3,-14.462689280520014,nan,-inf,nan,-14.46376035016181,nan,1.0551009002604275,nan,1.0557057709134423,nan,1.0007215007215007,nan,1.001017981779409,nan
k R n,3,-9.880097989026112,nan,-11.809583963171065,nan,-11.871037912193135,nan,1.1891310815312757,nan,1.1857665337942094,nan,1.0030799912875383,nan,1.0020625500245341,nan
D i C,3,-12.284302843539514,nan,-13.406533690842192,nan,-13.688266941981489,nan,1.0918349506190628,nan,1.0913899169765797,nan,1.0030799912875383,nan,1.0020625500245341,nan
D ^ S,3,-12.60275657465805,nan,-10.181959844859353,nan,-11.083984820271256,nan,1.1068571401695542,nan,1.1059945589907418,nan,1.0080658335375317,nan,1.0043935300669606,nan
C ^ J,3,-13.850648612918821,nan,-inf,nan,-16.71175425790165,nan,1.0880533233962661,nan,1.087741098900508,nan,1,1,1.0006830855972255,1.0
z u S,3,-12.059957513448287,nan,-inf,nan,-16.57536297256019,nan,1.0701287279046612,nan,1.0702945548943557,nan,1,1,1.0006830855972255,1.0
n c d,3,-10.431437867657674,nan,-14.53362625884801,nan,-13.847561136985984,nan,1.1098556712270375,nan,1.1088198521237955,nan,1,1,1.0006830855972255,1.0
y ^ J,3,-13.791225192448021,nan,-inf,nan,-13.841185127301664,nan,1.0980676295479113,nan,1.0974768429895205,nan,1.0036075036075036,nan,1.002357566508143,nan
p u S,3,-12.032707871000913,nan,-inf,nan,-13.116395518833619,nan,1.1037481842708985,nan,1.102978838621755,nan,1.0036075036075036,nan,1.002357566508143,nan
y R p,3,-12.11554952312339,nan,-11.268628592876635,nan,-11.882145686804556,nan,1.0858906032199416,nan,1.0855532463692628,nan,1.0030799912875383,nan,1.0020625500245341,nan
D Y v,3,-12.906695037619109,nan,-12.566728620157372,nan,-12.851563648025682,nan,1.0844157450866496,nan,1.084163494782484,nan,1.0022938277655258,nan,1.0017143606094925,nan
s R t,3,-9.499712565314972,nan,-10.566649777961949,nan,-10.70079908600126,nan,1.2098041454770745,nan,1.2058666474344277,nan,1.0068814832965778,nan,1.0037769106340266,nan
y c G,3,-13.416720725337324,nan,-11.347672705706207,nan,-11.883104442626095,nan,1.0684656801346413,nan,1.068663087986613,nan,1.0030799912875383,nan,1.0020625500245341,nan
z i C,3,-11.244688895633361,nan,-12.999228655812018,nan,-13.527613684666665,nan,1.0839665672141987,nan,1.083740403763784,nan,1.0023584905660377,nan,1.0017276538423507,nan
S Y v,3,-13.040226430243631,nan,-12.181882799251943,nan,-12.789706019083411,nan,1.077262669264046,nan,1.077209391861761,nan,1.0022938277655258,nan,1.0017143606094925,nan
D i S,3,-12.150771450914991,nan,-14.322824422716346,nan,-14.331152287760549,nan,1.0902626235750377,nan,1.0898655267326773,nan,1.0015076642435132,nan,1.0013661711944506,nan
S c S,3,-13.621326155652623,nan,-13.294102470257755,nan,-13.630837364554953,nan,1.0528065174494037,nan,1.0534584083841843,nan,1.0015076642435132,nan,1.0013661711944506,nan
f R t,3,-10.608375189836583,nan,-10.650284926185773,nan,-10.875471401549314,nan,1.1618785374656295,nan,1.1592741578655823,nan,1.0061599825750769,nan,1.0034420144518432,nan
g i S,3,-11.674925546045028,nan,-12.11471767806316,nan,-12.571883356643706,nan,1.0995616221444224,nan,1.0989058605296176,nan,1.0015076642435132,nan,1.0013661711944506,nan
C u v,3,-13.384652752106167,nan,-11.54977440493763,nan,-12.378718127976851,nan,1.0772750555425266,nan,1.0772210958217956,nan,1.003801492009039,nan,1.0023974462067178,nan
t R t,3,-9.114450164524325,nan,-9.483700695164817,nan,-9.809187999996565,nan,1.1854836876802217,nan,1.182222697503969,nan,1.0076029840180785,nan,1.0041118068162103,nan
S R z,3,-12.068691193417044,nan,-10.118796669337822,nan,-10.75392397246347,nan,1.070231440534704,nan,1.070348566766834,nan,1.0015076642435132,nan,1.0013661711944506,nan
S ^ J,3,-13.717117220294298,nan,-inf,nan,-15.576817642296431,nan,1.0894839385607868,nan,1.0891319194846527,nan,1.0007215007215007,nan,1.001017981779409,nan
S u T,3,-14.000358006692633,nan,-12.915070619217746,nan,-13.656714662534547,nan,1.064554727310821,nan,1.0648924042108183,nan,1.002229164965014,nan,1.0017010673766342,nan
s R l,3,-10.087499230217091,nan,-12.080283561458442,nan,-12.099258959891856,nan,1.1712821328984582,nan,1.168519086458818,nan,1.00452299273054,nan,1.0027323423889012,nan
g u v,3,-12.641744061987156,nan,-inf,nan,-13.330559844115326,nan,1.0951577450990357,nan,1.0946063531236037,nan,1.0023584905660377,nan,1.0017276538423507,nan
w u v,3,-12.40127572701564,nan,-12.047643614246454,nan,-12.18331560660918,nan,1.1216241256426696,nan,1.1203365339302795,nan,1.0030799912875383,nan,1.0020625500245341,nan
C Y b,3,-11.99370520225987,nan,-14.123215727432735,nan,-14.435468258454618,nan,1.0750458905775127,nan,1.075056376155665,nan,1.0022938277655258,nan,1.0017143606094925,nan
z u b,3,-10.897923398342682,nan,-inf,nan,-16.44330325054712,nan,1.0772041996027744,nan,1.0771543109919166,nan,1.0023584905660377,nan,1.0017276538423507,nan
J Y z,3,-12.829891837222004,nan,-inf,nan,-13.193703842779584,nan,1.0818311903318787,nan,1.081621430940427,nan,1.0007861635220126,nan,1.0010312750122672,nan
D ^ d,3,-11.21646221353816,nan,-10.534180438448704,nan,-10.922183129059452,nan,1.144592989226158,nan,1.1425799248444004,nan,1.0080658335375317,nan,1.0043935300669606,nan
f u S,3,-12.663334694579524,nan,-inf,nan,-13.575354142238936,nan,1.0980257236128157,nan,1.0974155562851764,nan,1.0014430014430014,nan,1.0013528779615926,nan
S c T,3,-14.388581308366291,nan,-inf,nan,-14.589954952722476,nan,1.046517209273303,nan,1.0473608474085745,nan,1.0007215007215007,nan,1.001017981779409,nan
l W T,3,-13.377563317135678,nan,-inf,nan,-14.810000416807961,nan,1.0571415396401225,nan,1.0576925181293628,nan,1.0007861635220126,nan,1.0010312750122672,nan
D Y b,3,-11.726642417010826,nan,-14.523809905306303,nan,-14.461001560459783,nan,1.083629581564637,nan,1.083401299660533,nan,1.0022938277655258,nan,1.0017143606094925,nan
S Y b,3,-11.860173809635347,nan,-14.138964084400873,nan,-14.39914393151751,nan,1.0764765057420334,nan,1.0764471967398097,nan,1.0022938277655258,nan,1.0017143606094925,nan
z i D,3,-10.977626110384318,nan,-15.029880033322424,nan,-15.185841761270199,nan,1.0839665672141987,nan,1.083740403763784,nan,1.001572327044025,nan,1.001379464427309,nan
s R m,3,-10.29044007421378,nan,-12.592962753873755,nan,-12.519957529417429,nan,1.1665651517663826,nan,1.1639459157271106,nan,1.0021645021645023,nan,1.001687774143776,nan
h ^ s,3,-10.59457250436453,nan,-9.327241749568735,nan,-9.84190462132862,nan,1.176923542307379,nan,1.1740069576474126,nan,1.0098321489830924,nan,1.005129788595619,nan
T R z,3,-12.835946346130712,nan,-10.008321053013224,nan,-10.907976463867065,nan,1.0673702102056624,nan,1.0675669255985447,nan,1.002229164965014,nan,1.0017010673766342,nan
y ^ S,3,-12.810395939436294,nan,-10.703835304811928,nan,-11.637869933497694,nan,1.1082877553340749,nan,1.1073853795748865,nan,1.0051798306515287,nan,1.0030539453382266,nan
g c T,3,-13.779204010871805,nan,-inf,nan,-14.191826634678167,nan,1.0629692836652915,nan,1.063355284126238,nan,1.0007215007215007,nan,1.001017981779409,nan
n W d,3,-10.896326396236638,nan,-12.27697826104099,nan,-12.469635025536611,nan,1.0975901589615251,nan,1.0968983934982695,nan,1.0007215007215007,nan,1.001017981779409,nan
S u v,3,-13.251121359481644,nan,-11.277840689453988,nan,-12.119250249725537,nan,1.0787056707070473,nan,1.0786119164059402,nan,1.003801492009039,nan,1.0023974462067178,nan
k R m,3,-10.410726240088282,nan,-12.464579377766634,nan,-12.468766031741932,nan,1.1451059242985713,nan,1.143083606964941,nan,1.0007215007215007,nan,1.001017981779409,nan
D ^ g,3,-11.993379277163564,nan,-10.385872034245674,nan,-11.14261490472266,nan,1.116291102433705,nan,1.1151409004541564,nan,1.0080658335375317,nan,1.0043935300669606,nan
y c S,3,-13.695434127806346,nan,-13.402316054897987,nan,-13.504642761994283,nan,1.061390208436528,nan,1.061803331889052,nan,1.0015076642435132,nan,1.0013661711944506,nan
C R z,3,-12.202222586041566,nan,-11.201660601037792,nan,-11.483395479960523,nan,1.0688008253701833,nan,1.0689577461826894,nan,1.0007861635220126,nan,1.0010312750122672,nan
D i T,3,-12.918026603628661,nan,-13.843251342454458,nan,-14.309440622916346,nan,1.083973315398937,nan,1.0837679657570676,nan,1.0022938277655258,nan,1.0017143606094925,nan
s R z,3,-10.390260409495992,nan,-9.875414855782621,nan,-10.135252884805007,nan,1.1453387366720431,nan,1.1433666474344277,nan,1.0029506656865148,nan,1.0020359635588176,nan
S e D,3,-12.70870515266743,nan,-inf,nan,-16.135205467618118,nan,1.0825173726319568,nan,1.0823320272395873,nan,1.0021645021645023,nan,1.001687774143776,nan
D Y z,3,-11.715531191585756,nan,-11.939666423774508,nan,-11.962671890339642,nan,1.0954220343948258,nan,1.0948342264898012,nan,1.0015076642435132,nan,1.0013661711944506,nan
