word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-14.086214684231587,nan,-inf,nan,-14.15679018605679,nan,1.04926640805052,nan,1.0500154429232837,nan,1,1,1.0006830855972255,1.0
D W D,3,-13.819151898982543,nan,-inf,nan,-15.632696705866369,nan,1.04926640805052,nan,1.0500154429232837,nan,1.0007861635220126,nan,1.0010312750122672,nan
D W T,3,-14.719938444320732,nan,-inf,nan,-14.372498758883482,nan,1.0414047728303943,nan,1.0423934917037716,nan,1.0007861635220126,nan,1.0010312750122672,nan
f U n,3,-12.108165334601235,nan,-inf,nan,-13.149301170929665,nan,1.1561711944941355,nan,1.1537249925387256,nan,1.0007215007215007,nan,1.001017981779409,nan
f u r,3,-11.155296896587153,nan,-13.25460579233249,nan,-13.063088978876943,nan,1.1491263525436333,nan,1.1469582392120057,nan,1.002229164965014,nan,1.0017010673766342,nan
f U s,3,-12.233328477555242,nan,-inf,nan,-13.158747955336356,nan,1.1113598737394186,nan,1.110279870587506,nan,1.0007215007215007,nan,1.001017981779409,nan
f W r,3,-12.008408726839775,nan,-inf,nan,-13.899337003077562,nan,1.118823322240603,nan,1.1175052237842358,nan,1.0007215007215007,nan,1.001017981779409,nan
f ^ r,3,-10.658482009890761,nan,-13.24059505526289,nan,-13.045847172442436,nan,1.1779863814036622,nan,1.1750087300955963,nan,1.0036075036075036,nan,1.002357566508143,nan
g U n,3,-12.06855619650619,nan,-inf,nan,-12.789706516887597,nan,1.1454415807602298,nan,1.1432938381576407,nan,1.0007215007215007,nan,1.001017981779409,nan
g U S,3,-13.872150123381248,nan,-11.814613085612821,nan,-12.469968574151501,nan,1.061322083904884,nan,1.0617389601088603,nan,1.0015076642435132,nan,1.0013661711944506,nan
g U T,3,-14.639405276094916,nan,-inf,nan,-13.429086162319026,nan,1.0550327757287834,nan,1.0556413991332505,nan,1.0007215007215007,nan,1.001017981779409,nan
g W C,3,-13.610368779361623,nan,-inf,nan,-14.102269347178375,nan,1.0585654066199048,nan,1.059055776720224,nan,1,1,1.0006830855972255,1.0
g W D,3,-13.34330599411258,nan,-inf,nan,-15.578175866987953,nan,1.0585654066199048,nan,1.059055776720224,nan,1.0007861635220126,nan,1.0010312750122672,nan
g W T,3,-14.244092539450769,nan,-inf,nan,-14.317977920005067,nan,1.050703771399779,nan,1.0514338255007118,nan,1.0007861635220126,nan,1.0010312750122672,nan
g ^ r,3,-10.618872871795714,nan,-13.591983817388778,nan,-13.379399698960315,nan,1.1672567676697565,nan,1.1645775757145114,nan,1.002886002886003,nan,1.0020226703259596,nan
h U n,3,-12.214648815003686,nan,-inf,nan,-13.534725528154382,nan,1.166900808228041,nan,1.1641561469198103,nan,1,1,1.0006830855972255,1.0
h u r,3,-11.261780376989602,nan,-12.910794125623873,nan,-12.755366155541715,nan,1.1598559662775387,nan,1.1573893935930903,nan,1.0029506656865148,nan,1.0020359635588176,nan
h U s,3,-12.339811957957693,nan,-inf,nan,-13.544172312561074,nan,1.122089487473324,nan,1.1207110249685908,nan,1,1,1.0006830855972255,1.0
h W r,3,-12.114892207242226,nan,-inf,nan,-12.493001891074224,nan,1.1295529359745085,nan,1.1279363781653204,nan,1.0036075036075036,nan,1.002357566508143,nan
J O b,3,-15.157772790633077,nan,-inf,nan,-15.000706169056766,nan,1.0296346970976495,nan,1.030917816874132,nan,1.0007215007215007,nan,1.001017981779409,nan
J ^ r,3,-12.209079422301928,nan,-14.43441548812481,nan,-14.664952490278672,nan,1.1443669250374247,nan,1.142324446368197,nan,1.0014430014430014,nan,1.0013528779615926,nan
k E G,3,-11.289146697907025,nan,-inf,nan,-13.705114702206613,nan,1.1402255845125713,nan,1.1384206404544905,nan,1.0014430014430014,nan,1.0013528779615926,nan
k E S,3,-11.567860100376047,nan,-13.705340790277237,nan,-13.534893552346748,nan,1.133150112814458,nan,1.1315608843569296,nan,1.0014430014430014,nan,1.0013528779615926,nan
k i b,3,-9.56412411038736,nan,-13.345867065455447,nan,-13.285050794677296,nan,1.143833088120075,nan,1.1419269518149393,nan,1.0014430014430014,nan,1.0013528779615926,nan
k i C,3,-10.859689618117487,nan,-10.797538589229951,nan,-11.387930809791413,nan,1.1383299434659868,nan,1.1365915859612807,nan,1.003801492009039,nan,1.0023974462067178,nan
k i D,3,-10.592626832868444,nan,-12.828189966740354,nan,-13.046158886394947,nan,1.1383299434659868,nan,1.1365915859612807,nan,1.0030153284870265,nan,1.0020492567916761,nan
k i r,3,-9.218120427500594,nan,-11.004023254557522,nan,-11.230868919756698,nan,1.1878582453527793,nan,1.1846098786442076,nan,1.0045876555310518,nan,1.0027456356217597,nan
k u f,3,-11.105190076532974,nan,-13.590695449085487,nan,-13.371581286829576,nan,1.1252782676784618,nan,1.1239079322138035,nan,1.0015076642435132,nan,1.0013661711944506,nan
k U m,3,-11.650417127016297,nan,-inf,nan,-13.338843920460956,nan,1.1386124178050647,nan,1.1367722465161332,nan,1.0014430014430014,nan,1.0013528779615926,nan
k U n,3,-11.119788875954127,nan,-inf,nan,-13.028797873363938,nan,1.1826375750377691,nan,1.1794551733454015,nan,1.0014430014430014,nan,1.0013528779615926,nan
k U p,3,-11.722987819851133,nan,-11.91608254577768,nan,-12.249377587270546,nan,1.1244614744088384,nan,1.1230527343210113,nan,1.0030153284870265,nan,1.0020492567916761,nan
k u r,3,-10.166920437940043,nan,-13.735734448561491,nan,-13.348050789419382,nan,1.1755927330872669,nan,1.1726884200186816,nan,1.0015076642435132,nan,1.0013661711944506,nan
l U n,3,-11.2020269741911,nan,-inf,nan,-12.876263905582327,nan,1.1518793490005732,nan,1.1495525307862917,nan,1.0036075036075036,nan,1.002357566508143,nan
l R l,3,-10.290023494328564,nan,-12.77792064729124,nan,-12.811824226308902,nan,1.119064679393451,nan,1.1177541351375386,nan,1.0030799912875383,nan,1.0020625500245341,nan
m W l,3,-11.337342488609123,nan,-11.771423647530936,nan,-12.026062166418438,nan,1.1239789353806682,nan,1.122534227481783,nan,1.0029506656865148,nan,1.0020359635588176,nan
m W r,3,-11.305211210426329,nan,-inf,nan,-13.501936160085126,nan,1.1302682435567688,nan,1.1286317884573929,nan,1.0021645021645023,nan,1.001687774143776,nan
m W t,3,-10.749555823707002,nan,-9.533871024807745,nan,-10.05223814762428,nan,1.1625009479592845,nan,1.1598817884573929,nan,1.0037368292085274,nan,1.0023841529738595,nan
n c n,3,-10.014138301902507,nan,-13.500092942345717,nan,-13.230488482265775,nan,1.1562393190257796,nan,1.1537893643189174,nan,1.001572327044025,nan,1.001379464427309,nan
n W C,3,-12.416152149981052,nan,-13.311052028571527,nan,-13.597989283403457,nan,1.0614266369489465,nan,1.0618374178885133,nan,1.0007215007215007,nan,1.001017981779409,nan
n W D,3,-12.149089364732006,nan,-15.118559854767721,nan,-15.073895803213036,nan,1.0614266369489465,nan,1.0618374178885133,nan,1.0015076642435132,nan,1.0013661711944506,nan
n ^ r,3,-9.424656242415143,nan,-13.904652663339068,nan,-13.568266815745343,nan,1.1701179979987981,nan,1.1673592168828006,nan,1.0043290043290043,nan,1.0026924626903266,nan
p c k,3,-10.862786554628022,nan,-11.93994837039206,nan,-12.112514246540545,nan,1.1399559492522486,nan,1.1380387452341452,nan,1.0031446540880504,nan,1.0020758432573926,nan
p c p,3,-11.220536189696519,nan,-inf,nan,-13.890058058114587,nan,1.1116540624597957,nan,1.1105997208439014,nan,1,1,1.0006830855972255,1.0
p c s,3,-10.74250038875352,nan,-11.44259490821476,nan,-11.63440269089125,nan,1.1250188423340095,nan,1.123557037917072,nan,1.001572327044025,nan,1.001379464427309,nan
p O l,3,-12.662676149939326,nan,-inf,nan,-13.3815704057922,nan,1.1067124631785736,nan,1.1057507487917684,nan,1.0007861635220126,nan,1.0010312750122672,nan
p O m,3,-12.865616993936015,nan,-inf,nan,-14.20773408342594,nan,1.101995482046498,nan,1.101177578060061,nan,1,1,1.0006830855972255,1.0
p O n,3,-12.334988742873845,nan,-inf,nan,-13.897688036328923,nan,1.1460206392792025,nan,1.1438605048893293,nan,1,1,1.0006830855972255,1.0
p O r,3,-12.630544871756532,nan,-inf,nan,-14.451979291350725,nan,1.1130017713546743,nan,1.1118483097673781,nan,1,1,1.0006830855972255,1.0
p O s,3,-12.460151885827852,nan,-inf,nan,-13.907134820735614,nan,1.1012093185244856,nan,1.1004153829381098,nan,1,1,1.0006830855972255,1.0
p O t,3,-12.074889485037207,nan,-inf,nan,-13.48718792867788,nan,1.14523447575719,nan,1.1430983097673781,nan,1,1,1.0006830855972255,1.0
p u k,3,-10.474563252954363,nan,-11.452702934711818,nan,-11.690099580118607,nan,1.1579934672897665,nan,1.155570302036389,nan,1.0059659941735413,nan,1.0034021347532682,nan
p U m,3,-12.008166762084794,nan,-inf,nan,-12.30724141406142,nan,1.117868497919514,nan,1.1166053480460358,nan,1.0057720057720059,nan,1.0033622550546937,nan
p U n,3,-11.477538511022624,nan,-inf,nan,-11.997195366964402,nan,1.1618936551522183,nan,1.1592882748753042,nan,1.0057720057720059,nan,1.0033622550546937,nan
p U p,3,-12.08073745491963,nan,-10.545754959382876,nan,-11.217775080871007,nan,1.1037175545232876,nan,1.102885835850914,nan,1.007344332816031,nan,1.0040586338847772,nan
p U s,3,-11.60270165397663,nan,-inf,nan,-12.006642151371093,nan,1.1170823343975014,nan,1.1158431529240846,nan,1.0057720057720059,nan,1.0033622550546937,nan
p u v,3,-12.05072637650359,nan,-10.516577166408586,nan,-11.15175433307224,nan,1.1116098194910242,nan,1.110600789841267,nan,1.0059659941735413,nan,1.0034021347532682,nan
r U n,3,-11.169895696008306,nan,-inf,nan,-14.296703623767204,nan,1.1425803504311884,nan,1.1405121969893515,nan,1,1,1.0006830855972255,1.0
r W r,3,-11.070139088246846,nan,-inf,nan,-13.793976487419735,nan,1.105232478177656,nan,1.1042924282348616,nan,1.0007215007215007,nan,1.001017981779409,nan
S c g,3,-13.011948858158137,nan,-11.957569618696926,nan,-12.63964532450768,nan,1.0622404797135545,nan,1.0626047498475988,nan,1.0030799912875383,nan,1.0020625500245341,nan
s c p,3,-10.74250038875352,nan,-inf,nan,-12.670266969195575,nan,1.1538572098131579,nan,1.1516289280761682,nan,1.0021645021645023,nan,1.001687774143776,nan
s U g,3,-12.193719339460197,nan,-inf,nan,-14.030822486729855,nan,1.1294112679143855,nan,1.127908945522205,nan,1.0007861635220126,nan,1.0010312750122672,nan
S U g,3,-13.872150123381248,nan,-12.350131321969185,nan,-13.040055661954218,nan,1.0543039717770464,nan,1.0548908648546114,nan,1.0029506656865148,nan,1.0020359635588176,nan
s U k,3,-11.244952018908133,nan,-inf,nan,-11.986280675628018,nan,1.1742225886691027,nan,1.1713540674734246,nan,1.0062893081761006,nan,1.0034686009175597,nan
s U m,3,-11.530130961141795,nan,-inf,nan,-14.265504155490351,nan,1.160071645272876,nan,1.1576345552783027,nan,1,1,1.0006830855972255,1.0
s U n,3,-10.999502710079625,nan,-inf,nan,-13.955458108393334,nan,1.2040968025055805,nan,1.200317482107571,nan,1,1,1.0006830855972255,1.0
s U p,3,-11.60270165397663,nan,-inf,nan,-13.176037822299941,nan,1.1459207018766497,nan,1.1439150430831808,nan,1.001572327044025,nan,1.001379464427309,nan
s U s,3,-11.124665853033632,nan,-inf,nan,-13.964904892800025,nan,1.1592854817508635,nan,1.1568723601563515,nan,1,1,1.0006830855972255,1.0
S u T,3,-14.000358006692633,nan,-12.915070619217746,nan,-13.656714662534547,nan,1.064554727310821,nan,1.0648924042108183,nan,1.002229164965014,nan,1.0017010673766342,nan
s W l,3,-10.931877380500959,nan,-12.046835627390902,nan,-12.131007658206435,nan,1.1604596220759473,nan,1.1580001523774714,nan,1.002229164965014,nan,1.0017010673766342,nan
s W t,3,-10.344090715598838,nan,-9.80928300466771,nan,-10.157183639412278,nan,1.1989816346545636,nan,1.1953477133530812,nan,1.0030153284870265,nan,1.0020492567916761,nan
S ^ r,3,-11.2282501692902,nan,-14.72209756057659,nan,-14.47067519756457,nan,1.150804693277768,nan,1.148583138996848,nan,1.0007215007215007,nan,1.001017981779409,nan
T c g,3,-13.779204010871803,nan,-11.441628894264166,nan,-12.506015743459493,nan,1.0593792493845129,nan,1.0598231086793095,nan,1.0030799912875383,nan,1.0020625500245341,nan
T i D,3,-12.918026603628661,nan,-15.229545703574349,nan,-15.556472916702731,nan,1.0818206444674174,nan,1.0816541728875673,nan,1.0022938277655258,nan,1.0017143606094925,nan
t O n,3,-11.471690541140202,nan,-inf,nan,-12.533500263235437,nan,1.163903328835712,nan,1.1612457621911374,nan,1.0021645021645023,nan,1.001687774143776,nan
t U n,3,-10.61424030928898,nan,-inf,nan,-13.928844459875243,nan,1.1797763447087277,nan,1.1766735321771122,nan,1.0007215007215007,nan,1.001017981779409,nan
T W C,3,-14.987001229569778,nan,-inf,nan,-14.366768084174497,nan,1.0392521018988747,nan,1.0402796988342713,nan,1,1,1.0006830855972255,1.0
T W D,3,-14.719938444320732,nan,-inf,nan,-15.842674603984076,nan,1.0392521018988747,nan,1.0402796988342713,nan,1.0007861635220126,nan,1.0010312750122672,nan
T W T,3,-15.620724989658923,nan,-inf,nan,-14.58247665700119,nan,1.031390466678749,nan,1.0326577476147591,nan,1.0007861635220126,nan,1.0010312750122672,nan
T W z,3,-13.68032449641458,nan,-inf,nan,-13.765558398940238,nan,1.0565476993831515,nan,1.0570479915171982,nan,1,1,1.0006830855972255,1.0
v e r,3,-11.35221725280226,nan,-14.492769961406704,nan,-14.274007776524911,nan,1.1206007532025832,nan,1.1192237552493571,nan,1.009433962264151,nan,1.0048613585777268,nan
w U S,3,-13.631681788409733,nan,-11.124262588147273,nan,-11.79272796589109,nan,1.0877884644485178,nan,1.0874691409155361,nan,1.0036721664080155,nan,1.0023708597410013,nan
w U T,3,-14.3989369411234,nan,-inf,nan,-12.751845554058615,nan,1.0814991562724172,nan,1.0813715799399264,nan,1.002886002886003,nan,1.0020226703259596,nan
w W D,3,-13.102837659141063,nan,-14.713377512107503,nan,-14.430931629481806,nan,1.0850317871635387,nan,1.0847859575268999,nan,1.0015076642435132,nan,1.0013661711944506,nan
w ^ r,3,-10.378404536824199,nan,-11.965539960752894,nan,-11.826690353346004,nan,1.1937231482133903,nan,1.1903077565211873,nan,1.0093795093795095,nan,1.0050367359656112,nan
y c f,3,-13.125665968406906,nan,-12.413939596250877,nan,-12.792764544728275,nan,1.0621763719585406,nan,1.0625655270110033,nan,1.0022938277655258,nan,1.0017143606094925,nan
y c g,3,-13.08605683031186,nan,-12.065783203337158,nan,-12.51345072194701,nan,1.070824170700679,nan,1.0709496733524666,nan,1.0030799912875383,nan,1.0020625500245341,nan
y c S,3,-13.695434127806346,nan,-13.402316054897987,nan,-13.504642761994283,nan,1.061390208436528,nan,1.061803331889052,nan,1.0015076642435132,nan,1.0013661711944506,nan
y e C,3,-13.049875910070197,nan,-14.181405665258657,nan,-14.127639237139707,nan,1.0911010636190812,nan,1.0906769507444551,nan,1.0007215007215007,nan,1.001017981779409,nan
y e D,3,-12.782813124821153,nan,-inf,nan,-16.29669293750923,nan,1.0911010636190812,nan,1.0906769507444551,nan,1.0007215007215007,nan,1.001017981779409,nan
y e J,3,-13.897173770457401,nan,-13.265114933384503,nan,-13.978107503168745,nan,1.0793086107888925,nan,1.0792440239151868,nan,1.0015076642435132,nan,1.0013661711944506,nan
y e S,3,-12.916344517445674,nan,-14.181405665258657,nan,-14.07737740235882,nan,1.0895287365750561,nan,1.0891525605005528,nan,1.0015076642435132,nan,1.0013661711944506,nan
y i D,3,-12.224879423068714,nan,-inf,nan,-15.85158996764203,nan,1.0932655657835835,nan,1.0927807375607244,nan,1.001572327044025,nan,1.001379464427309,nan
y i J,3,-13.339240068704964,nan,-inf,nan,-16.528736806855534,nan,1.0814731129533948,nan,1.081347810731456,nan,1,1,1.0006830855972255,1.0
y i S,3,-12.358410815693237,nan,-inf,nan,-14.836247236817554,nan,1.0916932387395584,nan,1.091256347316822,nan,1.0007861635220126,nan,1.0010312750122672,nan
y U g,3,-13.94625809553497,nan,-12.458344906609417,nan,-13.019221575051377,nan,1.0628876627641708,nan,1.0632357883594792,nan,1.0015076642435132,nan,1.0013661711944506,nan
y u g,3,-12.697833528638201,nan,-9.612424911284085,nan,-10.546136664228543,nan,1.0888616887381968,nan,1.0884812301547104,nan,1.0117379999455471,nan,1.0060813042107364,nan
y U T,3,-15.322890545743125,nan,-inf,nan,-13.583236842146285,nan,1.0471643923239193,nan,1.047991885920455,nan,1.0007215007215007,nan,1.001017981779409,nan
y U z,3,-13.382490052498781,nan,-inf,nan,-12.073171403525388,nan,1.0723216250283218,nan,1.072382129822894,nan,1.0007215007215007,nan,1.001017981779409,nan
y ^ D,3,-12.676864546811771,nan,-12.511343131008122,nan,-13.16403828808816,nan,1.1098600823781,nan,1.1089097698187889,nan,1.0043936671295162,nan,1.0027057559231847,nan
z e C,3,-11.802622597385799,nan,-14.610348654429105,nan,-14.625041840573559,nan,1.0818020650496964,nan,1.081636616947515,nan,1.0007215007215007,nan,1.001017981779409,nan
z e D,3,-11.535559812136754,nan,-inf,nan,-16.79409554094308,nan,1.0818020650496964,nan,1.081636616947515,nan,1.0007215007215007,nan,1.001017981779409,nan
z e S,3,-11.669091204761276,nan,-14.610348654429105,nan,-14.574780005792672,nan,1.0802297380056713,nan,1.0801122267036125,nan,1.0015076642435132,nan,1.0013661711944506,nan
z i C,3,-11.244688895633361,nan,-12.999228655812018,nan,-13.527613684666665,nan,1.0839665672141987,nan,1.083740403763784,nan,1.0023584905660377,nan,1.0017276538423507,nan
z i D,3,-10.977626110384318,nan,-15.029880033322424,nan,-15.185841761270199,nan,1.0839665672141987,nan,1.083740403763784,nan,1.001572327044025,nan,1.001379464427309,nan
z i T,3,-11.878412655722506,nan,-13.435946307424288,nan,-14.148787365601521,nan,1.076104931994073,nan,1.076118452544272,nan,1.001572327044025,nan,1.001379464427309,nan
z u f,3,-11.490189354048848,nan,-inf,nan,-16.08662830660839,nan,1.0709148914266737,nan,1.0710567500163068,nan,1.0007861635220126,nan,1.0010312750122672,nan
z u g,3,-11.450580215953801,nan,-inf,nan,-15.17870582440475,nan,1.079562690168812,nan,1.0794408963577702,nan,1.0023584905660377,nan,1.0017276538423507,nan
z u T,3,-12.827212666161955,nan,-inf,nan,-16.14818619960782,nan,1.0638394197285606,nan,1.064196993918746,nan,1.0007861635220126,nan,1.0010312750122672,nan
