word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-10.350817758539467,nan,-12.753406079596388,nan,-12.69416866385232,nan,1.1414197418195278,nan,1.1394837842038485,nan,1,1,1.0006863596555204,1.0
l e l,3,-9.737115619313764,nan,-11.544679126537797,nan,-11.769852910753068,nan,1.1465287827994592,nan,1.1444267950253608,nan,1.0053004219365282,nan,1.0030820256298234,nan
m @ b,3,-10.42268231976911,nan,-11.906773809452044,nan,-12.201068113216015,nan,1.1325746344604817,nan,1.1309579717379814,nan,1.0089473949489278,nan,1.004764960668531,nan
m e p,3,-10.28740612666521,nan,-10.943437713887837,nan,-11.246424375538586,nan,1.1503083666145015,nan,1.148138499309482,nan,1.0076183788900805,nan,1.0041181579331226,nan
m @ v,3,-11.614820666448043,nan,-10.3781632261519,nan,-10.98364107388347,nan,1.1270146662317286,nan,1.125569211152916,nan,1.0081531137733917,nan,1.004415188020752,nan
m @ z,3,-10.359260493331615,nan,-8.82245783885468,nan,-9.27213332058554,nan,1.1436945709179875,nan,1.1417354929081123,nan,1.0113302384755363,nan,1.0058142786118676,nan
m R n,3,-10.246918163521315,nan,-inf,nan,-13.40536238271332,nan,1.1658069880644961,nan,1.1630832122735513,nan,1.0023828435266084,nan,1.0017356775988573,nan
m R s,3,-10.211373226101903,nan,-inf,nan,-12.669493543820323,nan,1.135624303394123,nan,1.1338299405260532,nan,1.0023828435266084,nan,1.0017356775988573,nan
m Y d,3,-10.542857921212077,nan,-9.302617913081209,nan,-9.768366744704917,nan,1.1420747239691915,nan,1.1401227383987012,nan,1.007488605743968,nan,1.0040917866530479,nan
m ^ b,3,-10.365523905929162,nan,-11.676250150840213,nan,-12.008961657812703,nan,1.1500801049200002,nan,1.1479671850618653,nan,1.0083477734925603,nan,1.0044547449408643,nan
n e s,3,-9.357870168041034,nan,-11.745428630853471,nan,-11.928694595701122,nan,1.1416809683361906,nan,1.1397088569606728,nan,1.0045710273340482,nan,1.002745438622082,nan
n e n,3,-9.393415105460445,nan,-11.379319893499014,nan,-11.603691473908858,nan,1.1718636530065638,nan,1.1689621287081708,nan,1.0045710273340482,nan,1.002745438622082,nan
n c d,3,-10.64294137976906,nan,-inf,nan,-14.534453992749137,nan,1.1065558965699025,nan,1.1056047731890968,nan,1.00072939460248,nan,1.001022946663262,nan
n W d,3,-11.028603860581045,nan,-13.408619139368191,nan,-13.204040090023703,nan,1.0919680045203037,nan,1.0914304287525272,nan,1.0015236757780162,nan,1.0013727193110409,nan
n c G,3,-11.615512947541804,nan,-12.68667376860349,nan,-12.783185884875818,nan,1.0771674930750654,nan,1.0771213243823223,nan,1.0031122381290885,nan,1.002072264606599,nan
n i n,3,-8.883746219822278,nan,-10.513165717884585,nan,-10.776311720375455,nan,1.180616388236323,nan,1.1774667353701127,nan,1.0076832654631367,nan,1.00413134357316,nan
p e k,3,-9.972595386825176,nan,-10.358306859855245,nan,-10.669155486046535,nan,1.1738519403743919,nan,1.17096485852304,nan,1.0131783471188336,nan,1.0065665664675751,nan
p e m,3,-10.28740612666521,nan,-11.229119785672951,nan,-11.502765996262392,nan,1.1619377227413497,nan,1.1594175144121857,nan,1.0068240977145444,nan,1.0037683852853436,nan
p e p,3,-10.343976478153603,nan,-10.834223628914021,nan,-11.147747012040416,nan,1.1532006298104522,nan,1.1509494620642258,nan,1.0076183788900805,nan,1.0041181579331226,nan
p i m,3,-9.777737241027044,nan,-11.135253649440857,nan,-11.361397486423485,nan,1.1706904579711088,nan,1.1679221210741275,nan,1.0089473949489278,nan,1.004764960668531,nan
p R b,3,-10.896552237012672,nan,-inf,nan,-13.739784091525435,nan,1.101185351339875,nan,1.1004592250667862,nan,1.0014587892049598,nan,1.0013595336710035,nan
p R d,3,-10.717211308356855,nan,-10.031132237478445,nan,-10.411082211901434,nan,1.1281909113081037,nan,1.1266332050513896,nan,1.0046359139071044,nan,1.0027586242621191,nan
p R v,3,-12.088690583691605,nan,-inf,nan,-12.116891944084726,nan,1.095625383111122,nan,1.0950704644817209,nan,1.0014587892049598,nan,1.0013595336710035,nan
r e m,3,-9.945656832943154,nan,-11.555601607264217,nan,-11.86143187454377,nan,1.129399761786903,nan,1.1277941834213212,nan,1.0039065193046246,nan,1.0024220372543777,nan
r i g,3,-10.12913512786493,nan,-13.755247267820497,nan,-13.562740222938825,nan,1.1103526558728973,nan,1.1093549871579358,nan,1.003711859585456,nan,1.0023824803342654,nan
r i s,3,-8.98173267502739,nan,-10.779923865897715,nan,-11.002555873410225,nan,1.1460953087720236,nan,1.1439970194904994,nan,1.0060947031120644,nan,1.0034317982776022,nan
r i t,3,-8.725492128410428,nan,-9.741578477884284,nan,-10.006993643929293,nan,1.170718025213644,nan,1.167861530652932,nan,1.009271827814209,nan,1.004830888868718,nan
r i z,3,-9.546919508012268,nan,-8.633074535991458,nan,-9.03779457933702,nan,1.119884029979331,nan,1.1185928624466195,nan,1.0084775466386728,nan,1.004481116220939,nan
r E p,3,-10.280321455728174,nan,-11.632916773608555,nan,-11.878799683552923,nan,1.1221214580609653,nan,1.1207435655170184,nan,1.004506140760992,nan,1.0027322529820444,nan
r I D,3,-10.525268908544213,nan,-13.752916655501538,nan,-13.905561111176846,nan,1.1255558116777253,nan,1.124152391692526,nan,1.0060298165390082,nan,1.0034186126375648,nan
r I S,3,-10.612280285533842,nan,-10.513169256148254,nan,-11.16166423491789,nan,1.1215844058000448,nan,1.1203032769889079,nan,1.0076183788900805,nan,1.0041181579331226,nan
r I T,3,-11.25231764077984,nan,-12.332720742705966,nan,-12.93280003281463,nan,1.1184072810979002,nan,1.1172239852260133,nan,1.0036469730123998,nan,1.002369294694228,nan
r I Z,3,-14.619613470766312,nan,-inf,nan,-15.918481970515119,nan,1.1136415940446833,nan,1.1126050475816713,nan,1.0036469730123998,nan,1.002369294694228,nan
r I z,3,-9.432227664925557,nan,-9.213313452297331,nan,-9.586915418735346,nan,1.1454128410661288,nan,1.1433979652106168,nan,1.0060298165390082,nan,1.0034186126375648,nan
r ^ l,3,-9.659131498619196,nan,-13.627413896310612,nan,-13.520100670975712,nan,1.1553827788850943,nan,1.1530270262175846,nan,1.003047351556032,nan,1.0020590789665613,nan
s i g,3,-9.960058797820999,nan,-13.014505380495894,nan,-12.807856135527974,nan,1.1739824461838155,nan,1.1711961677622929,nan,1.0066294379953757,nan,1.0037288283652313,nan
s i v,3,-10.633403351084763,nan,-9.797413677421195,nan,-10.399883353332264,nan,1.1668339156039902,nan,1.1642677612957804,nan,1.008218000346448,nan,1.0044283736607893,nan
s R d,3,-10.206385684590865,nan,-10.79602332289723,nan,-11.019496245134349,nan,1.1592827406645752,nan,1.1568510546648823,nan,1.0060947031120644,nan,1.0034317982776022,nan
s R g,3,-10.904520406661849,nan,-inf,nan,-14.034666470845245,nan,1.1338657430474188,nan,1.132216720561726,nan,1.0029175784099198,nan,1.0020327076864866,nan
s R k,3,-9.896562486261871,nan,-11.276191886973466,nan,-11.488575132018104,nan,1.1735798018242258,nan,1.1707078675979077,nan,1.0068889842876005,nan,1.0037815709253812,nan
s R m,3,-10.211373226101905,nan,-12.118833935824474,nan,-12.1503353853073,nan,1.1616655841911836,nan,1.1591605234870532,nan,1.0029175784099198,nan,1.0020327076864866,nan
S ^ J,3,-13.644977850718837,nan,-inf,nan,-15.496515036867025,nan,1.0912487377628088,nan,1.0908406966067752,nan,1.00072939460248,nan,1.001022946663262,nan
S ^ C,3,-12.973809576877667,nan,-12.863707079548005,nan,-13.33524347693956,nan,1.1007801118692424,nan,1.1000785718954587,nan,1.0047008004801607,nan,1.0027718099021568,nan
s Y b,3,-10.267943577590298,nan,-13.179225011672386,nan,-13.231781211456735,nan,1.149053256553385,nan,1.146977570782334,nan,1.0023179569535523,nan,1.00172249195882,nan
s Y v,3,-11.460081924269232,nan,-10.85210673215447,nan,-11.385745512701815,nan,1.143493288324632,nan,1.1415888101972687,nan,1.0015236757780162,nan,1.0013727193110409,nan
s ^ J,3,-11.899738397125674,nan,-inf,nan,-13.49473140829568,nan,1.165001449259555,nan,1.1625202468527345,nan,1.0036469730123998,nan,1.002369294694228,nan
s ^ g,3,-10.430062427066733,nan,-12.410970358625637,nan,-12.610631781742505,nan,1.1856527598234947,nan,1.1825356433115488,nan,1.005235535363472,nan,1.0030688399897858,nan
s ^ S,3,-11.027899427822355,nan,-11.726121980880386,nan,-12.054369825905516,nan,1.1713556986638443,nan,1.1686788303785236,nan,1.004441254187936,nan,1.0027190673420068,nan
t e s,3,-9.066084684004661,nan,-10.484030048165266,nan,-10.734656178477906,nan,1.170603600295699,nan,1.1678184845081077,nan,1.007488605743968,nan,1.0040917866530479,nan
t E m,3,-9.798434227578884,nan,-12.552650519369049,nan,-12.631566779898867,nan,1.1641195777452973,nan,1.1615376895445284,nan,1.004506140760992,nan,1.0027322529820444,nan
t R t,3,-9.244636860590383,nan,-9.686339540409698,nan,-9.995796870619056,nan,1.1638623488306818,nan,1.1612081551319153,nan,1.0046359139071044,nan,1.0027586242621191,nan
T i n,3,-11.233478091242025,nan,-inf,nan,-13.380967623273381,nan,1.1603705458646671,nan,1.1577899960869082,nan,1.004765687053217,nan,1.002784995542194,nan
T R T,3,-14.527671571502626,nan,-inf,nan,-14.807239286208594,nan,1.036854319296976,nan,1.03797914011036,nan,1.0014587892049598,nan,1.0013595336710035,nan
T ^ J,3,-14.285015205964834,nan,-inf,nan,-16.384634891774482,nan,1.0854642113709072,nan,1.0852187710972883,nan,1,1,1.0006863596555204,1.0
T ^ S,3,-13.413176236661513,nan,-inf,nan,-14.94427330938432,nan,1.0918184607751964,nan,1.0913773546230774,nan,1.0007942811755361,nan,1.0010361323032992,nan
T ^ C,3,-13.613846932123664,nan,-inf,nan,-14.223363331847018,nan,1.0949955854773408,nan,1.0944566463859717,nan,1.0039714058776807,nan,1.0024352228944151,nan
t Y s,3,-9.383094371550962,nan,-10.993698933803435,nan,-11.233065670951568,nan,1.1560157082461,nan,1.1536441400715378,nan,1.006759211141488,nan,1.0037551996453065,nan
t ^ l,3,-9.233814621958299,nan,-12.486643301411021,nan,-12.436244242175464,nan,1.188643805638529,nan,1.1853530978971347,nan,1.004506140760992,nan,1.0027322529820444,nan
v e t,3,-10.88683169010597,nan,-13.160806965191355,nan,-13.130356943556409,nan,1.1424425134112166,nan,1.1403829253964717,nan,1.0015885623510723,nan,1.0013859049510783,nan
v i n,3,-10.668948288504174,nan,-12.851057624710775,nan,-13.094645170337639,nan,1.1567552168697286,nan,1.1542762926434789,nan,1.004765687053217,nan,1.002784995542194,nan
v R n,3,-11.613409897345026,nan,-13.11056882019586,nan,-13.427637629632812,nan,1.116638513733332,nan,1.115296845442912,nan,1.0023828435266084,nan,1.0017356775988573,nan
v e D,3,-12.801300313326465,nan,-inf,nan,-18.026440582600706,nan,1.0717514887885,nan,1.0718686836720683,nan,1,1,1.0006863596555204,1.0
v Y k,3,-11.599526456706794,nan,-inf,nan,-14.266723430575116,nan,1.107203310797678,nan,1.1061931845010873,nan,1.004765687053217,nan,1.002784995542194,nan
v Y r,3,-11.629158254313165,nan,-inf,nan,-15.799143157383229,nan,1.1167346849041115,nan,1.115431059789771,nan,1.0015885623510723,nan,1.0013859049510783,nan
v Y t,3,-11.20384137765227,nan,-inf,nan,-13.170056813403095,nan,1.1278546213616176,nan,1.1262085809599018,nan,1.0063542494042892,nan,1.003484540837752,nan
w e s,3,-10.184548741225502,nan,-9.470323915442108,nan,-9.883228924748689,nan,1.1734958634916497,nan,1.1706294472628513,nan,1.006759211141488,nan,1.0037551996453065,nan
w ^ J,3,-12.761961907729553,nan,-inf,nan,-12.304762362160918,nan,1.1375249488980221,nan,1.1358161006826712,nan,1.0109409190371992,nan,1.005735164771643,nan
w ^ S,3,-11.890122938426234,nan,-10.324557676202495,nan,-10.864400779770753,nan,1.1438791983023113,nan,1.1419746842084604,nan,1.0117352002127353,nan,1.0060849374194218,nan
w ^ C,3,-12.090793633888385,nan,-9.27658912035314,nan,-10.143490802233451,nan,1.1470563230044557,nan,1.1450539759713547,nan,1.01491232491488,nan,1.0074840280105377,nan
y c d,3,-12.334617390440132,nan,-inf,nan,-14.151139627428561,nan,1.1014944359769887,nan,1.1006855883682956,nan,1,1,1.0006863596555204,1.0
y c g,3,-13.032752112511115,nan,-inf,nan,-13.947434028271257,nan,1.0760774383598324,nan,1.0760512542651393,nan,1.0023828435266084,nan,1.0017356775988573,nan
y c G,3,-13.307188958212876,nan,-inf,nan,-12.399871519555242,nan,1.0721060324821516,nan,1.072202139561521,nan,1.0023828435266084,nan,1.0017356775988573,nan
y R C,3,-13.430249050970104,nan,-inf,nan,-13.729869164432667,nan,1.058392950480007,nan,1.058895278098552,nan,1.00072939460248,nan,1.001022946663262,nan
y R g,3,-12.631741354752332,nan,-inf,nan,-14.447425309871537,nan,1.069512886937513,nan,1.069672799268683,nan,1.00072939460248,nan,1.001022946663262,nan
y R T,3,-13.869615710753951,nan,-inf,nan,-13.834172038532357,nan,1.052038701075718,nan,1.0527366945727632,nan,1.00072939460248,nan,1.001022946663262,nan
y R v,3,-13.3050859080161,nan,-inf,nan,-13.138064816343935,nan,1.0623643563576877,nan,1.0627443928021705,nan,1.00072939460248,nan,1.001022946663262,nan
y ^ J,3,-13.626959345216159,nan,-inf,nan,-13.396664623555983,nan,1.1006485931496492,nan,1.0999763255596915,nan,1.0036469730123998,nan,1.002369294694228,nan
y ^ S,3,-12.755120375912838,nan,-11.211172639930533,nan,-11.956303041165818,nan,1.1070028425539384,nan,1.1061349090854806,nan,1.004441254187936,nan,1.0027190673420068,nan
y ^ C,3,-12.955791071374989,nan,-10.163204084081178,nan,-11.235393063628514,nan,1.1101799672560828,nan,1.109214200848375,nan,1.0076183788900805,nan,1.0041181579331226,nan
