word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-13.804634557976092,nan,-inf,nan,-13.783427803859269,nan,1.0498246830092983,nan,1.0505895049661298,nan,1,1,1.0006896305805164,1.0
g W D,3,-13.315086332657387,nan,-inf,nan,-16.245933516958104,nan,1.0570246830092982,nan,1.0575662491521762,nan,1,1,1.0006896305805164,1.0
g W T,3,-14.074924887716005,nan,-inf,nan,-13.508324513614347,nan,1.0506246830092982,nan,1.0513646987645795,nan,1.0008,nan,1.0010405077734987,nan
g ^ r,3,-10.63828867505928,nan,-inf,nan,-14.664747244755143,nan,1.1684377007607774,nan,1.1656523223946247,nan,1.0007396449704142,nan,1.0010283839680503,nan
h U n,3,-12.235815872554237,nan,-inf,nan,-13.4893873125946,nan,1.1555291067906452,nan,1.153079740130762,nan,1,1,1.0006896305805164,1.0
h u r,3,-11.200997780463842,nan,-11.693509148901184,nan,-11.943673622284267,nan,1.1645563257255565,nan,1.1618875455303879,nan,1.0044982248520709,nan,1.002734274711168,nan
h U s,3,-12.304582729801329,nan,-inf,nan,-13.408559983460645,nan,1.1227291067906453,nan,1.121296794394328,nan,1,1,1.0006896305805164,1.0
h W r,3,-12.037245804664462,nan,-inf,nan,-12.49348103912117,nan,1.1312723020569173,nan,1.1295599593234913,nan,1.0029585798816567,nan,1.0020446441306519,nan
J O b,3,-14.997421699085987,nan,-inf,nan,-15.58599206157012,nan,1.0339616793462947,nan,1.0351481872032615,nan,1,1,1.0006896305805164,1.0
J ^ r,3,-12.046089241400136,nan,-inf,nan,-14.680495601723281,nan,1.1493900817131584,nan,1.1471469843163329,nan,1.0022189349112427,nan,1.001705890743118,nan
k E G,3,-11.144674070834835,nan,-13.910529964308774,nan,-13.366489591707625,nan,1.1517312482389404,nan,1.149549286020732,nan,1.0015396449704141,nan,1.0013792611610326,nan
k E S,3,-11.704289858770256,nan,-inf,nan,-14.663161608297164,nan,1.1381312482389405,nan,1.1363709914470885,nan,1.0007396449704142,nan,1.0010283839680503,nan
k i b,3,-9.338740548569415,nan,-13.170932214969756,nan,-13.11225291183679,nan,1.167203437588053,nan,1.1645786899234318,nan,1.0029585798816567,nan,1.0020446441306519,nan
k i C,3,-10.865940362766544,nan,-11.730743777762259,nan,-12.186465064293184,nan,1.154403437588053,nan,1.1521755891482381,nan,1.0045585798816568,nan,1.0027463985166167,nan
k i D,3,-10.376392137447837,nan,-12.82642780665128,nan,-13.039532864957916,nan,1.1616034375880528,nan,1.1591523333342846,nan,1.0045585798816568,nan,1.0027463985166167,nan
k i r,3,-8.974097434981505,nan,-10.531544252188981,nan,-10.789139619741018,nan,1.216803437588053,nan,1.2126407054273078,nan,1.0085585798816568,nan,1.004500784481529,nan
k u f,3,-10.891608109515122,nan,-inf,nan,-13.867297918358036,nan,1.1355951535643842,nan,1.1338950491856612,nan,1.0014792899408285,nan,1.0013671373555841,nan
k U m,3,-11.510885441508611,nan,-11.662946965717254,nan,-11.904809613172487,nan,1.140967934629473,nan,1.1390407321581284,nan,1.0037585798816566,nan,1.0023955213236342,nan
k U n,3,-11.002167300082185,nan,-inf,nan,-12.209507502013267,nan,1.183367934629473,nan,1.1801260034759578,nan,1.0029585798816567,nan,1.0020446441306519,nan
k U p,3,-11.521467550839148,nan,-11.676462407965778,nan,-11.919644403615127,nan,1.1297679346294731,nan,1.128188018979834,nan,1.0037585798816566,nan,1.0023955213236342,nan
k u r,3,-9.96734920799179,nan,-12.689959554353448,nan,-12.637874837724945,nan,1.1923951535643842,nan,1.1889338088755836,nan,1.0022792899408284,nan,1.0017180145485665,nan
l U n,3,-11.048854414054839,nan,-inf,nan,-13.24837740488413,nan,1.1460052972668358,nan,1.143827071091616,nan,1.0022189349112427,nan,1.001705890743118,nan
l R l,3,-10.130035235827325,nan,-13.24544435415401,nan,-12.993247808122838,nan,1.1258242321780785,nan,1.1242768171488202,nan,1.0032,nan,1.0020931393524461,nan
m W l,3,-11.132689361515999,nan,-11.76321714820345,nan,-11.988031435159236,nan,1.130135305719921,nan,1.1284675153940038,nan,1.0022792899408284,nan,1.0017180145485665,nan
m W r,3,-11.209062340300573,nan,-inf,nan,-13.4480571571312,nan,1.134935305719921,nan,1.1331186781847014,nan,1.0014792899408285,nan,1.0013671373555841,nan
m W t,3,-10.767229588021534,nan,-9.638880286615723,nan,-10.141444019187992,nan,1.148535305719921,nan,1.1462969727583447,nan,1.0030792899408285,nan,1.002068891741549,nan
n c n,3,-10.081469369526403,nan,-inf,nan,-14.089826353900783,nan,1.1468294730910114,nan,1.1446252262844825,nan,1.0016,nan,1.0013913849664813,nan
n W C,3,-12.592187126659184,nan,-13.090412711481587,nan,-13.632583905941999,nan,1.050557283741899,nan,1.051301248738372,nan,1.0007396449704142,nan,1.0010283839680503,nan
n W D,3,-12.102638901340478,nan,-inf,nan,-16.095089619040834,nan,1.057757283741899,nan,1.0582779929244184,nan,1.0007396449704142,nan,1.0010283839680503,nan
n ^ r,3,-9.425841243742372,nan,-inf,nan,-14.408542831180045,nan,1.169170301493378,nan,1.1663640661668668,nan,1.0022189349112427,nan,1.001705890743118,nan
p c k,3,-10.704022653601626,nan,-inf,nan,-13.523132151287914,nan,1.1458096928712314,nan,1.1436872693753264,nan,1.0024,nan,1.0017422621594636,nan
p c p,3,-11.120069871040327,nan,-inf,nan,-14.92945538048528,nan,1.1130096928712314,nan,1.1119043236388924,nan,1,1,1.0006896305805164,1.0
p c s,3,-10.669536477530457,nan,-inf,nan,-13.34673168052141,nan,1.1338096928712313,nan,1.1320593623985822,nan,1,1,1.0006896305805164,1.0
p O l,3,-12.455457859812704,nan,-inf,nan,-13.289001061364162,nan,1.1183221189067343,nan,1.1169932036175076,nan,1.0007396449704142,nan,1.0010283839680503,nan
p O m,3,-12.814235853948215,nan,-inf,nan,-13.4581219702495,nan,1.0983221189067343,nan,1.0976133586562673,nan,1.0007396449704142,nan,1.0010283839680503,nan
p O n,3,-12.30551771252179,nan,-12.070747615756831,nan,-12.376525497970391,nan,1.1407221189067343,nan,1.1386986299740967,nan,1.0015396449704141,nan,1.0013792611610326,nan
p O r,3,-12.531830838597278,nan,-inf,nan,-13.650414494668016,nan,1.1231221189067342,nan,1.1216443664082052,nan,1.0007396449704142,nan,1.0010283839680503,nan
p O s,3,-12.374284569768882,nan,-11.981571886878532,nan,-12.295698168836436,nan,1.1079221189067343,nan,1.1069156842376626,nan,1.0015396449704141,nan,1.0013792611610326,nan
p O t,3,-12.08999808631824,nan,-inf,nan,-12.741696629523178,nan,1.1367221189067342,nan,1.1348226609818486,nan,1.0007396449704142,nan,1.0010283839680503,nan
p u k,3,-10.260336332673264,nan,-inf,nan,-13.022921675590384,nan,1.162821527190758,nan,1.1602102578810736,nan,1.0029585798816567,nan,1.0020446441306519,nan
p U m,3,-11.926932658947313,nan,-11.206932487871486,nan,-11.57105232121712,nan,1.1145943082558467,nan,1.1134179563574167,nan,1.0059775147928993,nan,1.0034117814862358,nan
p U n,3,-11.418214517520887,nan,-inf,nan,-11.875750210057902,nan,1.1569943082558467,nan,1.154503227675246,nan,1.0051775147928994,nan,1.0030609042932535,nan
p U p,3,-11.93751476827785,nan,-11.22044793012001,nan,-11.58588711165976,nan,1.1033943082558468,nan,1.1025652431791222,nan,1.0059775147928993,nan,1.0034117814862358,nan
p U s,3,-11.486981374767979,nan,-inf,nan,-11.794922880923947,nan,1.1241943082558468,nan,1.122720281938812,nan,1.0051775147928994,nan,1.0030609042932535,nan
p u v,3,-12.021005214831288,nan,-10.660874808244454,nan,-11.324919251678212,nan,1.112421527190758,nan,1.1113730485787479,nan,1.0053585798816567,nan,1.003097275709599,nan
r U n,3,-11.125227392839413,nan,-inf,nan,-14.156906463359174,nan,1.136481487743026,nan,1.1345744020524702,nan,1,1,1.0006896305805164,1.0
r W r,3,-10.926657324949636,nan,-inf,nan,-13.69999669061843,nan,1.1122246830092983,nan,1.1110546212451995,nan,1,1,1.0006896305805164,1.0
S c g,3,-13.26546938051196,nan,-12.488968281247994,nan,-13.011029700743538,nan,1.0627122569737955,nan,1.0630753904269417,nan,1.0039396449704143,nan,1.00243189273998,nan
s c p,3,-10.669536477530457,nan,-inf,nan,-13.004394324447802,nan,1.146709326570865,nan,1.144644537162024,nan,1.0014792899408285,nan,1.0013671373555841,nan
s U g,3,-12.180128555327922,nan,-inf,nan,-14.913122346298799,nan,1.1226939419554804,nan,1.1213519683301607,nan,1,1,1.0006896305805164,1.0
S U g,3,-14.082914277749481,nan,-inf,nan,-14.231809623385857,nan,1.0530968723584109,nan,1.0537363099671715,nan,1.0014792899408285,nan,1.0013671373555841,nan
s U k,3,-11.070934157329276,nan,-inf,nan,-11.925033141870655,nan,1.1698939419554804,nan,1.1670884024386878,nan,1.0072,nan,1.0038475253173584,nan
s U m,3,-11.476399265437442,nan,-inf,nan,-13.634975311743915,nan,1.1482939419554803,nan,1.1461581698805483,nan,1.0008,nan,1.0010405077734987,nan
s U n,3,-10.967681124011015,nan,-inf,nan,-13.939673200584696,nan,1.1906939419554803,nan,1.1872434411983777,nan,1,1,1.0006896305805164,1.0
s U p,3,-11.486981374767979,nan,-inf,nan,-13.649810102186555,nan,1.1370939419554804,nan,1.1353054567022538,nan,1.0008,nan,1.0010405077734987,nan
s U s,3,-11.036447981258107,nan,-inf,nan,-13.858845871450741,nan,1.1578939419554803,nan,1.1554604954619436,nan,1,1,1.0006896305805164,1.0
S u T,3,-13.997782011867127,nan,-13.009418618388194,nan,-13.645799157884994,nan,1.068524091293322,nan,1.0687456657543943,nan,1.0022792899408284,nan,1.0017180145485665,nan
s W l,3,-10.692738077336664,nan,-12.129740963827967,nan,-12.176888385699248,nan,1.1616371372217524,nan,1.1590724976004094,nan,1.0022792899408284,nan,1.0017180145485665,nan
s W t,3,-10.3272783038422,nan,-10.00540410224024,nan,-10.330300969728002,nan,1.1800371372217524,nan,1.1769019549647504,nan,1.0030792899408285,nan,1.002068891741549,nan
S ^ r,3,-11.397393823411024,nan,-inf,nan,-15.352029305862692,nan,1.153053085376162,nan,1.150705703177543,nan,1.0007396449704142,nan,1.0010283839680503,nan
T c g,3,-13.682363184443748,nan,-11.96671396165838,nan,-12.957952284562488,nan,1.0568514511129896,nan,1.0573814402490056,nan,1.0039396449704143,nan,1.00243189273998,nan
T i D,3,-12.661585487730015,nan,-15.706591695660908,nan,-15.94485092931979,nan,1.0934715694561847,nan,1.0929601625157792,nan,1.0023396449704143,nan,1.0017301383540151,nan
t O n,3,-11.570697835561276,nan,-11.663152581390841,nan,-12.277221869993486,nan,1.1429199211045364,nan,1.1408338612908226,nan,1.0015396449704141,nan,1.0013792611610326,nan
t U n,3,-10.683394640560374,nan,-inf,nan,-13.568206051309051,nan,1.159192110453649,nan,1.156638458991972,nan,1.0007396449704142,nan,1.0010283839680503,nan
T W C,3,-14.98063351025962,nan,-inf,nan,-14.417632448785767,nan,1.0285792617638772,nan,1.029948935571112,nan,1,1,1.0006896305805164,1.0
T W D,3,-14.491085284940915,nan,-inf,nan,-16.880138161884602,nan,1.035779261763877,nan,1.0369256797571584,nan,1,1,1.0006896305805164,1.0
T W T,3,-15.250923839999533,nan,-inf,nan,-14.142529158540846,nan,1.029379261763877,nan,1.0307241293695617,nan,1.0008,nan,1.0010405077734987,nan
T W z,3,-13.488320955062933,nan,-inf,nan,-14.142529158540846,nan,1.048579261763877,nan,1.0493287805323523,nan,1,1,1.0006896305805164,1.0
v e r,3,-11.362218238434082,nan,-13.455384162220087,nan,-13.507160953627482,nan,1.13243460129614,nan,1.1306771720694315,nan,1.0096,nan,1.0049001568963059,nan
w U S,3,-13.934861177790342,nan,-10.667475510350517,nan,-11.678963288095565,nan,1.0806573119188505,nan,1.080542566691495,nan,1.0030189349112426,nan,1.0020567679361003,nan
w U T,3,-14.35175498172213,nan,-inf,nan,-12.509311590168995,nan,1.0814573119188504,nan,1.0813177604899447,nan,1.0022189349112427,nan,1.001705890743118,nan
w W D,3,-13.167033232698246,nan,-inf,nan,-15.749714045581475,nan,1.0812005071851225,nan,1.0810537936361622,nan,1,1,1.0006896305805164,1.0
w ^ r,3,-10.490235575100142,nan,-inf,nan,-12.271407788492633,nan,1.1926135249366019,nan,1.1891398668786106,nan,1.0118343195266273,nan,1.0061096847810584,nan
y c f,3,-13.036539892130705,nan,-inf,nan,-13.180830693517095,nan,1.0621730628346011,nan,1.0625677902172805,nan,1.0024,nan,1.0017422621594636,nan
y c g,3,-13.098415295848792,nan,-inf,nan,-13.442727231128536,nan,1.0685730628346013,nan,1.0687693406048775,nan,1.0032,nan,1.0020931393524461,nan
y c S,3,-13.857520444200535,nan,-inf,nan,-14.440506042454038,nan,1.0565730628346013,nan,1.0571414336281333,nan,1.0008,nan,1.0010405077734987,nan
y e C,3,-13.194637745748317,nan,-inf,nan,-15.042636736660462,nan,1.0854192166807552,nan,1.0851586750074436,nan,1.0007396449704142,nan,1.0010283839680503,nan
y e D,3,-12.705089520429611,nan,-inf,nan,-16.406530161091187,nan,1.0926192166807551,nan,1.09213541919349,nan,1.0007396449704142,nan,1.0010283839680503,nan
y e J,3,-13.696729689545553,nan,-14.591404786171836,nan,-14.832071967553116,nan,1.0806192166807551,nan,1.0805075122167458,nan,1.0015396449704141,nan,1.0013792611610326,nan
y e S,3,-13.048034271556443,nan,-inf,nan,-15.035797433010222,nan,1.0854192166807552,nan,1.0851586750074436,nan,1.0007396449704142,nan,1.0010283839680503,nan
y i D,3,-12.07763759913506,nan,-inf,nan,-16.024160767777673,nan,1.1051931811777964,nan,1.104348062871651,nan,1.0016,nan,1.0013913849664813,nan
y i J,3,-13.069277768251002,nan,-inf,nan,-16.75228766723365,nan,1.0931931811777964,nan,1.092720155894907,nan,1,1,1.0006896305805164,1.0
y i S,3,-12.420582350261892,nan,-inf,nan,-15.1642536634627,nan,1.0979931811777965,nan,1.0973713186856047,nan,1.0008,nan,1.0010405077734987,nan
y U g,3,-13.915860193086317,nan,-inf,nan,-13.459534349444919,nan,1.0589576782192167,nan,1.0594302601451073,nan,1.0022189349112427,nan,1.001705890743118,nan
y u g,3,-12.654728974920431,nan,-10.156105478720479,nan,-11.045396770545125,nan,1.085584897154128,nan,1.0852923291106247,nan,1.0075171597633137,nan,1.0041014120667522,nan
y U T,3,-15.091859145369845,nan,-inf,nan,-12.802754813055847,nan,1.0477576782192166,nan,1.0485775469668128,nan,1.0022189349112427,nan,1.001705890743118,nan
y U z,3,-13.329256260433247,nan,-inf,nan,-11.704142524387738,nan,1.0669576782192165,nan,1.0671821981296035,nan,1.0022189349112427,nan,1.001705890743118,nan
y ^ D,3,-12.63263444121419,nan,-12.669818096802707,nan,-13.287450333202795,nan,1.103713891236968,nan,1.1029112812624555,nan,1.0044378698224852,nan,1.0027221509057196,nan
z e C,3,-12.015982749406671,nan,-inf,nan,-15.46410218611507,nan,1.0773606086221472,nan,1.0773294935127817,nan,1.0007396449704142,nan,1.0010283839680503,nan
z e D,3,-11.526434524087966,nan,-inf,nan,-16.827995610545795,nan,1.084560608622147,nan,1.0843062376988282,nan,1.0007396449704142,nan,1.0010283839680503,nan
z e S,3,-11.869379275214797,nan,-inf,nan,-15.45726288246483,nan,1.0773606086221472,nan,1.0773294935127817,nan,1.0007396449704142,nan,1.0010283839680503,nan
z i C,3,-11.38853082811212,nan,-14.581751082480432,nan,-14.899411236007602,nan,1.0899345731191885,nan,1.0895421371909428,nan,1.0016,nan,1.0013913849664813,nan
z i D,3,-10.898982602793415,nan,-15.677435111369455,nan,-15.752479036672334,nan,1.0971345731191884,nan,1.0965188813769893,nan,1.0016,nan,1.0013913849664813,nan
z i T,3,-11.658821157852032,nan,-13.73894155996919,nan,-14.336625873310897,nan,1.0907345731191884,nan,1.0903173309893925,nan,1.0016,nan,1.0013913849664813,nan
z u f,3,-11.414198574860698,nan,-inf,nan,-15.81013586837638,nan,1.0711262890955198,nan,1.071261597228366,nan,1.0007396449704142,nan,1.0010283839680503,nan
z u g,3,-11.476073978578786,nan,-14.3271538473506,nan,-14.46259449355372,nan,1.07752628909552,nan,1.0774631476159628,nan,1.0023396449704143,nan,1.0017301383540151,nan
z u T,3,-12.652072930862316,nan,-14.537449256186958,nan,-14.722105689038806,nan,1.0663262890955199,nan,1.0666104344376683,nan,1.0015396449704141,nan,1.0013792611610326,nan
