word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.721926146068936,nan,-inf,nan,-13.3322884897748,nan,1.059462015088371,nan,1.0599027300349724,nan,1.0023237800154918,nan,1.0017174941055338,nan
J e J,3,-14.301458899730626,nan,-13.588298036482536,nan,-14.467518804895182,nan,1.0681880072663343,nan,1.0684237990638001,nan,1.002925130972906,nan,1.0020273614100292,nan
D ^ z,3,-11.568541893423255,nan,-8.212806749606509,nan,-9.00435935071386,nan,1.1307673161237355,nan,1.1291895223041648,nan,1.0127061070715653,nan,1.0064640190701788,nan
S Y p,3,-12.056705240599642,nan,-inf,nan,-13.679383517027397,nan,1.0908399860980353,nan,1.090368937884772,nan,1.003098373353989,nan,1.002063395177827,nan
n W C,3,-12.356870686032138,nan,-12.930196564736637,nan,-13.448080597424486,nan,1.0549164756496208,nan,1.0555116221247638,nan,1.0014914392166334,nan,1.001359581777308,nan
l W C,3,-12.586835029231437,nan,-11.755770612696487,nan,-12.489255751252664,nan,1.0634452602978084,nan,1.0638046421662288,nan,1.0014914392166334,nan,1.001359581777308,nan
S c d,3,-12.499934836240321,nan,-inf,nan,-13.955085230195218,nan,1.095093308659246,nan,1.094463210876445,nan,1,1,1.0006797908886538,1.0
g i J,3,-12.375418886179695,nan,-inf,nan,-14.71585140399328,nan,1.0995091282359868,nan,1.0988777720801814,nan,1,1,1.0006797908886538,1.0
C u T,3,-14.090712325957018,nan,-12.793958379598855,nan,-13.674374279028525,nan,1.0655910195832332,nan,1.0658912587406952,nan,1.0022082850947698,nan,1.0016934715936685,nan
D i g,3,-11.628204484349473,nan,-14.911625734914674,nan,-14.838749540316435,nan,1.0972965549400233,nan,1.0966871728092735,nan,1.0022660325551307,nan,1.0017054828496013,nan
w u T,3,-13.145069382070336,nan,-12.935228507815367,nan,-13.236665243933349,nan,1.107524210770156,nan,1.1066652739445655,nan,1.0014914392166334,nan,1.001359581777308,nan
T c T,3,-15.097319469455012,nan,-13.44190958381543,nan,-14.154413246805483,nan,1.042676406779357,nan,1.0436147236049225,nan,1,1,1.0006797908886538,1.0
g u T,3,-13.306130939437441,nan,-inf,nan,-14.224009177966268,nan,1.0890451773657492,nan,1.0886970638547244,nan,1.0007745933384973,nan,1.0010256919609473,nan
f R s,3,-10.972393878471483,nan,-11.196319698688878,nan,-11.498155548312507,nan,1.116864443371684,nan,1.1156401476857356,nan,1.003040625893628,nan,1.0020513839218945,nan
J Y m,3,-12.60101589297079,nan,-inf,nan,-13.591121358136114,nan,1.0995520966749506,nan,1.098814090087028,nan,1.0023237800154918,nan,1.0017174941055338,nan
n R z,3,-10.22839904736291,nan,-10.83916049822976,nan,-11.115140859948214,nan,1.0912307439920743,nan,1.0907579722269896,nan,1,1,1.0006797908886538,1.0
m R n,3,-10.134580292145255,nan,-12.27245655452209,nan,-12.238309689512132,nan,1.1674211100768874,nan,1.164713413599772,nan,1.0023237800154918,nan,1.0017174941055338,nan
C u S,3,-13.572769234422164,nan,-13.804377956231503,nan,-14.140748140223682,nan,1.0686893929372225,nan,1.0688965179443015,nan,1.0022082850947698,nan,1.0016934715936685,nan
S e J,3,-13.747148164024896,nan,-14.23613483019909,nan,-14.766169908717536,nan,1.0703202034283812,nan,1.0704970540741663,nan,1.002925130972906,nan,1.0020273614100292,nan
T ^ S,3,-13.63872720221396,nan,-inf,nan,-15.196151252904201,nan,1.097387683359153,nan,1.0967941988364032,nan,1.0007745933384973,nan,1.0010256919609473,nan
v e D,3,-12.97888035299684,nan,-inf,nan,-18.138661511019926,nan,1.0741849121961502,nan,1.0742250708471266,nan,1,1,1.0006797908886538,1.0
C ^ S,3,-13.120784110679107,nan,-14.25636307997456,nan,-14.494919953944295,nan,1.1002306115752154,nan,1.0995585388502247,nan,1.0014914392166334,nan,1.001359581777308,nan
n c T,3,-12.627405604253152,nan,-inf,nan,-15.41020499096301,nan,1.0632876363458106,nan,1.0636561887051297,nan,1,1,1.0006797908886538,1.0
s R p,3,-10.232965945347532,nan,-12.364563558954995,nan,-12.336866733939724,nan,1.1497023562748012,nan,1.147607631902673,nan,1.0044165701895393,nan,1.002707152298683,nan
D i D,3,-12.219882204744557,nan,-15.824025411295864,nan,-15.697097236890226,nan,1.093423588247537,nan,1.0929305988047657,nan,1.003040625893628,nan,1.0020513839218945,nan
S c g,3,-13.276851899865726,nan,-inf,nan,-14.060055870981348,nan,1.0579128284113761,nan,1.0584001004331691,nan,1.003098373353989,nan,1.002063395177827,nan
C i S,3,-12.605689536993541,nan,-12.468872560666084,nan,-13.230123145885203,nan,1.0830263104999465,nan,1.0828338001742666,nan,1.002925130972906,nan,1.0020273614100292,nan
g i D,3,-11.628204484349473,nan,-13.735823807555434,nan,-13.982698888819638,nan,1.1119026216519434,nan,1.1108988088946068,nan,1.0023237800154918,nan,1.0017174941055338,nan
T c S,3,-14.579376377920156,nan,-12.660569691220026,nan,-13.522174819332529,nan,1.0457747801333463,nan,1.0466199828085287,nan,1.0023237800154918,nan,1.0017174941055338,nan
z u T,3,-12.731373774825656,nan,-inf,nan,-16.11276091318163,nan,1.0613266272591395,nan,1.0617447487199627,nan,1.0007745933384973,nan,1.0010256919609473,nan
S Y m,3,-12.046705157265059,nan,-inf,nan,-13.66662891064426,nan,1.1016842928369974,nan,1.1008873450973942,nan,1.0023237800154918,nan,1.0017174941055338,nan
D ^ v,3,-12.906827035356784,nan,-8.321440590609305,nan,-9.514190782956206,nan,1.1114024826613031,nan,1.1104066522816254,nan,1.0080585470405814,nan,1.0043886126364188,nan
t W C,3,-12.036496251894818,nan,-11.64113308643986,nan,-12.363178447891269,nan,1.0847672219182773,nan,1.0845371922698916,nan,1.002925130972906,nan,1.0020273614100292,nan
g Y b,3,-11.355942525963137,nan,-14.449918518220807,nan,-14.357661336245185,nan,1.0964784970951136,nan,1.0958945025780649,nan,1.002982878433267,nan,1.0020393726659618,nan
r c S,3,-12.335631784949044,nan,-11.809781425893055,nan,-12.52347344155468,nan,1.0656752776457843,nan,1.0659703629052806,nan,1.003040625893628,nan,1.0020513839218945,nan
d R s,3,-10.114624718216984,nan,-10.814894619654076,nan,-11.110789418207705,nan,1.1225502998038088,nan,1.1211688277133791,nan,1.0037574717717643,nan,1.002385273738255,nan
S c z,3,-12.70209473525394,nan,-inf,nan,-12.994154915281003,nan,1.0741792885198194,nan,1.0741777112521023,nan,1,1,1.0006797908886538,1.0
y c d,3,-12.342749252717908,nan,-inf,nan,-13.565172535094538,nan,1.102911361253418,nan,1.1020651459144548,nan,1,1,1.0006797908886538,1.0
J u S,3,-14.127079970127895,nan,-14.137370415526677,nan,-14.470705695823701,nan,1.0665571967751757,nan,1.0668232629339354,nan,1.0014914392166334,nan,1.001359581777308,nan
h u S,3,-12.968569539878715,nan,-11.839113612958892,nan,-12.233184196176717,nan,1.1092011200161138,nan,1.1082883631412608,nan,1.0050756686073146,nan,1.003029030859111,nan
g u S,3,-12.788187847902588,nan,-inf,nan,-14.690383039161425,nan,1.0921435507197386,nan,1.0917023230583307,nan,1.0007745933384973,nan,1.0010256919609473,nan
y R z,3,-12.0231842375075,nan,-9.737522488645112,nan,-10.377643034164201,nan,1.0812804952358552,nan,1.0810827821786138,nan,1.0007168458781361,nan,1.0010136807050145,nan
C e g,3,-12.40825604179959,nan,-14.188732591304506,nan,-14.337820506775785,nan,1.0865866635368242,nan,1.0862746648930994,nan,1.0021505376344086,nan,1.0016814603377358,nan
z i J,3,-11.80066172156791,nan,-inf,nan,-16.604603139208646,nan,1.071790578129377,nan,1.0719254569454197,nan,1.0007168458781361,nan,1.0010136807050145,nan
m u S,3,-12.119611928073148,nan,-12.282606116656295,nan,-12.521259891936081,nan,1.1092011200161138,nan,1.1082883631412608,nan,1.0065093603635868,nan,1.0036968104918322,nan
D Y m,3,-11.853801491140569,nan,-inf,nan,-13.44575550786459,nan,1.106659417215107,nan,1.1057249401215823,nan,1.0023237800154918,nan,1.0017174941055338,nan
J e g,3,-12.96256677750532,nan,-13.828577870039734,nan,-14.262312954267639,nan,1.0844544673747774,nan,1.0842014098827333,nan,1.0021505376344086,nan,1.0016814603377358,nan
f u v,3,-12.847986535333849,nan,-11.918776347714394,nan,-12.24395867922116,nan,1.1004724935897638,nan,1.0997860964759094,nan,1.0038152192321252,nan,1.0023972849941878,nan
v R n,3,-11.566684189296438,nan,-12.61868910626682,nan,-13.070589796835897,nan,1.1183805983498085,nan,1.1170285483613478,nan,1.0023237800154918,nan,1.0017174941055338,nan
g i C,3,-11.821108150473965,nan,-12.44430785276283,nan,-12.919556779599837,nan,1.1064804682824625,nan,1.1056396052882957,nan,1.0015491866769946,nan,1.0013715930332405,nan
C i D,3,-12.41278587086905,nan,-13.673377138469053,nan,-14.213222547431467,nan,1.0884484638694274,nan,1.0880930037805776,nan,1.0044743176499005,nan,1.0027191635546158,nan
C Y z,3,-12.140523912482713,nan,-10.930104196005217,nan,-11.4907351969237,nan,1.0885162060825435,nan,1.0881149934820673,nan,1.0022660325551307,nan,1.0017054828496013,nan
d c T,3,-13.017877927775176,nan,-12.365988706349393,nan,-12.913347224096501,nan,1.0767915453721075,nan,1.0767868037707828,nan,1.003584229390681,nan,1.0023492399704568,nan
y R v,3,-13.361469379441031,nan,-12.331062979435908,nan,-12.765176365435327,nan,1.061915661773423,nan,1.0622999121560743,nan,1.0014914392166334,nan,1.001359581777308,nan
z i g,3,-10.461769599342603,nan,-14.912309028415807,nan,-15.013102927461212,nan,1.08805703823782,nan,1.0877030677643529,nan,1.0022660325551307,nan,1.0017054828496013,nan
S e g,3,-12.40825604179959,nan,-14.476414663756287,nan,-14.560964058089994,nan,1.0865866635368242,nan,1.0862746648930994,nan,1.0021505376344086,nan,1.0016814603377358,nan
C e D,3,-12.999933762194674,nan,-inf,nan,-16.112458935223728,nan,1.0827136968443378,nan,1.0825180908885916,nan,1.0021505376344086,nan,1.0016814603377358,nan
n W T,3,-12.874813777566995,nan,-13.798547834321674,nan,-14.160361732570976,nan,1.0518181022956314,nan,1.0525063629211575,nan,1.0014914392166334,nan,1.001359581777308,nan
T ^ J,3,-14.19303793791969,nan,-inf,nan,-16.91240316962411,nan,1.0904163433126772,nan,1.0900323656282889,nan,1,1,1.0006797908886538,1.0
T c g,3,-13.794794991400579,nan,-12.664992520190028,nan,-13.374992808821364,nan,1.0550699001953137,nan,1.0556357604193476,nan,1.003098373353989,nan,1.002063395177827,nan
n c G,3,-11.769955372401931,nan,-inf,nan,-13.903017171772344,nan,1.077230316438762,nan,1.077179855121358,nan,1.0023237800154918,nan,1.0017174941055338,nan
s R n,3,-9.724152394694961,nan,-11.498011819019867,nan,-11.592655065765907,nan,1.2008255166156223,nan,1.197194408762177,nan,1.0051911635280366,nan,1.0030530533709763,nan
s R d,3,-10.114624718216984,nan,-10.403463244405708,nan,-10.654893456472648,nan,1.168292596398736,nan,1.1656391871243108,nan,1.0067403502050312,nan,1.003744855515563,nan
J e D,3,-13.554244497900404,nan,-inf,nan,-16.036951382715582,nan,1.080581500682291,nan,1.0804448358782255,nan,1.0021505376344086,nan,1.0016814603377358,nan
b c T,3,-13.220037826788795,nan,-11.727161598357629,nan,-12.275595898692835,nan,1.1173032724509988,nan,1.116178648967742,nan,1.0021505376344086,nan,1.0016814603377358,nan
y ^ z,3,-11.604259976025332,nan,-8.569481693545239,nan,-9.346145682158841,nan,1.133610244339798,nan,1.1319538623179866,nan,1.0119892611934291,nan,1.006130129253818,nan
y c T,3,-14.422190794397746,nan,-inf,nan,-14.449563613864786,nan,1.0533373875895915,nan,1.0539809986567539,nan,1,1,1.0006797908886538,1.0
k R n,3,-9.884925615282713,nan,-11.690377887538538,nan,-11.802130730262945,nan,1.1752391626710594,nan,1.1723153486377818,nan,1.003040625893628,nan,1.0020513839218945,nan
D i C,3,-12.41278587086905,nan,-14.53250945650326,nan,-14.633955127670422,nan,1.088001434878056,nan,1.0876713951984547,nan,1.0022660325551307,nan,1.0017054828496013,nan
D ^ S,3,-12.927880444554617,nan,-11.159987280640884,nan,-11.97146145817058,nan,1.105205735953325,nan,1.1043961338744128,nan,1.0065093603635868,nan,1.0036968104918322,nan
C ^ J,3,-13.675094846384837,nan,-inf,nan,-16.211171870664206,nan,1.0932592715287397,nan,1.0927967056421104,nan,1.0007168458781361,nan,1.0010136807050145,nan
z u S,3,-12.213430683290802,nan,-inf,nan,-16.579134774376787,nan,1.0644250006131288,nan,1.064750007923569,nan,1.0007745933384973,nan,1.0010256919609473,nan
n c d,3,-10.547964062573318,nan,-inf,nan,-14.525813912192762,nan,1.1128616100096371,nan,1.1117403359628306,nan,1,1,1.0006797908886538,1.0
y ^ J,3,-13.517909262862425,nan,-inf,nan,-14.029499706335471,nan,1.1010773241229117,nan,1.1003986406801203,nan,1.0050179211469534,nan,1.003017019603178,nan
p u S,3,-12.12961201140773,nan,-12.873998350279608,nan,-13.037209733219516,nan,1.1084903879620982,nan,1.1075972781378054,nan,1.002925130972906,nan,1.0020273614100292,nan
y R p,3,-11.93936556562443,nan,-12.409432046551416,nan,-12.720442034095155,nan,1.083604275251347,nan,1.0833367265813185,nan,1.0022660325551307,nan,1.0017054828496013,nan
D Y v,3,-13.285905388291754,nan,-inf,nan,-15.043689486535044,nan,1.0741264969982207,nan,1.074169718483716,nan,1,1,1.0006797908886538,1.0
s R t,3,-9.403777960557639,nan,-10.276568528398068,nan,-10.463968561917998,nan,1.2016001099541196,nan,1.1979457235630786,nan,1.0067403502050312,nan,1.003744855515563,nan
y c G,3,-13.564740562546524,nan,-inf,nan,-12.94237579467412,nan,1.067280067682543,nan,1.0675046650729823,nan,1.0023237800154918,nan,1.0017174941055338,nan
z i C,3,-11.246350985862179,nan,-14.533192750004392,nan,-14.808308514815202,nan,1.0787619181758528,nan,1.078687290153534,nan,1.0022660325551307,nan,1.0017054828496013,nan
S Y v,3,-13.478809054416244,nan,-inf,nan,-15.264562889314714,nan,1.0691513726201112,nan,1.0693321234595279,nan,1,1,1.0006797908886538,1.0
D i S,3,-12.41278587086905,nan,-14.61952083349289,nan,-14.71399783534396,nan,1.088001434878056,nan,1.0876713951984547,nan,1.0014914392166334,nan,1.001359581777308,nan
S c S,3,-14.061433286385302,nan,-inf,nan,-14.207237881492516,nan,1.0486177083494088,nan,1.0493843228223503,nan,1.0023237800154918,nan,1.0017174941055338,nan
f R t,3,-10.563633874466467,nan,-10.22989331898564,nan,-10.574162339763845,nan,1.1532703302810565,nan,1.1509519433281097,nan,1.0045898125706225,nan,1.0027431860664813,nan
g i S,3,-11.821108150473965,nan,-12.53131922975246,nan,-12.999599487273374,nan,1.1064804682824625,nan,1.1056396052882957,nan,1.0007745933384973,nan,1.0010256919609473,nan
C u v,3,-13.551715825224331,nan,-11.65897844675987,nan,-12.50178778852326,nan,1.0748861396452007,nan,1.074907036351514,nan,1.0045320651102616,nan,1.0027311748105483,nan
t R t,3,-8.995017956552623,nan,-9.492157661109962,nan,-9.806992357764278,nan,1.175303023955541,nan,1.1723755784352279,nan,1.0067403502050312,nan,1.003744855515563,nan
S R z,3,-12.180369821029913,nan,-10.484793179349852,nan,-11.055237801716661,nan,1.0734624426416832,nan,1.0734808471406039,nan,1.0007168458781361,nan,1.0010136807050145,nan
S ^ J,3,-13.675094846384837,nan,-inf,nan,-15.805706762556042,nan,1.0932592715287397,nan,1.0927967056421104,nan,1.0007168458781361,nan,1.0010136807050145,nan
S u T,3,-14.090712325957018,nan,-12.100811199038908,nan,-13.163548655262534,nan,1.0655910195832332,nan,1.0658912587406952,nan,1.0022082850947698,nan,1.0016934715936685,nan
s R l,3,-9.95411673789426,nan,-11.53041174028806,nan,-11.649897612906706,nan,1.165194223044747,nan,1.1626339279207045,nan,1.0051911635280366,nan,1.0030530533709763,nan
g u v,3,-12.767134438704755,nan,-inf,nan,-13.051422687461002,nan,1.0983402974277168,nan,1.0977128414655433,nan,1.003098373353989,nan,1.002063395177827,nan
w u v,3,-12.60607288133765,nan,-11.800248574976385,nan,-12.064078753428083,nan,1.1168193308321235,nan,1.1156810515553843,nan,1.0038152192321252,nan,1.0023972849941878,nan
C Y b,3,-12.140523912482713,nan,-14.338681684964994,nan,-14.61895665352377,nan,1.0730243393125976,nan,1.0730886974640357,nan,1.0022660325551307,nan,1.0017054828496013,nan
z u b,3,-10.85409213215944,nan,-inf,nan,-16.779474836673423,nan,1.0744947140135934,nan,1.0745171003352894,nan,1.003098373353989,nan,1.002063395177827,nan
J Y z,3,-12.694834648188444,nan,-inf,nan,-12.801522005535446,nan,1.0863840099204967,nan,1.0860417384717012,nan,1.0015491866769946,nan,1.0013715930332405,nan
D ^ d,3,-11.366381994409636,nan,-10.597592426535195,nan,-11.026161626313339,nan,1.1516813362631622,nan,1.1494750219285075,nan,1.0065093603635868,nan,1.0036968104918322,nan
f u S,3,-12.869039944531682,nan,-14.064175857186028,nan,-13.882919030921583,nan,1.0942757468817856,nan,1.0937755780686969,nan,1.0014914392166334,nan,1.001359581777308,nan
S c T,3,-14.579376377920159,nan,-inf,nan,-14.839476308965466,nan,1.0455193349954195,nan,1.046379063618744,nan,1,1,1.0006797908886538,1.0
l W T,3,-13.104778120766294,nan,-12.624121882281523,nan,-13.201536886399152,nan,1.060346886943819,nan,1.0607993829626226,nan,1.0014914392166334,nan,1.001359581777308,nan
D Y b,3,-11.947620246358223,nan,-inf,nan,-15.78437761186399,nan,1.077999463690707,nan,1.0779262924882238,nan,1.0015491866769946,nan,1.0013715930332405,nan
S Y b,3,-12.140523912482713,nan,-inf,nan,-16.00525101464366,nan,1.0730243393125976,nan,1.0730886974640357,nan,1.0015491866769946,nan,1.0013715930332405,nan
z i D,3,-11.053447319737687,nan,-15.824708704796993,nan,-15.871450624035003,nan,1.0841840715453337,nan,1.083946493759845,nan,1.003040625893628,nan,1.0020513839218945,nan
s R m,3,-10.222965862012948,nan,-11.65991025650867,nan,-11.813286503790597,nan,1.1605466630137633,nan,1.158126039115295,nan,1.0028673835125448,nan,1.0020153501540963,nan
h ^ s,3,-10.652999212336347,nan,-9.882658201041703,nan,-10.332050594525143,nan,1.1841195656099548,nan,1.1810240128976723,nan,1.0067403502050312,nan,1.003744855515563,nan
T R z,3,-12.69831291256477,nan,-10.235114074409678,nan,-11.06332192011662,nan,1.0706195144256208,nan,1.0707165071267823,nan,1.0014336917562725,nan,1.001347570521375,nan
y ^ S,3,-12.963598527156694,nan,-11.516662224579616,nan,-12.313247789615561,nan,1.1080486641693874,nan,1.1071604738882346,nan,1.0057925144854507,nan,1.0033629206754715,nan
g c T,3,-13.794794991400583,nan,-12.704213233343308,nan,-13.19188663056699,nan,1.0689734927779355,nan,1.0691848687327732,nan,1.0007168458781361,nan,1.0010136807050145,nan
n W d,3,-10.795372235887157,nan,-12.860278195728743,nan,-12.870505545692565,nan,1.101392075959458,nan,1.1005905101788584,nan,1.0014914392166334,nan,1.001359581777308,nan
S u v,3,-13.551715825224331,nan,-10.965831266199926,nan,-11.990962164757269,nan,1.0748861396452007,nan,1.074907036351514,nan,1.0045320651102616,nan,1.0027311748105483,nan
k R m,3,-10.3837390826007,nan,-11.852276325027344,nan,-12.022762168287635,nan,1.1349603090692004,nan,1.1332469789908997,nan,1.0007168458781361,nan,1.0010136807050145,nan
D ^ g,3,-12.14329905803504,nan,-inf,nan,-13.482507524262946,nan,1.1145008560152923,nan,1.1134119114852317,nan,1.0057347670250896,nan,1.0033509094195388,nan
y c S,3,-13.90424770286289,nan,-inf,nan,-13.817325186391836,nan,1.0564357609435808,nan,1.0569862578603602,nan,1.0023237800154918,nan,1.0017174941055338,nan
C R z,3,-12.180369821029913,nan,-10.484793179349852,nan,-11.055237801716661,nan,1.0734624426416832,nan,1.0734808471406039,nan,1,1,1.0006797908886538,1.0
D i T,3,-12.930728962403904,nan,-14.302248437420186,nan,-14.653089082256967,nan,1.0849030615240667,nan,1.0846661359948484,nan,1.0022660325551307,nan,1.0017054828496013,nan
s R z,3,-10.316784617230603,nan,-9.692654001048693,nan,-9.99406773400877,nan,1.1473785762593094,nan,1.1453536874999681,nan,1.0028673835125448,nan,1.0020153501540963,nan
S e D,3,-12.999933762194674,nan,-inf,nan,-16.335602486537937,nan,1.0827136968443378,nan,1.0825180908885916,nan,1.0021505376344086,nan,1.0016814603377358,nan
D Y z,3,-11.947620246358223,nan,-inf,nan,-12.65615615526392,nan,1.093491330460653,nan,1.0929525885062554,nan,1.0015491866769946,nan,1.0013715930332405,nan
