word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.100696602089636,nan,-10.594629286367026,nan,-10.819809623897644,nan,1.1602143139398342,nan,1.157833049222537,nan,1.0037926985295407,nan,1.0024670824670825,nan
d i t,3,-8.70765401398003,nan,-9.117660208348829,nan,-9.396711387568736,nan,1.2048714112285104,nan,1.201143180699722,nan,1.0093748356906251,nan,1.004989604989605,nan
d E p,3,-10.496754029121025,nan,-12.420775474296512,nan,-12.538099842446579,nan,1.1356231156644254,nan,1.1339800868544936,nan,1.0037926985295407,nan,1.0024670824670825,nan
d R s,3,-10.169455927608066,nan,-11.371696651346928,nan,-11.564991663580642,nan,1.1257820795075997,nan,1.1243572657467535,nan,1.0038575459628092,nan,1.0024809424809424,nan
D i D,3,-12.21178550055717,nan,-15.847407559363027,nan,-15.65902092720728,nan,1.089323721973661,nan,1.089014540208247,nan,1.00153004889847,nan,1.0014137214137213,nan
D i g,3,-11.704537698139063,nan,-13.703763574518872,nan,-13.78779728662498,nan,1.101285444461699,nan,1.100615468282493,nan,1.0031249452302085,nan,1.002134442134442,nan
D i C,3,-12.573575545162672,nan,-14.186334530627265,nan,-14.365508299538355,nan,1.0901211701395301,nan,1.0897879354131967,nan,1.0023274970643392,nan,1.0017740817740817,nan
d I J,3,-11.6994149977569,nan,-12.95858068050114,nan,-13.405033203628147,nan,1.1412823686920994,nan,1.1395524984593877,nan,1.008058608058608,nan,1.0045183645183644,nan
d I D,3,-10.669795580575743,nan,-12.889587809014188,nan,-13.181889652313938,nan,1.1484594021849224,nan,1.146513055303935,nan,1.011248400722085,nan,1.0059598059598058,nan
d Y p,3,-10.521651580742752,nan,-13.089025103234732,nan,-13.030233333200417,nan,1.1165754966168064,nan,1.115461568335975,nan,1.0023274970643392,nan,1.0017740817740817,nan
d Y t,3,-9.6222626596712,nan,-10.528451333417875,nan,-10.706955695613763,nan,1.18435859071569,nan,1.181200160756702,nan,1.008707082391293,nan,1.0046569646569645,nan
d I T,3,-11.650624833587468,nan,-11.844220034864891,nan,-12.610632289363028,nan,1.1420798168579684,nan,1.1403258936643372,nan,1.008058608058608,nan,1.0045183645183644,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1380925760286225,nan,1.135685522434639,nan,1.008058608058608,nan,1.004158004158004,nan
f i k,3,-10.113978876458688,nan,-11.702713024437791,nan,-11.927779695244658,nan,1.171661404181294,nan,1.1689273077879574,nan,1.0061201955938799,nan,1.0035343035343036,nan
f i s,3,-9.953636226383509,nan,-11.365431562605517,nan,-11.595384890345937,nan,1.1573073371956482,nan,1.1550061940988623,nan,1.0045252992621414,nan,1.002813582813583,nan
f R s,3,-11.022395551901937,nan,-11.431652169926075,nan,-11.647419749468991,nan,1.1228751027634136,nan,1.1215304106230788,nan,1.0031249452302085,nan,1.002134442134442,nan
f R t,3,-10.629352963792329,nan,-10.542469756809995,nan,-10.830457316710397,nan,1.1675322000520898,nan,1.1648405421002637,nan,1.0047198415619467,nan,1.0028551628551627,nan
f Y k,3,-11.028587522149856,nan,-9.977174162530293,nan,-10.483453786552582,nan,1.1511485836684736,nan,1.1489842878449374,nan,1.0084476926582189,nan,1.0046015246015245,nan
f ^ l,3,-10.48094832544035,nan,-11.757737985515504,nan,-11.9450377969976,nan,1.1786824533076063,nan,1.1757837537395308,nan,1.0060553481606114,nan,1.0035204435204435,nan
g e s,3,-10.582394912060758,nan,-11.471853439194764,nan,-11.662264637744874,nan,1.1420574223817799,nan,1.140176278562233,nan,1.0062498904604167,nan,1.0035620235620235,nan
g W d,3,-11.91251011870723,nan,-inf,nan,-13.435433607973879,nan,1.1028212199876826,nan,1.1020204625641894,nan,1.0007974481658692,nan,1.0010672210672211,nan
g W r,3,-11.883402034549158,nan,-inf,nan,-13.946523351123366,nan,1.111593149812244,nan,1.1105278098186364,nan,1.0007974481658692,nan,1.0010672210672211,nan
g W z,3,-12.2447718227921,nan,-inf,nan,-12.888496495290948,nan,1.0757079823481293,nan,1.0757250255958988,nan,1.0007974481658692,nan,1.0010672210672211,nan
g i C,3,-12.066327742744566,nan,-12.245043327428247,nan,-12.838449241200422,nan,1.0959351236279022,nan,1.0954416456605467,nan,1.0015948963317385,nan,1.0014275814275815,nan
g i J,3,-12.734157115320222,nan,-inf,nan,-14.355105420183556,nan,1.08796064196921,nan,1.0877076936110495,nan,1,1,1.0007068607068608,1.0
g i D,3,-11.704537698139063,nan,-13.90611635616401,nan,-14.131961868869347,nan,1.095137675462033,nan,1.094668250455597,nan,1.0007974481658692,nan,1.0010672210672211,nan
g R g,3,-12.266049221239385,nan,-inf,nan,-13.699067448529988,nan,1.0726671635178366,nan,1.0727933950540594,nan,1.0007326007326007,nan,1.001053361053361,nan
g u v,3,-12.761981731895645,nan,-inf,nan,-13.67711913425747,nan,1.086865246136972,nan,1.0866103978501804,nan,1.0015948963317385,nan,1.0014275814275815,nan
h e s,3,-10.649086286559431,nan,-10.121146552696619,nan,-10.52654014283352,nan,1.1631330037771286,nan,1.160670978208876,nan,1.0069824911930174,nan,1.003908523908524,nan
h e n,3,-10.577627322577285,nan,-10.231403486219747,nan,-10.620910519564612,nan,1.198220723075374,nan,1.194700367226664,nan,1.0061850430271482,nan,1.0035481635481636,nan
h i n,3,-10.031389660588038,nan,-9.193521043759183,nan,-9.680094308622392,nan,1.1967555216101726,nan,1.1932758658021627,nan,1.0113780955886218,nan,1.005987525987526,nan
h Y s,3,-11.017457270261355,nan,-10.828915001810747,nan,-11.155148802255894,nan,1.1411549817991067,nan,1.1393034568413547,nan,1.0022626496310707,nan,1.0017602217602217,nan
h ^ s,3,-10.549556691212397,nan,-9.440517590494078,nan,-9.940203804509048,nan,1.1814480220921468,nan,1.1784772460151438,nan,1.0092451408240881,nan,1.0049618849618849,nan
J R T,3,-15.29099349626848,nan,-inf,nan,-16.13997063923428,nan,1.0332502743074956,nan,1.0345106056935722,nan,1,1,1.0007068607068608,1.0
J ^ n,3,-11.948273572330844,nan,-11.642619595491297,nan,-12.198906404250472,nan,1.1743845785996947,nan,1.1715172357396455,nan,1.0142892195523774,nan,1.007179487179487,nan
k e d,3,-9.807276914154063,nan,-9.653040931746956,nan,-9.980410953089942,nan,1.187469081815777,nan,1.1843259400993489,nan,1.006917643759749,nan,1.003894663894664,nan
k R m,3,-10.524859160254628,nan,-12.67037727055787,nan,-12.634095568844211,nan,1.1412048197620412,nan,1.1393715175347177,nan,1.0007326007326007,nan,1.001053361053361,nan
l e l,3,-9.582470331240573,nan,-11.763940124045,nan,-11.874458668091808,nan,1.1610941791786347,nan,1.1586841997141817,nan,1.0067231014599436,nan,1.003853083853084,nan
m @ b,3,-10.496436435596335,nan,-12.629310968918738,nan,-12.797809961374904,nan,1.1309346915834064,nan,1.1294518335207668,nan,1.0074557021925443,nan,1.004199584199584,nan
m e p,3,-10.348341179612213,nan,-11.924831307414811,nan,-12.105616323946144,nan,1.145094216269247,nan,1.143189513731765,nan,1.0061201955938799,nan,1.0035343035343036,nan
m @ v,3,-11.702294254618042,nan,-10.650263261663547,nan,-11.219624592444909,nan,1.1269474507540604,nan,1.125584857496018,nan,1.006658254026675,nan,1.0038392238392237,nan
m @ z,3,-10.536787731119903,nan,-9.918649800275805,nan,-10.23162862149809,nan,1.1428964140714448,nan,1.1410527615950128,nan,1.0082531503584136,nan,1.0045599445599445,nan
m R n,3,-10.293057546197305,nan,-12.310814398365192,nan,-12.103020886674674,nan,1.1674104964802638,nan,1.1647470787928103,nan,1.0039223933960777,nan,1.0024948024948024,nan
m R s,3,-10.36451651017945,nan,-12.989014825206336,nan,-12.655277674868636,nan,1.1323227771820183,nan,1.1307176897750222,nan,1.0031249452302085,nan,1.002134442134442,nan
m Y d,3,-10.43603782801976,nan,-8.76938776825247,nan,-9.25497349764113,nan,1.1502294319307784,nan,1.1481174293325342,nan,1.009115445957551,nan,1.004934164934165,nan
m ^ b,3,-10.260047657532105,nan,-12.136184922252149,nan,-12.401078533235497,nan,1.1514475120962269,nan,1.1493948534637868,nan,1.0083828452249504,nan,1.0045876645876646,nan
n e s,3,-9.34980330242917,nan,-11.682793801294372,nan,-11.859436563391371,nan,1.144964399125966,nan,1.1430031336859077,nan,1.0069824911930174,nan,1.003908523908524,nan
n e n,3,-9.278344338447024,nan,-11.793050734817498,nan,-11.953806940122462,nan,1.1800521184242114,nan,1.1770325227036957,nan,1.0061850430271482,nan,1.0035481635481636,nan
n c d,3,-10.35352192444317,nan,-inf,nan,-14.530165228788468,nan,1.121845412849085,nan,1.1205168333573798,nan,1.0007326007326007,nan,1.001053361053361,nan
n W d,3,-10.679918509075641,nan,-13.526092045439343,nan,-13.22714042551221,nan,1.1057281967318686,nan,1.1048473176878641,nan,1.00153004889847,nan,1.0014137214137213,nan
n c G,3,-11.602074360402193,nan,-12.574083230963108,nan,-12.69219092516871,nan,1.0803781082238857,nan,1.080300282699994,nan,1.0039223933960777,nan,1.0024948024948024,nan
n i n,3,-8.732106676457779,nan,-10.32438537626448,nan,-10.576273077567974,nan,1.17858691695901,nan,1.1756080212791944,nan,1.0091802933908196,nan,1.004948024948025,nan
p e k,3,-10.087951249448437,nan,-10.432737307568136,nan,-10.741444069196959,nan,1.1803940475069605,nan,1.1774189470216458,nan,1.0108400371558266,nan,1.0056826056826056,nan
p e m,3,-10.348341179612213,nan,-11.718271884116136,nan,-11.939941158266933,nan,1.159660395194361,nan,1.1573106716929529,nan,1.0060553481606114,nan,1.0035204435204435,nan
p e p,3,-10.433954932335205,nan,-11.658633617796406,nan,-11.894745181923565,nan,1.1429139837111073,nan,1.1410693723890086,nan,1.0068527963264806,nan,1.0038808038808038,nan
p i m,3,-9.802103517622966,nan,-11.699195737055323,nan,-11.892612190181291,nan,1.1581951937291595,nan,1.1558861702684515,nan,1.004460451828873,nan,1.0027997227997227,nan
p R b,3,-10.967712669131313,nan,-inf,nan,-13.969718238364772,nan,1.095054825325633,nan,1.0945681594144778,nan,1.0014652014652015,nan,1.0013998613998614,nan
p R d,3,-10.67580226057001,nan,-9.806927413113707,nan,-10.227707413429782,nan,1.1341297854532246,nan,1.1324645244570144,nan,1.00306009779694,nan,1.002120582120582,nan
p R v,3,-12.173570488153018,nan,-11.437941966871861,nan,-11.69838568887483,nan,1.091067584496287,nan,1.090701183389729,nan,1.0022626496310707,nan,1.0017602217602217,nan
r e m,3,-10.038558760159766,nan,-12.010812497134078,nan,-12.248633830781069,nan,1.1378580696129657,nan,1.136109258265391,nan,1.00459014669541,nan,1.0028274428274428,nan
r i g,3,-10.23272116358101,nan,-11.586126435101002,nan,-11.948150023746503,nan,1.1092796305082107,nan,1.108389319872599,nan,1.00459014669541,nan,1.0028274428274428,nan
r i s,3,-9.071588517931566,nan,-10.789652891931942,nan,-11.01466539266691,nan,1.142772453474718,nan,1.1408719184804876,nan,1.0037926985295407,nan,1.0024670824670825,nan
r i t,3,-8.678545929821958,nan,-9.312683813913745,nan,-9.591567156338002,nan,1.187429550763394,nan,1.1841820499576725,nan,1.0093748356906251,nan,1.004989604989605,nan
r i z,3,-9.629522219684004,nan,-8.432237674857538,nan,-8.844546500178811,nan,1.1196464566645106,nan,1.1184434575369455,nan,1.0077799393588867,nan,1.0042688842688843,nan
r E p,3,-10.467645944962953,nan,-11.389011597769322,nan,-11.711304363683864,nan,1.118181255199309,nan,1.1170189561124442,nan,1.0052578999947421,nan,1.003160083160083,nan
r I D,3,-10.640687496417673,nan,-13.226418716507489,nan,-13.514331084035764,nan,1.131017541719806,nan,1.1295519245618857,nan,1.0053875948612792,nan,1.0031878031878032,nan
r I S,3,-10.815891585442763,nan,-10.97177308580256,nan,-11.631100211310551,nan,1.1302200935539368,nan,1.128778529356936,nan,1.0053875948612792,nan,1.0031878031878032,nan
r I T,3,-11.621516749429398,nan,-12.181050942358189,nan,-12.943073721084858,nan,1.1246379563928521,nan,1.1233647629222878,nan,1.0021978021978022,nan,1.0017463617463618,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1206507155635062,nan,1.1187243916925895,nan,1.0021978021978022,nan,1.0013860013860014,nan
r I z,3,-9.530240750102559,nan,-9.132858775745804,nan,-9.508904477073875,nan,1.1533460903641441,nan,1.1512069903004782,nan,1.0053875948612792,nan,1.0031878031878032,nan
r ^ l,3,-9.598900616988407,nan,-12.26530413137925,nan,-12.357570072328855,nan,1.164147569586676,nan,1.1616494781211562,nan,1.0060553481606114,nan,1.0035204435204435,nan
s i g,3,-10.036157250071511,nan,-11.09201169559388,nan,-11.42611153537771,nan,1.1674191653919317,nan,1.1649264223460971,nan,1.006787948893212,nan,1.0038669438669439,nan
s i v,3,-10.598464829672647,nan,-9.922499365233527,nan,-10.508746112373792,nan,1.1618370282308472,nan,1.159512655911449,nan,1.0075853970590813,nan,1.0042273042273042,nan
s R d,3,-10.169455927608066,nan,-10.461403938121327,nan,-10.707508778135075,nan,1.1704669947555504,nan,1.1678002135029508,nan,1.0037926985295407,nan,1.0024670824670825,nan
s R g,3,-11.104916575589941,nan,-inf,nan,-13.63454897731673,nan,1.1329869309596972,nan,1.1314506388703136,nan,1.0021978021978022,nan,1.0017463617463618,nan
s R k,3,-10.104126580015677,nan,-11.19330082846895,nan,-11.395850361735063,nan,1.1808338209118503,nan,1.1778543511672974,nan,1.0053875948612792,nan,1.0031878031878032,nan
s R m,3,-10.36451651017945,nan,-12.296513848222995,nan,-12.306665378353253,nan,1.1601001685992507,nan,1.1577460758386044,nan,1.0021978021978022,nan,1.0017463617463618,nan
S ^ J,3,-13.863317073405632,nan,-inf,nan,-15.22805729022823,nan,1.0975664431447785,nan,1.0970444699089563,nan,1.0007326007326007,nan,1.001053361053361,nan
S ^ C,3,-13.195487700829975,nan,-12.419290070656958,nan,-13.200575487479105,nan,1.1055409248034707,nan,1.1047784219584535,nan,1.0031249452302085,nan,1.002134442134442,nan
s Y b,3,-10.307215656342109,nan,-14.002473327647717,nan,-13.687128010335135,nan,1.1453114485473728,nan,1.1434366119931778,nan,1.00153004889847,nan,1.0014137214137213,nan
s Y v,3,-11.513073475363816,nan,-10.924813331724419,nan,-11.415795460845194,nan,1.1413242077180268,nan,1.139569635968429,nan,1.00153004889847,nan,1.0014137214137213,nan
s ^ J,3,-12.01973253631299,nan,-inf,nan,-14.237087394513166,nan,1.1680606291912903,nan,1.1655957066580729,nan,1.002930402930403,nan,1.0020928620928622,nan
s ^ g,3,-10.482865316713726,nan,-12.379904684339774,nan,-12.548185310724818,nan,1.1871993851721514,nan,1.1841571915768663,nan,1.0045252992621414,nan,1.002813582813583,nan
s ^ S,3,-11.165317208156923,nan,-12.451224595272958,nan,-12.73684877404406,nan,1.174440214518244,nan,1.1717828682976705,nan,1.0037278510962722,nan,1.0024532224532225,nan
t e s,3,-9.028219678301708,nan,-10.187925343603407,nan,-10.463802484701013,nan,1.1754876549399194,nan,1.1726851124844944,nan,1.0099128941234203,nan,1.0052945252945253,nan
t E m,3,-9.792425690620858,nan,-12.142396624960753,nan,-12.285320227165501,nan,1.1661776666825627,nan,1.1636489479958938,nan,1.0052578999947421,nan,1.003160083160083,nan
t R t,3,-9.157698753721283,nan,-9.787822178636628,nan,-10.072759408056136,nan,1.1842473163311595,nan,1.1810949590613944,nan,1.0083828452249504,nan,1.0045876645876646,nan
T i n,3,-11.4527753415192,nan,-inf,nan,-13.136435828363537,nan,1.1589648239357542,nan,1.1565267491943887,nan,1.0047846889952152,nan,1.002869022869023,nan
T R T,3,-15.242203332099049,nan,-inf,nan,-14.903736972690126,nan,1.0376107394237748,nan,1.0387508883790846,nan,1.0007326007326007,nan,1.001053361053361,nan
T ^ J,3,-14.668942237392265,nan,-inf,nan,-16.46807221072896,nan,1.09102574547036,nan,1.0906840458806877,nan,1,1,1.0007068607068608,1.0
T ^ S,3,-13.814526909236198,nan,-inf,nan,-14.96783359025985,nan,1.0974053307973137,nan,1.0968712075202853,nan,1.0007974481658692,nan,1.0010672210672211,nan
T ^ C,3,-14.00111286481661,nan,-inf,nan,-14.440590407979833,nan,1.0990002271290522,nan,1.098417997930185,nan,1.0023923444976077,nan,1.0017879417879418,nan
t Y s,3,-9.396590662003632,nan,-11.880977396078642,nan,-11.967879881477286,nan,1.1535096329618975,nan,1.151317591116973,nan,1.0051930525614736,nan,1.0031462231462231,nan
t ^ l,3,-9.009294115369304,nan,-11.801598103559908,nan,-11.864738711935143,nan,1.195397569586676,nan,1.1920381707006615,nan,1.00459014669541,nan,1.0028274428274428,nan
v e t,3,-10.751659903552284,nan,-inf,nan,-14.216253518218393,nan,1.1641854499030142,nan,1.1615782828309371,nan,1.003189792663477,nan,1.0021483021483022,nan
v i n,3,-10.527005865690501,nan,-13.134656373019848,nan,-13.306847029062576,nan,1.153150870447382,nan,1.150873038947039,nan,1.0047846889952152,nan,1.002869022869023,nan
v R n,3,-11.59576519120893,nan,-12.289040598815632,nan,-12.758444105729952,nan,1.1187186360151475,nan,1.1173972554712555,nan,1.003189792663477,nan,1.0021483021483022,nan
v e D,3,-12.813082939729442,nan,-inf,nan,-18.531071403198823,nan,1.0740738071597926,nan,1.0741846246716176,nan,1,1,1.0007068607068608,1.0
v Y k,3,-11.673416125438994,nan,-inf,nan,-14.315788631377027,nan,1.111904397621962,nan,1.110821743675326,nan,1.0047846889952152,nan,1.002869022869023,nan
v Y r,3,-11.709637388873313,nan,-inf,nan,-15.902125383187887,nan,1.1103095012902235,nan,1.1092749532654265,nan,1.0015948963317385,nan,1.0014275814275815,nan
v Y t,3,-11.12003088725421,nan,-inf,nan,-13.368955657831188,nan,1.1422074279249923,nan,1.1402107614634158,nan,1.0079744816586922,nan,1.0043104643104643,nan
w e s,3,-10.370062276850764,nan,-9.199279424616758,nan,-9.669462029144773,nan,1.1682202130794543,nan,1.165617974675307,nan,1.0099128941234203,nan,1.0052945252945253,nan
w ^ J,3,-12.968532546752439,nan,-inf,nan,-12.858849594045596,nan,1.1339036524471042,nan,1.1323801589548927,nan,1.0087912087912088,nan,1.0048648648648648,nan
w ^ S,3,-12.114117218596371,nan,-10.781106527306866,nan,-11.35861097357649,nan,1.140283237774058,nan,1.1385673205944904,nan,1.009588656957078,nan,1.0052252252252252,nan
w ^ C,3,-12.300703174176784,nan,-9.98838476815614,nan,-10.831367791296472,nan,1.1418781341057964,nan,1.14011411100439,nan,1.0111835532888165,nan,1.0059459459459459,nan
y c d,3,-12.206690021799869,nan,-inf,nan,-14.295275219873224,nan,1.1109442500583873,nan,1.109916126643599,nan,1,1,1.0007068607068608,1.0
y c g,3,-13.142150669781744,nan,-inf,nan,-13.666967357565465,nan,1.073464186262534,nan,1.0735665520109618,nan,1.0023923444976077,nan,1.0017879417879418,nan
y c G,3,-13.455242457758892,nan,-inf,nan,-12.45730091625347,nan,1.069476945433188,nan,1.0696995759862133,nan,1.003189792663477,nan,1.0021483021483022,nan
y R C,3,-13.755663555988102,nan,-inf,nan,-13.728234754408629,nan,1.0535087031491561,nan,1.0541920105946572,nan,1.0007326007326007,nan,1.001053361053361,nan
y R g,3,-12.886625708964493,nan,-inf,nan,-13.843670922055196,nan,1.064672977471325,nan,1.0650195434639533,nan,1.0007326007326007,nan,1.001053361053361,nan
y R T,3,-14.374702764394325,nan,-inf,nan,-13.7573428385667,nan,1.046331669656333,nan,1.0472314537501095,nan,1.0007326007326007,nan,1.001053361053361,nan
y R v,3,-13.448933288565627,nan,-11.870957026748254,nan,-12.387308998318591,nan,1.0590908403102406,nan,1.0596057770293053,nan,1.00153004889847,nan,1.0014137214137213,nan
y ^ J,3,-13.801441669687541,nan,-inf,nan,-13.753062158691689,nan,1.0997466757029182,nan,1.0991646112517126,nan,1.0043956043956044,nan,1.0027858627858628,nan
y ^ S,3,-12.947026341531474,nan,-11.441305769777461,nan,-12.25282353822258,nan,1.1061262610298719,nan,1.1053517728913103,nan,1.0051930525614736,nan,1.0031462231462231,nan
y ^ C,3,-13.133612297111886,nan,-10.648584010626736,nan,-11.725580355942563,nan,1.1077211573616104,nan,1.1068985633012098,nan,1.006787948893212,nan,1.0038669438669439,nan
