word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.164921522048203,nan,-inf,nan,-13.392558844494824,nan,1.0861639122521562,nan,1.0858336905821593,nan,1,1,1.0006797908886538,1.0
g i C,3,-11.821108150473965,nan,-12.44430785276283,nan,-12.919556779599837,nan,1.1064804682824625,nan,1.1056396052882957,nan,1.0015491866769946,nan,1.0013715930332405,nan
g i J,3,-12.375418886179695,nan,-inf,nan,-14.71585140399328,nan,1.0995091282359868,nan,1.0988777720801814,nan,1,1,1.0006797908886538,1.0
g i D,3,-11.628204484349473,nan,-13.735823807555434,nan,-13.982698888819638,nan,1.1119026216519434,nan,1.1108988088946068,nan,1.0023237800154918,nan,1.0017174941055338,nan
g R g,3,-11.970545599122122,nan,-inf,nan,-14.028897140507944,nan,1.080650140315756,nan,1.0805090414357,nan,1.0014336917562725,nan,1.001347570521375,nan
g u v,3,-12.767134438704755,nan,-inf,nan,-13.051422687461002,nan,1.0983402974277168,nan,1.0977128414655433,nan,1.003098373353989,nan,1.002063395177827,nan
h e s,3,-10.725052529976406,nan,-10.7268956152758,nan,-10.966490174258311,nan,1.1611804975095963,nan,1.1587243613297282,nan,1.0053066584487589,nan,1.0030770758828418,nan
h e n,3,-10.63666696010871,nan,-10.959439670342304,nan,-11.171183469557556,nan,1.1968117910804716,nan,1.1932848421712008,nan,1.0045320651102616,nan,1.0027311748105483,nan
h i n,3,-10.049519068783088,nan,-9.179463947536313,nan,-9.67287703470807,nan,1.2025465581055612,nan,1.1988597550631868,nan,1.010324579595712,nan,1.005414304597366,nan
h Y s,3,-11.032077565271315,nan,-10.515180759785213,nan,-10.908072417847675,nan,1.1468435799468724,nan,1.144787079099763,nan,1.0036997243114032,nan,1.0023732624823225,nan
h ^ s,3,-10.652999212336347,nan,-9.882658201041703,nan,-10.332050594525143,nan,1.1841195656099548,nan,1.1810240128976723,nan,1.0067403502050312,nan,1.003744855515563,nan
J R T,3,-14.611962199401862,nan,-inf,nan,-15.127636735887027,nan,1.0426702929552365,nan,1.0436089444968795,nan,1,1,1.0006797908886538,1.0
J ^ n,3,-11.723124072717832,nan,-10.439378032653984,nan,-11.185030184354792,nan,1.177106935939892,nan,1.1741193935318195,nan,1.0169255585262182,nan,1.0082655919672416,nan
k e d,3,-9.928526994962624,nan,-9.646262224768462,nan,-10.000160788434165,nan,1.1720969234577574,nan,1.1693315555713442,nan,1.00668260274467,nan,1.00373284425963,nan
k R m,3,-10.3837390826007,nan,-11.852276325027344,nan,-12.022762168287635,nan,1.1349603090692004,nan,1.1332469789908997,nan,1.0007168458781361,nan,1.0010136807050145,nan
l e l,3,-9.748824567383753,nan,-11.289747441335663,nan,-11.535952822595926,nan,1.1469658564292837,nan,1.1449026612606197,nan,1.0059657568665339,nan,1.0033989544432695,nan
m @ b,3,-10.42140305763656,nan,-12.882202698424772,nan,-13.024786213220459,nan,1.1264392921979403,nan,1.1250240966679637,nan,1.0079430521198594,nan,1.0043645901245533,nan
m e p,3,-10.296522898955715,nan,-11.694119769071275,nan,-11.89516947383622,nan,1.1456886307396505,nan,1.1436980653116966,nan,1.0073994486228064,nan,1.0040667340759908,nan
m @ v,3,-11.759688199570089,nan,-10.563088303479516,nan,-11.185485799223404,nan,1.1225663255054539,nan,1.1212675226634559,nan,1.0087176454583566,nan,1.0047104911968465,nan
m @ z,3,-10.42140305763656,nan,-9.655946766258948,nan,-10.001925272278214,nan,1.1419311589678862,nan,1.1400503926859953,nan,1.009492238796854,nan,1.0050563922691398,nan
m R n,3,-10.134580292145255,nan,-12.27245655452209,nan,-12.238309689512132,nan,1.1674211100768874,nan,1.164713413599772,nan,1.0023237800154918,nan,1.0017174941055338,nan
m R s,3,-10.222965862012948,nan,-12.017439643603527,nan,-12.033616394212885,nan,1.131789816506012,nan,1.1301529327582995,nan,1.0023237800154918,nan,1.0017174941055338,nan
m Y d,3,-10.485206707120078,nan,-9.202850867912865,nan,-9.66357260306217,nan,1.1499419533008615,nan,1.1477923383033692,nan,1.0073417011624453,nan,1.004054722820058,nan
m ^ b,3,-10.308288253198729,nan,-12.600004766218456,nan,-12.828911690021801,nan,1.1508120520545713,nan,1.1487174764589043,nan,1.0081740419613037,nan,1.0044126351482843,nan
n e s,3,-9.37728145085285,nan,-11.542449880652047,nan,-11.75018707952841,nan,1.138437071781096,nan,1.1366096412191546,nan,1.006023504326895,nan,1.0034109656992025,nan
n e n,3,-9.288895880985157,nan,-11.77499393571855,nan,-11.954880374827656,nan,1.1740683653519715,nan,1.1711701220606272,nan,1.0052489109883977,nan,1.003065064626909,nan
n c d,3,-10.547964062573318,nan,-inf,nan,-14.525813912192762,nan,1.1128616100096371,nan,1.1117403359628306,nan,1,1,1.0006797908886538,1.0
n W d,3,-10.795372235887157,nan,-12.860278195728743,nan,-12.870505545692565,nan,1.101392075959458,nan,1.1005905101788584,nan,1.0014914392166334,nan,1.001359581777308,nan
n c G,3,-11.769955372401931,nan,-inf,nan,-13.903017171772344,nan,1.077230316438762,nan,1.077179855121358,nan,1.0023237800154918,nan,1.0017174941055338,nan
n i n,3,-8.701747989659532,nan,-10.44304293543952,nan,-10.690767327478966,nan,1.179803132377061,nan,1.1767450349526132,nan,1.0074571960831673,nan,1.0040787453319235,nan
p e k,3,-10.046868222093172,nan,-10.42707950611422,nan,-10.732588913304301,nan,1.1767362255640237,nan,1.173810887145206,nan,1.0128793494526485,nan,1.0065000528379768,nan
p e m,3,-10.296522898955715,nan,-11.1753935921401,nan,-11.453903099895667,nan,1.155822205424597,nan,1.1535253875208633,nan,1.00668260274467,nan,1.00373284425963,nan
p e p,3,-10.306522982290298,nan,-11.880046894586425,nan,-12.054444371180923,nan,1.144977898685635,nan,1.1430069803082412,nan,1.00668260274467,nan,1.00373284425963,nan
p i m,3,-9.70937500763009,nan,-11.58021992667177,nan,-11.722038326289947,nan,1.1615569724496866,nan,1.1591003004128493,nan,1.0057925144854507,nan,1.0033629206754715,nan
p R b,3,-10.737212598015482,nan,-inf,nan,-14.36085469677463,nan,1.097771570896613,nan,1.0971553113160761,nan,1.0014336917562725,nan,1.001347570521375,nan
p R d,3,-10.535052699001863,nan,-9.677436151852852,nan,-10.101699493410383,nan,1.1341774578059856,nan,1.1324671069584504,nan,1.0053066584487589,nan,1.0030770758828418,nan
p R v,3,-12.07549773994901,nan,-11.560167399286632,nan,-11.828407102217628,nan,1.0938986042041265,nan,1.0933987373115683,nan,1.0022082850947698,nan,1.0016934715936685,nan
r e m,3,-10.01387862053389,nan,-11.079413799978571,nan,-11.412673567694686,nan,1.1330787796960968,nan,1.1314106674102897,nan,1.0045320651102616,nan,1.0027311748105483,nan
r i g,3,-10.095306649037706,nan,-12.44326943107035,nan,-12.651939663931572,nan,1.1093789998582892,nan,1.1084356178680157,nan,1.0044165701895393,nan,1.002707152298683,nan
r i s,3,-9.016302831757972,nan,-11.042006978118586,nan,-11.216344152427759,nan,1.14346110675217,nan,1.1414934691076852,nan,1.0044165701895393,nan,1.002707152298683,nan
r i t,3,-8.607542827752955,nan,-9.228282738028145,nan,-9.503893583514825,nan,1.1798669936615427,nan,1.1768052647500593,nan,1.0075149435435284,nan,1.0040907565878563,nan
r i z,3,-9.52054948442592,nan,-8.393053782397864,nan,-8.792830698788709,nan,1.1256454599667325,nan,1.1242132286869488,nan,1.0098387235590205,nan,1.0051284598047363,nan
r E p,3,-10.255680317925798,nan,-11.632308196041109,nan,-11.904070588846757,nan,1.1258187023478157,nan,1.124376580755159,nan,1.006567107823948,nan,1.0037088217477648,nan
r I D,3,-10.622046566996245,nan,-13.718760282207164,nan,-13.886370204460533,nan,1.134179868291251,nan,1.1325536083234382,nan,1.00668260274467,nan,1.00373284425963,nan
r I S,3,-10.814950233120737,nan,-11.1279613432843,nan,-11.78630937557796,nan,1.12875771492177,nan,1.1272944047171272,nan,1.0059080094061728,nan,1.0033869431873368,nan
r I T,3,-11.33289332465559,nan,-inf,nan,-14.123295895289338,nan,1.1256593415677807,nan,1.1242891455135209,nan,1.003584229390681,nan,1.0023492399704568,nan
r I Z,3,-14.665097834830794,nan,-inf,nan,-15.929444101969493,nan,1.1194625948598025,nan,1.118278627106308,nan,1.003584229390681,nan,1.0023492399704568,nan
r I z,3,-9.455611681989375,nan,-9.09707154412408,nan,-9.464563784844838,nan,1.1543192950921806,nan,1.1520877931468791,nan,1.0074571960831673,nan,1.0040787453319235,nan
r ^ l,3,-9.672976178775144,nan,-12.265162118877234,nan,-12.360084550670791,nan,1.160665407827439,nan,1.1582182077836434,nan,1.0059080094061728,nan,1.0033869431873368,nan
s i g,3,-9.957522946674654,nan,-12.191981835100917,nan,-12.369212335657934,nan,1.16623756417954,nan,1.1637224181444497,nan,1.0058502619458118,nan,1.0033749319314043,nan
s i v,3,-10.721050923996398,nan,-10.735306677219226,nan,-11.23410893840741,nan,1.1631391908255508,nan,1.1607171589408434,nan,1.0066248552843091,nan,1.0037208330036975,nan
s R d,3,-10.114624718216984,nan,-10.403463244405708,nan,-10.654893456472648,nan,1.168292596398736,nan,1.1656391871243108,nan,1.0067403502050312,nan,1.003744855515563,nan
s R g,3,-10.891541781842388,nan,-inf,nan,-14.209851643090364,nan,1.1311121161508662,nan,1.129576076681035,nan,1.0028673835125448,nan,1.0020153501540963,nan
s R k,3,-9.973311185150408,nan,-11.44222442154496,nan,-11.602797940965221,nan,1.18146068315319,nan,1.1784115387396377,nan,1.0067403502050312,nan,1.003744855515563,nan
s R m,3,-10.222965862012948,nan,-11.65991025650867,nan,-11.813286503790597,nan,1.1605466630137633,nan,1.158126039115295,nan,1.0028673835125448,nan,1.0020153501540963,nan
S ^ J,3,-13.675094846384837,nan,-inf,nan,-15.805706762556042,nan,1.0932592715287397,nan,1.0927967056421104,nan,1.0007168458781361,nan,1.0010136807050145,nan
S ^ C,3,-13.120784110679107,nan,-12.783057341865039,nan,-13.498586514396603,nan,1.1002306115752154,nan,1.0995585388502247,nan,1.003040625893628,nan,1.0020513839218945,nan
s Y b,3,-10.276938708683403,nan,-13.72886406345779,nan,-13.663147101473706,nan,1.1469404729302237,nan,1.1449615378234,nan,1.0022660325551307,nan,1.0017054828496013,nan
s Y v,3,-11.615223850616934,nan,-inf,nan,-12.92245897614476,nan,1.1430675062377373,nan,1.1412049638188921,nan,1.0007168458781361,nan,1.0010136807050145,nan
s ^ J,3,-11.811509642585527,nan,-inf,nan,-14.156750029946032,nan,1.1671754051463659,nan,1.1646695460014747,nan,1.0021505376344086,nan,1.0016814603377358,nan
s ^ g,3,-10.47261752036022,nan,-inf,nan,-13.95154417931849,nan,1.1834418652548089,nan,1.1804471568204078,nan,1.0021505376344086,nan,1.0016814603377358,nan
s ^ S,3,-11.257198906879797,nan,-12.07792954055351,nan,-12.440498113226122,nan,1.1741467451928416,nan,1.171431379209589,nan,1.002925130972906,nan,1.0020273614100292,nan
t e s,3,-9.056907016715527,nan,-10.01699762429104,nan,-10.30860998605646,nan,1.1682878180497527,nan,1.1656352113642825,nan,1.009607733717576,nan,1.0050804147810055,nan
t E m,3,-9.699136528223145,nan,-11.33231801272741,nan,-11.600504621592165,nan,1.16722448740945,nan,1.1646116431163642,nan,1.0058502619458118,nan,1.0033749319314043,nan
t R t,3,-8.995017956552623,nan,-9.492157661109962,nan,-9.806992357764278,nan,1.175303023955541,nan,1.1723755784352279,nan,1.0067403502050312,nan,1.003744855515563,nan
T i n,3,-11.17166185486139,nan,-inf,nan,-13.306176594229328,nan,1.1591919028106075,nan,1.156703569852406,nan,1.0038729666924864,nan,1.0024092962501205,nan
T R T,3,-14.575594555230985,nan,-13.270487317479512,nan,-14.11261611812702,nan,1.0419595609012209,nan,1.042917859493424,nan,1.0014336917562725,nan,1.001347570521375,nan
T ^ J,3,-14.19303793791969,nan,-inf,nan,-16.91240316962411,nan,1.0904163433126772,nan,1.0900323656282889,nan,1,1,1.0006797908886538,1.0
T ^ S,3,-13.63872720221396,nan,-inf,nan,-15.196151252904201,nan,1.097387683359153,nan,1.0967941988364032,nan,1.0007745933384973,nan,1.0010256919609473,nan
T ^ C,3,-13.63872720221396,nan,-inf,nan,-14.605282921464674,nan,1.097387683359153,nan,1.0967941988364032,nan,1.0023237800154918,nan,1.0017174941055338,nan
t Y s,3,-9.363932052010439,nan,-11.586570938161213,nan,-11.741847106423542,nan,1.1539509004870288,nan,1.1516979291343172,nan,1.0058502619458118,nan,1.0033749319314043,nan
t ^ l,3,-9.126432472407075,nan,-11.757988856485085,nan,-11.83322623364922,nan,1.1912268861501112,nan,1.1879348629322266,nan,1.0066248552843091,nan,1.0037208330036975,nan
v e t,3,-10.899438811317005,nan,-12.985829891795916,nan,-12.974814945338348,nan,1.14854587269189,nan,1.146351291733678,nan,1.003098373353989,nan,1.002063395177827,nan
v i n,3,-10.632665354128704,nan,-13.08270431218882,nan,-13.309392031083302,nan,1.1535060463784823,nan,1.1511748898247625,nan,1.0038729666924864,nan,1.0024092962501205,nan
v R n,3,-11.566684189296438,nan,-12.61868910626682,nan,-13.070589796835897,nan,1.1183805983498085,nan,1.1170285483613478,nan,1.0023237800154918,nan,1.0017174941055338,nan
v e D,3,-12.97888035299684,nan,-inf,nan,-18.138661511019926,nan,1.0741849121961502,nan,1.0742250708471266,nan,1,1,1.0006797908886538,1.0
v Y k,3,-11.775997071204685,nan,-inf,nan,-14.39169880459615,nan,1.1140695283282365,nan,1.1128798246802718,nan,1.003098373353989,nan,1.002063395177827,nan
v Y r,3,-11.753007552979986,nan,-inf,nan,-15.386946656057036,nan,1.1148441216667337,nan,1.1136311394811733,nan,1.003098373353989,nan,1.002063395177827,nan
v Y t,3,-11.206463846611916,nan,-inf,nan,-13.233066798252747,nan,1.134208955129166,nan,1.1324140095037127,nan,1.0085205267234703,nan,1.0044847026838803,nan
w e s,3,-10.383609280633172,nan,-9.169868440635282,nan,-9.64313707376758,nan,1.1626019616176277,nan,1.1601065313366392,nan,1.0081740419613037,nan,1.0044126351482843,nan
w ^ J,3,-12.729451902498155,nan,-inf,nan,-13.065412634466817,nan,1.1351924627156624,nan,1.1335707208459807,nan,1.010752688172043,nan,1.0056881381340628,nan
w ^ S,3,-12.175141166792425,nan,-10.76004704846469,nan,-11.349160717746908,nan,1.1421638027621381,nan,1.140332554054095,nan,1.0115272815105403,nan,1.0060340392063563,nan
w ^ C,3,-12.175141166792425,nan,-9.979888490915112,nan,-10.758292386307382,nan,1.1421638027621381,nan,1.140332554054095,nan,1.0130764681875348,nan,1.0067258413509428,nan
y c d,3,-12.342749252717908,nan,-inf,nan,-13.565172535094538,nan,1.102911361253418,nan,1.1020651459144548,nan,1,1,1.0006797908886538,1.0
y c g,3,-13.119666316343313,nan,-inf,nan,-13.670143175880668,nan,1.0657308810055481,nan,1.066002035471179,nan,1.003098373353989,nan,1.002063395177827,nan
y c G,3,-13.564740562546524,nan,-inf,nan,-12.94237579467412,nan,1.067280067682543,nan,1.0675046650729823,nan,1.0023237800154918,nan,1.0017174941055338,nan
y R C,3,-13.382522788638862,nan,-inf,nan,-14.100950458148002,nan,1.0557189150654447,nan,1.0562893937488618,nan,1.0007168458781361,nan,1.0010136807050145,nan
y R g,3,-12.597941402119286,nan,-inf,nan,-14.593426943245795,nan,1.065014035127412,nan,1.0653051713596806,nan,1.0007168458781361,nan,1.0010136807050145,nan
y R T,3,-13.90046588017372,nan,-12.772895731714947,nan,-13.426937232174602,nan,1.0526205417114554,nan,1.0532841345452555,nan,1.0007168458781361,nan,1.0010136807050145,nan
y R v,3,-13.361469379441031,nan,-12.331062979435908,nan,-12.765176365435327,nan,1.061915661773423,nan,1.0622999121560743,nan,1.0014914392166334,nan,1.001359581777308,nan
y ^ J,3,-13.517909262862425,nan,-inf,nan,-14.029499706335471,nan,1.1010773241229117,nan,1.1003986406801203,nan,1.0050179211469534,nan,1.003017019603178,nan
y ^ S,3,-12.963598527156694,nan,-11.516662224579616,nan,-12.313247789615561,nan,1.1080486641693874,nan,1.1071604738882346,nan,1.0057925144854507,nan,1.0033629206754715,nan
y ^ C,3,-12.963598527156694,nan,-10.736503667030039,nan,-11.722379458176032,nan,1.1080486641693874,nan,1.1071604738882346,nan,1.0073417011624453,nan,1.004054722820058,nan
