word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-12.21178550055717,nan,-15.847407559363027,nan,-15.65902092720728,nan,1.089323721973661,nan,1.089014540208247,nan,1.00153004889847,nan,1.0014137214137213,nan
D i S,3,-12.38698958958226,nan,-inf,nan,-15.480538146720491,nan,1.0885262738077917,nan,1.0882411450032972,nan,1.0007326007326007,nan,1.001053361053361,nan
D i T,3,-13.192614753568897,nan,-inf,nan,-15.493228672364536,nan,1.082944136646707,nan,1.082827378568649,nan,1.0007326007326007,nan,1.001053361053361,nan
d u r,3,-10.29964477217269,nan,-12.566591436857296,nan,-12.401977636462208,nan,1.158321469941727,nan,1.1559623582567182,nan,1.006658254026675,nan,1.0038392238392237,nan
D W C,3,-14.224256416130821,nan,-inf,nan,-13.813283528249322,nan,1.0483629283812883,nan,1.049189644814906,nan,1.0007974481658692,nan,1.0010672210672211,nan
D W D,3,-13.862466371525318,nan,-inf,nan,-15.51226126402641,nan,1.047565480215419,nan,1.0484162496099563,nan,1.0007974481658692,nan,1.0010672210672211,nan
D W T,3,-14.843295624537046,nan,-inf,nan,-14.247856720515557,nan,1.0411858948884651,nan,1.0422290879703584,nan,1.0007974481658692,nan,1.0010672210672211,nan
f U n,3,-11.992390462747952,nan,-inf,nan,-12.703661465467194,nan,1.1572302213290584,nan,1.154847548928616,nan,1.0014652014652015,nan,1.0013998613998614,nan
f u r,3,-11.152584396466562,nan,-14.264155744837238,nan,-13.663060718692199,nan,1.155414493197541,nan,1.1531355031330435,nan,1.00153004889847,nan,1.0014137214137213,nan
f U s,3,-12.063849426730098,nan,-inf,nan,-12.696302465725733,nan,1.122142502030813,nan,1.120818159910828,nan,1.0014652014652015,nan,1.0013998613998614,nan
f W r,3,-11.800881010861154,nan,-12.922711949882698,nan,-12.82836028314196,nan,1.1283082660913137,nan,1.1267822267797671,nan,1.00153004889847,nan,1.0014137214137213,nan
f ^ r,3,-10.596908206535218,nan,-inf,nan,-13.691728613561773,nan,1.1898467276297753,nan,1.186611286608827,nan,1.0036630036630036,nan,1.0024393624393624,nan
g U n,3,-12.074911486435957,nan,-inf,nan,-13.128677352888655,nan,1.1405151050499887,nan,1.1385931319674854,nan,1.0007326007326007,nan,1.001053361053361,nan
g U S,3,-13.989954987510743,nan,-11.738482102448712,nan,-12.569490013974354,nan,1.0591753921313285,nan,1.0597068210626128,nan,1.0023274970643392,nan,1.0017740817740817,nan
g U T,3,-14.79558015149738,nan,-inf,nan,-13.680792828286508,nan,1.0535932549702438,nan,1.0542930546279647,nan,1.0007326007326007,nan,1.001053361053361,nan
g W C,3,-13.717008613712714,nan,-inf,nan,-13.895662382345488,nan,1.0541768818696604,nan,1.054843355062256,nan,1.0007974481658692,nan,1.0010672210672211,nan
g W D,3,-13.355218569107212,nan,-inf,nan,-15.594640118122577,nan,1.0533794337037912,nan,1.0540699598573062,nan,1.0007974481658692,nan,1.0010672210672211,nan
g W T,3,-14.336047822118939,nan,-inf,nan,-14.330235574611724,nan,1.0469998483768372,nan,1.0478827982177084,nan,1.0007974481658692,nan,1.0010672210672211,nan
g ^ r,3,-10.679429230223223,nan,-inf,nan,-14.522209609091398,nan,1.1731316113507055,nan,1.1703568696476963,nan,1.0021978021978022,nan,1.0017463617463618,nan
h U n,3,-12.14160286093463,nan,-inf,nan,-13.6023907704114,nan,1.1615906864453374,nan,1.1590878316141284,nan,1,1,1.0007068607068608,1.0
h u r,3,-11.301796794653237,nan,-12.631799159540753,nan,-12.546887003094144,nan,1.15977495831382,nan,1.1573757858185558,nan,1.0037278510962722,nan,1.0024532224532225,nan
h U s,3,-12.213061824916775,nan,-inf,nan,-13.595031770669939,nan,1.1265029671470919,nan,1.1250584425963404,nan,1,1,1.0007068607068608,1.0
h W r,3,-11.950093409047831,nan,-11.290355364586214,nan,-11.712186567543903,nan,1.1326687312075927,nan,1.1310225094652795,nan,1.0037278510962722,nan,1.0024532224532225,nan
J O b,3,-15.011750292462567,nan,-inf,nan,-15.417646801050056,nan,1.031681667475731,nan,1.0329456371912489,nan,1,1,1.0007068607068608,1.0
J ^ r,3,-12.216296449822487,nan,-inf,nan,-15.950828594616079,nan,1.1520560299553566,nan,1.149862170001053,nan,1.0007326007326007,nan,1.001053361053361,nan
k E G,3,-11.399302782193283,nan,-13.724894239360756,nan,-13.22055424074803,nan,1.1430713742601748,nan,1.1412603865929603,nan,1.00153004889847,nan,1.0014137214137213,nan
k E S,3,-11.768662885659332,nan,-inf,nan,-14.687877016866215,nan,1.1342994444356134,nan,1.1327530393385132,nan,1.0007326007326007,nan,1.001053361053361,nan
k i b,3,-9.552949660726117,nan,-13.722329477759917,nan,-13.389913867705626,nan,1.1469289202229838,nan,1.145005073632311,nan,1.0021978021978022,nan,1.0017463617463618,nan
k i C,3,-11.0655377471703,nan,-11.603605587745419,nan,-12.054041966197559,nan,1.1373595422325533,nan,1.1357243311729142,nan,1.0037926985295407,nan,1.0024670824670825,nan
k i D,3,-10.703747702564797,nan,-13.26467861648118,nan,-13.347554593866484,nan,1.136562094066684,nan,1.1349509359679644,nan,1.0029952503636714,nan,1.0021067221067221,nan
k i r,3,-9.231931168006744,nan,-10.642150588817135,nan,-10.900930130649503,nan,1.194775810175137,nan,1.1914087859292946,nan,1.0061850430271482,nan,1.0035481635481636,nan
k u f,3,-11.116363133032243,nan,-inf,nan,-14.302124029489807,nan,1.1211126312488002,nan,1.1199325265180002,nan,1.0007326007326007,nan,1.001053361053361,nan
k U m,3,-11.566313035082791,nan,-12.03438850383787,nan,-12.191323408323237,nan,1.1404722190294405,nan,1.1386592668224669,nan,1.0037278510962722,nan,1.0024532224532225,nan
k U n,3,-11.074121490861693,nan,-inf,nan,-12.475298340292198,nan,1.1819395236546397,nan,1.1788758174798528,nan,1.002930402930403,nan,1.0020928620928622,nan
k U p,3,-11.651926787805781,nan,-11.97475023751814,nan,-12.146127431979869,nan,1.123725807546187,nan,1.1224179675185226,nan,1.0037278510962722,nan,1.0024532224532225,nan
k u r,3,-10.2343154245803,nan,-14.034215486916017,nan,-13.54005810917503,nan,1.1801237955231223,nan,1.1771637716842802,nan,1.00153004889847,nan,1.0014137214137213,nan
l U n,3,-10.994382873201141,nan,-inf,nan,-13.200083186594286,nan,1.157956965515105,nan,1.1555542627095348,nan,1.0021978021978022,nan,1.0017463617463618,nan
l R l,3,-10.104991994769755,nan,-12.18588006935667,nan,-12.246889339254537,nan,1.1251967432811987,nan,1.1237839148138968,nan,1.0023274970643392,nan,1.0017740817740817,nan
m W l,3,-11.0270420880438,nan,-12.621953460235819,nan,-12.494992500085594,nan,1.1265916661877495,nan,1.1251419730624144,nan,1.0021978021978022,nan,1.0017463617463618,nan
m W r,3,-11.143001969138668,nan,-12.282850027826742,nan,-12.449923847421713,nan,1.1377559405099185,nan,1.1359695059317105,nan,1.0029952503636714,nan,1.0021067221067221,nan
m W t,3,-10.553395467519564,nan,-9.831511913070306,nan,-10.253226358686229,nan,1.1696538671446872,nan,1.1669053141296999,nan,1.0037926985295407,nan,1.0024670824670825,nan
n c n,3,-10.056390962793456,nan,-13.828414827231104,nan,-13.486557358908568,nan,1.1529458913179844,nan,1.1506792463504194,nan,1.00153004889847,nan,1.0014137214137213,nan
n W C,3,-12.484417004081125,nan,-13.225670947210132,nan,-13.68736919988382,nan,1.0570838586138465,nan,1.0576702101859308,nan,1.00153004889847,nan,1.0014137214137213,nan
n W D,3,-12.122626959475623,nan,-15.579891156505841,nan,-15.386346935660908,nan,1.0562864104479772,nan,1.056896814980981,nan,1.00153004889847,nan,1.0014137214137213,nan
n ^ r,3,-9.446837620591634,nan,-inf,nan,-14.496237983423685,nan,1.1760385880948916,nan,1.173183724771371,nan,1.0036630036630036,nan,1.0024393624393624,nan
p c k,3,-10.86599787379487,nan,-12.585884435638125,nan,-12.425744386110267,nan,1.1532878204007335,nan,1.1510656706683695,nan,1.0031249452302085,nan,1.002134442134442,nan
p c p,3,-11.212001556681635,nan,-inf,nan,-14.207654158259247,nan,1.1158077566048803,nan,1.1147160960357323,nan,1.0007326007326007,nan,1.001053361053361,nan
p c s,3,-10.70565522371969,nan,-11.997288545524944,nan,-11.890408737214855,nan,1.1389337534150876,nan,1.1371445569792744,nan,1.0031249452302085,nan,1.002134442134442,nan
p O l,3,-12.383118386361561,nan,-12.407049065004966,nan,-12.610230807648684,nan,1.1134224226405989,nan,1.1123380710358974,nan,1.00153004889847,nan,1.0014137214137213,nan
p O m,3,-12.723246934185886,nan,-inf,nan,-13.499078332226235,nan,1.1054479409819067,nan,1.1046041189864002,nan,1.0007326007326007,nan,1.001053361053361,nan
p O n,3,-12.231055389964787,nan,-11.513988457684615,nan,-11.99129379496714,nan,1.146915245607106,nan,1.1448206696437861,nan,1.0023274970643392,nan,1.0017740817740817,nan
p O r,3,-12.49907826745643,nan,-inf,nan,-13.66377444365291,nan,1.1245866969627678,nan,1.1231656039051936,nan,1.0007326007326007,nan,1.001053361053361,nan
p O s,3,-12.302514353946933,nan,-inf,nan,-13.08254708389379,nan,1.1118275263088604,nan,1.110791280625998,nan,1.0007326007326007,nan,1.001053361053361,nan
p O t,3,-11.909471765837324,nan,-inf,nan,-12.671049759243362,nan,1.1564846235975366,nan,1.154101412103183,nan,1.0007326007326007,nan,1.001053361053361,nan
p u k,3,-10.544097844032748,nan,-11.809172176732137,nan,-11.90862985421482,nan,1.1642768313897445,nan,1.1617494313521302,nan,1.0037926985295407,nan,1.0024670824670825,nan
p U m,3,-11.912316717969555,nan,-11.427262021571682,nan,-11.72501844009758,nan,1.1230303585643242,nan,1.1216981360804172,nan,1.0059256532940744,nan,1.0034927234927236,nan
p U n,3,-11.420125173748456,nan,-inf,nan,-12.008993372066541,nan,1.1644976631895234,nan,1.1619146867378032,nan,1.005128205128205,nan,1.0031323631323632,nan
p U p,3,-11.997930470692545,nan,-11.367623755251952,nan,-11.679822463754212,nan,1.1062839470810706,nan,1.105456836776473,nan,1.0059256532940744,nan,1.0034927234927236,nan
p U s,3,-11.491584137730602,nan,-inf,nan,-12.00163437232508,nan,1.129409943891278,nan,1.1278852977200151,nan,1.005128205128205,nan,1.0031323631323632,nan
p u v,3,-12.107195419208146,nan,-11.09885192770857,nan,-11.59235425739177,nan,1.1108478042765069,nan,1.1099319526204983,nan,1.0037926985295407,nan,1.0024670824670825,nan
r U n,3,-11.11034275429601,nan,-inf,nan,-13.809340921358395,nan,1.1426953376081281,nan,1.1407132733102414,nan,1.0007326007326007,nan,1.001053361053361,nan
r W r,3,-10.918833302409212,nan,-12.42697598688266,nan,-12.681276770537794,nan,1.1137733823703835,nan,1.1126479511613925,nan,1.00153004889847,nan,1.0014137214137213,nan
S c g,3,-13.204026073499831,nan,-12.668580807289201,nan,-13.062520947422172,nan,1.0712839537043943,nan,1.0714464106682056,nan,1.0031249452302085,nan,1.002134442134442,nan
s c p,3,-10.705655223719692,nan,-inf,nan,-12.71337449694253,nan,1.152144965907206,nan,1.1500517850816687,nan,1.0036630036630036,nan,1.0024393624393624,nan
s U g,3,-12.146370450418102,nan,-inf,nan,-13.925745991875957,nan,1.1322543302270964,nan,1.1307383881580628,nan,1.0007974481658692,nan,1.0010672210672211,nan
S U g,3,-13.989954987510743,nan,-12.575799073838235,nan,-13.124956418362963,nan,1.0617601441805846,nan,1.0621871514089463,nan,1.0022626496310707,nan,1.0017602217602217,nan
s U k,3,-11.145580454843838,nan,-inf,nan,-11.687047376294288,nan,1.1801012201792496,nan,1.1771421004550466,nan,1.007177033492823,nan,1.003950103950104,nan
s U m,3,-11.405970385007612,nan,-inf,nan,-13.69647468158059,nan,1.15936756786665,nan,1.1570338251263537,nan,1.0007974481658692,nan,1.0010672210672211,nan
s U n,3,-10.913778840786513,nan,-inf,nan,-13.98044961354955,nan,1.2008348724918492,nan,1.1972503757837396,nan,1,1,1.0007068607068608,1.0
s U p,3,-11.491584137730602,nan,-inf,nan,-13.651278705237221,nan,1.1426211563833963,nan,1.1407925258224094,nan,1.0007974481658692,nan,1.0010672210672211,nan
s U s,3,-10.985237804768659,nan,-inf,nan,-13.97309061380809,nan,1.1657471531936037,nan,1.1632209867659515,nan,1,1,1.0007068607068608,1.0
S u T,3,-14.37020309916754,nan,-12.949322764557817,nan,-13.711841300533596,nan,1.0639316568784132,nan,1.0643420816381224,nan,1.00153004889847,nan,1.0014137214137213,nan
s W l,3,-10.606309507804847,nan,-12.945693774487463,nan,-12.646139687111923,nan,1.1607486429319356,nan,1.1583575207655945,nan,1.0014652014652015,nan,1.0013998613998614,nan
s W t,3,-10.13266288728061,nan,-10.15525222732195,nan,-10.404373545712557,nan,1.2038108438888733,nan,1.20012086183288,nan,1.00306009779694,nan,1.002120582120582,nan
S ^ r,3,-11.36188112166642,nan,-inf,nan,-14.860874368691084,nan,1.1629571927460542,nan,1.160462876714834,nan,1.0007326007326007,nan,1.001053361053361,nan
T c g,3,-14.009651237486468,nan,-12.389048739199344,nan,-13.203923579254791,nan,1.0647432560299759,nan,1.065085986639937,nan,1.0031249452302085,nan,1.002134442134442,nan
T i D,3,-13.192614753568895,nan,-inf,nan,-16.626932280843914,nan,1.0784225591829633,nan,1.078413833494466,nan,1.0007974481658692,nan,1.0010672210672211,nan
t O n,3,-11.331666468893236,nan,-10.854470274969284,nan,-11.689372071431182,nan,1.1563629200257106,nan,1.1540079487957298,nan,1.0037926985295407,nan,1.0024670824670825,nan
t U n,3,-10.520736252676905,nan,-inf,nan,-13.316509560964683,nan,1.1739453376081281,nan,1.1711019658897468,nan,1.0021978021978022,nan,1.0017463617463618,nan
T W C,3,-15.205085669142546,nan,-inf,nan,-14.088047701326012,nan,1.0374617655905907,nan,1.038588938101125,nan,1.0007974481658692,nan,1.0010672210672211,nan
T W D,3,-14.843295624537044,nan,-inf,nan,-15.7870254371031,nan,1.0366643174247214,nan,1.0378155428961753,nan,1.0007974481658692,nan,1.0010672210672211,nan
T W T,3,-15.824124877548769,nan,-inf,nan,-14.522620893592247,nan,1.0302847320977675,nan,1.0316283812565774,nan,1.0007974481658692,nan,1.0010672210672211,nan
T W z,3,-13.732848878221931,nan,-inf,nan,-13.080881814271471,nan,1.0589928660690595,nan,1.0594706086347678,nan,1.0007974481658692,nan,1.0010672210672211,nan
v e r,3,-11.341266405171389,nan,-inf,nan,-13.992582878303446,nan,1.1322875232682454,nan,1.1306424746329478,nan,1.0127591706539074,nan,1.0064726264726265,nan
w U S,3,-13.777622352300748,nan,-10.852202448990598,nan,-11.755342401715899,nan,1.085338182829003,nan,1.085148517175687,nan,1.0037926985295407,nan,1.0024670824670825,nan
w U T,3,-14.583247516287383,nan,-inf,nan,-12.866645216028054,nan,1.0797560456679183,nan,1.0797347507410389,nan,1.0021978021978022,nan,1.0017463617463618,nan
w W D,3,-13.142885933897217,nan,-14.664992697742072,nan,-14.375027397755957,nan,1.0795422244014656,nan,1.0795116559703803,nan,1.00153004889847,nan,1.0014137214137213,nan
w ^ r,3,-10.467096595013228,nan,-inf,nan,-12.49166667250845,nan,1.19929440204838,nan,1.1957985657607704,nan,1.0087912087912088,nan,1.0048648648648648,nan
y c f,3,-13.05962964609374,nan,-inf,nan,-13.48898934165765,nan,1.0607050156086266,nan,1.061192228731766,nan,1.0007974481658692,nan,1.0010672210672211,nan
y c g,3,-13.142150669781744,nan,-inf,nan,-13.666967357565465,nan,1.073464186262534,nan,1.0735665520109618,nan,1.0023923444976077,nan,1.0017879417879418,nan
y c S,3,-13.82460256122494,nan,-inf,nan,-14.078774372198914,nan,1.0607050156086266,nan,1.061192228731766,nan,1.0015948963317385,nan,1.0014275814275815,nan
y e C,3,-13.23314189245892,nan,-inf,nan,-15.045284703353534,nan,1.0894061390465921,nan,1.089092295494942,nan,1.0007326007326007,nan,1.001053361053361,nan
y e D,3,-12.871351847853418,nan,-inf,nan,-16.33879733102246,nan,1.0886086908807229,nan,1.0883189002899922,nan,1.0007326007326007,nan,1.001053361053361,nan
y e J,3,-13.900971265034578,nan,-13.760724856426632,nan,-14.36471630500045,nan,1.0814316573879,nan,1.0813583434454448,nan,1.00153004889847,nan,1.0014137214137213,nan
y e S,3,-13.046555936878509,nan,-13.7396714472288,nan,-13.963089973199452,nan,1.0878112427148536,nan,1.0875455050850424,nan,1.0007326007326007,nan,1.001053361053361,nan
y i D,3,-12.325114185864171,nan,-inf,nan,-16.396828878594643,nan,1.0871434894155214,nan,1.0868943988654909,nan,1.0007974481658692,nan,1.0010672210672211,nan
y i J,3,-13.354733603045329,nan,-inf,nan,-16.619972429908856,nan,1.0799664559226985,nan,1.0799338420209434,nan,1,1,1.0007068607068608,1.0
y i S,3,-12.500318274889262,nan,-inf,nan,-16.218346098107855,nan,1.0863460412496522,nan,1.086121003660541,nan,1,1,1.0007068607068608,1.0
y U g,3,-13.928079583792654,nan,-12.509841106046439,nan,-13.036255647946312,nan,1.0639403767387243,nan,1.0643072927517025,nan,1.0022626496310707,nan,1.0017602217602217,nan
y u g,3,-12.820250640019621,nan,-10.482175833890322,nan,-11.22456196381744,nan,1.084453197251545,nan,1.0842503126947225,nan,1.0073908547592758,nan,1.0041857241857242,nan
y U T,3,-15.416156639222486,nan,-inf,nan,-13.643074745017762,nan,1.0455990689237322,nan,1.0465192030378587,nan,1.0014652014652015,nan,1.0013998613998614,nan
y U z,3,-13.324880639895648,nan,-inf,nan,-12.201335665696986,nan,1.0743072028950242,nan,1.0743614304160491,nan,1.0014652014652015,nan,1.0013998613998614,nan
y ^ D,3,-12.771822252506384,nan,-12.597339111814279,nan,-13.242236534925699,nan,1.1069237091957411,nan,1.10612516809626,nan,1.0043956043956044,nan,1.0027858627858628,nan
z e C,3,-12.009366460836805,nan,-inf,nan,-15.836493097089697,nan,1.0785049762558943,nan,1.078491588781161,nan,1.0007326007326007,nan,1.001053361053361,nan
z e D,3,-11.647576416231303,nan,-inf,nan,-17.13000572475862,nan,1.077707528090025,nan,1.0777181935762112,nan,1.0007326007326007,nan,1.001053361053361,nan
z e S,3,-11.822780505256393,nan,-14.49344324960518,nan,-14.754298366935613,nan,1.0769100799241558,nan,1.0769447983712614,nan,1.0007326007326007,nan,1.001053361053361,nan
z i C,3,-11.46312879884756,nan,-14.716962781689436,nan,-15.01905590730798,nan,1.0770397747906928,nan,1.0770670873566597,nan,1.00306009779694,nan,1.002120582120582,nan
z i D,3,-11.101338754242057,nan,-16.3780358104252,nan,-16.312568534976904,nan,1.0762423266248236,nan,1.07629369215171,nan,1.0022626496310707,nan,1.0017602217602217,nan
z i T,3,-12.082168007253783,nan,-inf,nan,-16.146776280134162,nan,1.0698627412978696,nan,1.070106530512112,nan,1.0014652014652015,nan,1.0013998613998614,nan
z u f,3,-11.513954184709501,nan,-inf,nan,-16.519923568770004,nan,1.0607928638069397,nan,1.0612752827017458,nan,1.0007326007326007,nan,1.001053361053361,nan
z u g,3,-11.596475208397505,nan,-15.757736213315743,nan,-15.416967739215757,nan,1.0735520344608471,nan,1.0736496059809415,nan,1.00153004889847,nan,1.0014137214137213,nan
z u T,3,-13.084552263827337,nan,-15.716578140822236,nan,-15.736104763835424,nan,1.055210726645855,nan,1.0558615162670977,nan,1.00153004889847,nan,1.0014137214137213,nan
