word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-12.04952573489967,nan,-9.808801272554016,nan,-10.445727810034278,nan,1.0790442610439466,nan,1.0789106745573667,nan,1.00072939460248,nan,1.001022946663262,nan
C e g,3,-12.415637832514477,nan,-13.206282478232367,nan,-13.777080648043677,nan,1.0885847362613594,nan,1.0882010480996482,nan,1.002253070380496,nan,1.0017093063187823,nan
z i J,3,-11.994921600864817,nan,-inf,nan,-15.62507715233106,nan,1.075963095128191,nan,1.0759875176140898,nan,1.0014587892049598,nan,1.0013595336710035,nan
m u S,3,-11.93017942262691,nan,-11.690260887909812,nan,-11.920245301129254,nan,1.1067370328072645,nan,1.1058838946934906,nan,1.0059000433928957,nan,1.0033922413574898,nan
D Y m,3,-11.751818267049053,nan,-12.43501751840847,nan,-12.567680632535286,nan,1.1104734749433778,nan,1.109403394852636,nan,1.0023828435266084,nan,1.0017356775988573,nan
J e g,3,-13.086806106355649,nan,-14.550017224933463,nan,-14.973271311927558,nan,1.0835232756684454,nan,1.083281863278847,nan,1.0015236757780162,nan,1.0013727193110409,nan
f u v,3,-12.750127450082552,nan,-11.971385174963142,nan,-12.22124974643452,nan,1.1023165106032864,nan,1.1015684501410294,nan,1.0031122381290885,nan,1.002072264606599,nan
v R n,3,-11.613409897345026,nan,-13.11056882019586,nan,-13.427637629632812,nan,1.116638513733332,nan,1.115296845442912,nan,1.0023828435266084,nan,1.0017356775988573,nan
g i C,3,-11.90596894687631,nan,-11.300037585569486,nan,-12.033654333068291,nan,1.107186443204256,nan,1.1063076135633496,nan,1.0023828435266084,nan,1.0017356775988573,nan
C i D,3,-12.416794570642303,nan,-14.399048208576978,nan,-14.854352263262014,nan,1.0870118162091487,nan,1.086697956532183,nan,1.0053004219365282,nan,1.0030820256298234,nan
C Y z,3,-12.150431900208115,nan,-11.207518153672464,nan,-11.712203002938983,nan,1.083528218318194,nan,1.083264578951762,nan,1.0031122381290885,nan,1.002072264606599,nan
d c T,3,-12.992673251188808,nan,-12.247633167272053,nan,-12.79190888479224,nan,1.0774029632717177,nan,1.0773864074750523,nan,1.0029175784099198,nan,1.0020327076864866,nan
y R v,3,-13.3050859080161,nan,-inf,nan,-13.138064816343935,nan,1.0623643563576877,nan,1.0627443928021705,nan,1.00072939460248,nan,1.001022946663262,nan
z i g,3,-10.525245630805877,nan,-15.70466405216061,nan,-15.434124706337832,nan,1.0966144056921308,nan,1.0960029140729042,nan,1.002253070380496,nan,1.0017093063187823,nan
S e g,3,-12.214967137052327,nan,-12.254273663756134,nan,-12.875480631579526,nan,1.0914769994573101,nan,1.0910120108543917,nan,1.0059000433928957,nan,1.0033922413574898,nan
C e D,3,-12.92646345628047,nan,-inf,nan,-16.21602999674655,nan,1.0782590809793895,nan,1.0781933498702412,nan,1.0014587892049598,nan,1.0013595336710035,nan
n W T,3,-12.964612938653648,nan,-13.588865576098142,nan,-13.996519131961318,nan,1.0490768210413524,nan,1.049859989953451,nan,1.0015236757780162,nan,1.0013727193110409,nan
T ^ J,3,-14.285015205964834,nan,-inf,nan,-16.384634891774482,nan,1.0854642113709072,nan,1.0852187710972883,nan,1,1,1.0006863596555204,1.0
T c g,3,-13.69080797325979,nan,-13.339879554459003,nan,-13.939672022935767,nan,1.0608930565810903,nan,1.061293699802736,nan,1.0023828435266084,nan,1.0017356775988573,nan
n c G,3,-11.615512947541804,nan,-12.68667376860349,nan,-12.783185884875818,nan,1.0771674930750654,nan,1.0771213243823223,nan,1.0031122381290885,nan,1.002072264606599,nan
s R n,3,-9.792662891243719,nan,-11.416459126162492,nan,-11.517203779649696,nan,1.1997910806169183,nan,1.1961120246417876,nan,1.0053004219365282,nan,1.0030820256298234,nan
s R d,3,-10.206385684590865,nan,-10.79602332289723,nan,-11.019496245134349,nan,1.1592827406645752,nan,1.1568510546648823,nan,1.0060947031120644,nan,1.0034317982776022,nan
J e D,3,-13.597631730121638,nan,-inf,nan,-17.41222066063043,nan,1.0731976203864755,nan,1.07327416504944,nan,1.00072939460248,nan,1.001022946663262,nan
b c T,3,-13.172014179844624,nan,-11.96673203846674,nan,-12.44617673549003,nan,1.1128331874221153,nan,1.1118207012206602,nan,1.0014587892049598,nan,1.0013595336710035,nan
y ^ z,3,-11.575067755304554,nan,-8.82797201954229,nan,-9.578708127166905,nan,1.1308312778200225,nan,1.1292295973071895,nan,1.0084126600656167,nan,1.0044679305809014,nan
y c T,3,-14.270626468512734,nan,-inf,nan,-14.250471488806232,nan,1.0586032524980373,nan,1.0591151495692195,nan,1,1,1.0006863596555204,1.0
k R n,3,-9.93210742368128,nan,-12.051031269934404,nan,-12.061037058194715,nan,1.1795452382452625,nan,1.1764352853585829,nan,1.0023828435266084,nan,1.0017356775988573,nan
D i C,3,-12.4167945706423,nan,-13.474789307053646,nan,-13.783910851560602,nan,1.094894324621465,nan,1.0943610218556896,nan,1.0031122381290885,nan,1.002072264606599,nan
D ^ S,3,-12.686127504425887,nan,-10.556246672190785,nan,-11.328106507859866,nan,1.1033875135589999,nan,1.1026212056420512,nan,1.0080882272003355,nan,1.0044020023807143,nan
C ^ J,3,-13.845648546180987,nan,-inf,nan,-15.609657692966907,nan,1.0883564745668581,nan,1.0880297338520317,nan,1.00072939460248,nan,1.001022946663262,nan
z u S,3,-12.041110983334192,nan,-inf,nan,-15.923420476213058,nan,1.063353084868002,nan,1.0637194533723382,nan,1.0007942811755361,nan,1.0010361323032992,nan
n c d,3,-10.64294137976906,nan,-inf,nan,-14.534453992749137,nan,1.1065558965699025,nan,1.1056047731890968,nan,1.00072939460248,nan,1.001022946663262,nan
y ^ J,3,-13.626959345216159,nan,-inf,nan,-13.396664623555983,nan,1.1006485931496492,nan,1.0999763255596915,nan,1.0036469730123998,nan,1.002369294694228,nan
p u S,3,-11.986749774115305,nan,-12.033031926679051,nan,-12.227033045739246,nan,1.1096292960032152,nan,1.1086948574482343,nan,1.004441254187936,nan,1.0027190673420068,nan
y R p,3,-11.995164525680782,nan,-10.990299237150863,nan,-11.583920931038625,nan,1.0885756351503804,nan,1.0881485498460504,nan,1.0039065193046246,nan,1.0024220372543777,nan
D Y v,3,-13.118310000872764,nan,-12.080126696263239,nan,-12.514042565123251,nan,1.0755251032197877,nan,1.0755311854607963,nan,1.0007942811755361,nan,1.0010361323032992,nan
s R t,3,-9.500877407207346,nan,-10.338757367395356,nan,-10.547912763322664,nan,1.1942311123881655,nan,1.1907232640567222,nan,1.0060947031120644,nan,1.0034317982776022,nan
y c G,3,-13.307188958212876,nan,-inf,nan,-12.399871519555242,nan,1.0721060324821516,nan,1.072202139561521,nan,1.0023828435266084,nan,1.0017356775988573,nan
z i C,3,-11.323753327023647,nan,-13.278699938006058,nan,-13.800277829024807,nan,1.0854944692346247,nan,1.0852253929027733,nan,1.0038416327315682,nan,1.0024088516143403,nan
S Y v,3,-13.205321377862393,nan,-inf,nan,-13.492889656930986,nan,1.0697405768278858,nan,1.0699092599513094,nan,1.0007942811755361,nan,1.0010361323032992,nan
D i S,3,-12.21612387518015,nan,-14.117292754794835,nan,-14.168348592476688,nan,1.0917171999193207,nan,1.0912817300927953,nan,1.0015236757780162,nan,1.0013727193110409,nan
S c S,3,-13.648607618769416,nan,-inf,nan,-14.104728124625415,nan,1.0523805218133415,nan,1.0530588123791977,nan,1.0015885623510723,nan,1.0013859049510783,nan
f R t,3,-10.699573154432438,nan,-10.386234778986577,nan,-10.717585627142386,nan,1.14867796705194,nan,1.146450600669512,nan,1.0046359139071044,nan,1.0027586242621191,nan
g i S,3,-11.70529825141416,nan,-11.942541033310675,nan,-12.418092073984381,nan,1.1040093185021116,nan,1.1032283218004553,nan,1.0007942811755361,nan,1.0010361323032992,nan
C u v,3,-13.497341851912772,nan,-11.883416402017184,nan,-12.66242577050975,nan,1.071224681246815,nan,1.0713506005275368,nan,1.0038416327315682,nan,1.0024088516143403,nan
t R t,3,-9.244636860590383,nan,-9.686339540409698,nan,-9.995796870619056,nan,1.1638623488306818,nan,1.1612081551319153,nan,1.0046359139071044,nan,1.0027586242621191,nan
S R z,3,-12.067544240402347,nan,-10.717544798792789,nan,-11.223822383363,nan,1.0696444056571062,nan,1.0697750456044504,nan,1.00072939460248,nan,1.001022946663262,nan
S ^ J,3,-13.644977850718837,nan,-inf,nan,-15.496515036867025,nan,1.0912487377628088,nan,1.0908406966067752,nan,1.00072939460248,nan,1.001022946663262,nan
S u T,3,-13.861200959188473,nan,-12.312787933858411,nan,-13.24539033659829,nan,1.063791289160796,nan,1.064153865052873,nan,1.002253070380496,nan,1.0017093063187823,nan
s R l,3,-9.96451314817038,nan,-12.02274926262917,nan,-12.022798353998132,nan,1.1672255524199366,nan,1.1645492840721188,nan,1.003711859585456,nan,1.0023824803342654,nan
g u v,3,-12.698834155695,nan,-inf,nan,-13.221376885771981,nan,1.0921935894174584,nan,1.0917300804994272,nan,1.0023828435266084,nan,1.0017356775988573,nan
w u v,3,-12.41365521346134,nan,-11.949459814334176,nan,-12.114370804975405,nan,1.120393155577979,nan,1.1191369673581764,nan,1.0031122381290885,nan,1.002072264606599,nan
C Y b,3,-12.213853726645612,nan,-14.01420238767155,nan,-14.353455723117676,nan,1.0724082818606882,nan,1.0724870577816312,nan,1.0023179569535523,nan,1.00172249195882,nan
z u b,3,-10.924480189163404,nan,-inf,nan,-16.387748977854994,nan,1.0760615836765801,nan,1.0760366204239162,nan,1.0023828435266084,nan,1.0017356775988573,nan
J Y z,3,-12.821600174049285,nan,-inf,nan,-13.090715223616819,nan,1.07846675772528,nan,1.0783453941309609,nan,1.0023828435266084,nan,1.0017356775988573,nan
D ^ d,3,-11.390155781599281,nan,-9.630602364557012,nan,-10.255492599105853,nan,1.1431015723358067,nan,1.1411123526782327,nan,1.010471070726944,nan,1.0054513203240512,nan
f u S,3,-12.674619897574406,nan,-13.587337768418436,nan,-13.379813392233297,nan,1.0951679800234613,nan,1.0946400436745167,nan,1.0015236757780162,nan,1.0013727193110409,nan
S c T,3,-14.288644974015412,nan,-inf,nan,-14.740883989683171,nan,1.049203397111197,nan,1.0499795206163032,nan,1,1,1.0006863596555204,1.0
l W T,3,-13.136463195580305,nan,-12.783291559082338,nan,-13.335881229966667,nan,1.0563074790312295,nan,1.0568873968403099,nan,1.0015236757780162,nan,1.0013727193110409,nan
D Y b,3,-11.92617165419383,nan,-14.407244975781156,nan,-14.36007826387817,nan,1.0810850714485407,nan,1.0809199460458616,nan,1.0015885623510723,nan,1.0013859049510783,nan
S Y b,3,-12.01318303118346,nan,-inf,nan,-15.338925355685905,nan,1.0753005450566389,nan,1.0752980205363747,nan,1.0015885623510723,nan,1.0013859049510783,nan
z i D,3,-11.036071254571866,nan,-15.289148608198943,nan,-15.388167405252704,nan,1.0862887504101608,nan,1.0859952158434971,nan,1.0038416327315682,nan,1.0024088516143403,nan
s R m,3,-10.211373226101905,nan,-12.118833935824474,nan,-12.1503353853073,nan,1.1616655841911836,nan,1.1591605234870532,nan,1.0029175784099198,nan,1.0020327076864866,nan
h ^ s,3,-10.640783458382385,nan,-9.494589492336303,nan,-10.014636629040915,nan,1.1801806621803217,nan,1.1771214563890173,nan,1.0084775466386728,nan,1.004481116220939,nan
T R z,3,-12.707581595648344,nan,-10.624051149914862,nan,-11.418795057710515,nan,1.0638598792652045,nan,1.0641531200949634,nan,1.0014587892049598,nan,1.0013595336710035,nan
y ^ S,3,-12.755120375912838,nan,-11.211172639930533,nan,-11.956303041165818,nan,1.1070028425539384,nan,1.1061349090854806,nan,1.004441254187936,nan,1.0027190673420068,nan
g c T,3,-13.690807973259794,nan,-12.742042553703381,nan,-13.215753183709067,nan,1.0672800420858897,nan,1.06754803783345,nan,1.00072939460248,nan,1.001022946663262,nan
n W d,3,-11.028603860581045,nan,-13.408619139368191,nan,-13.204040090023703,nan,1.0919680045203037,nan,1.0914304287525272,nan,1.0015236757780162,nan,1.0013727193110409,nan
S u v,3,-13.296671156450621,nan,-11.847698319415105,nan,-12.549283114409867,nan,1.0741169444427656,nan,1.0741615632822803,nan,1.0038416327315682,nan,1.0024088516143403,nan
k R m,3,-10.350817758539467,nan,-12.753406079596388,nan,-12.69416866385232,nan,1.1414197418195278,nan,1.1394837842038485,nan,1,1,1.0006863596555204,1.0
D ^ g,3,-12.088290503670265,nan,-11.241095049936035,nan,-11.884368463696857,nan,1.1176845747186503,nan,1.1164780185750764,nan,1.0088825083758717,nan,1.0047517750284933,nan
y c S,3,-13.630589113266737,nan,-inf,nan,-13.614315623748475,nan,1.061780377200182,nan,1.062194441332114,nan,1.0015885623510723,nan,1.0013859049510783,nan
C R z,3,-12.268214935864497,nan,-10.753262881394868,nan,-11.336965039462882,nan,1.0667521424611555,nan,1.066964082849707,nan,1,1,1.0006863596555204,1.0
D i T,3,-12.856161230426146,nan,-14.758189245010904,nan,-14.804504457534446,nan,1.088540075217176,nan,1.0882024383299007,nan,1.0015236757780162,nan,1.0013727193110409,nan
s R z,3,-10.322304786809186,nan,-9.695141954081494,nan,-10.032968971007985,nan,1.1433971171538524,nan,1.1414545958504096,nan,1.0029175784099198,nan,1.0020327076864866,nan
S e D,3,-12.725792760818319,nan,-inf,nan,-15.314429980282396,nan,1.0811513441753402,nan,1.0810043126249846,nan,1.0051057622173596,nan,1.003042468709711,nan
D Y z,3,-11.862749827756334,nan,-11.60056074178207,nan,-11.718825543699475,nan,1.0922050079060466,nan,1.0916974672159925,nan,1.0023828435266084,nan,1.0017356775988573,nan
