word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-11.90495285996963,nan,-inf,nan,-15.341165041610106,nan,1.1152040353643633,nan,1.1141245078506845,nan,1,1,1.000684002525548,1.0
k i b,3,-9.571071770273571,nan,-14.154158934329246,nan,-13.810044234704028,nan,1.1374110420972172,nan,1.1356705781657044,nan,1.0014492753623188,nan,1.001355143465145,nan
k i C,3,-10.795977784265972,nan,-11.899633503155686,nan,-12.242528628656192,nan,1.126387420049973,nan,1.124983555264941,nan,1.003024078511925,nan,1.0020520075766433,nan
k i D,3,-10.68677849230098,nan,-13.143812727959661,nan,-13.339122753168065,nan,1.1334740342232015,nan,1.1318537842725747,nan,1.003024078511925,nan,1.0020520075766433,nan
k i r,3,-9.28338969782179,nan,-11.109636496605823,nan,-11.34759552307645,nan,1.178355923986981,nan,1.175365234654254,nan,1.0045988816615314,nan,1.0027488716881416,nan
k u f,3,-11.036251090919272,nan,-inf,nan,-14.582710852030376,nan,1.1141313433639066,nan,1.1130708577055388,nan,1.0007246376811594,nan,1.0010195729953466,nan
k U m,3,-11.518089177812008,nan,-inf,nan,-13.041914291466625,nan,1.129902198094022,nan,1.1282950271496845,nan,1.0014492753623188,nan,1.001355143465145,nan
k U n,3,-11.08137152619974,nan,-inf,nan,-12.737120805774389,nan,1.1629730642357543,nan,1.1603560958519747,nan,1.0014492753623188,nan,1.001355143465145,nan
k U p,3,-11.689046975955648,nan,-11.33134050832403,nan,-11.82481698230788,nan,1.1070675524247306,nan,1.106157622569532,nan,1.003024078511925,nan,1.0020520075766433,nan
k u r,3,-10.177589471881753,nan,-13.202800746429334,nan,-13.102541019181787,nan,1.1653124457261115,nan,1.1626891783162259,nan,1.0030868424055688,nan,1.002064869162594,nan
l U n,3,-11.100565973455888,nan,-inf,nan,-13.19054030700459,nan,1.1414058464068544,nan,1.1393917352649727,nan,1.0028985507246377,nan,1.0020262844047425,nan
l R l,3,-10.050497725401943,nan,-12.55475707877017,nan,-12.615273150695266,nan,1.1195811288443758,nan,1.1182488474034524,nan,1.0030868424055688,nan,1.002064869162594,nan
m W l,3,-11.180608681129424,nan,-12.333312929806185,nan,-12.279435313164878,nan,1.129554143774725,nan,1.1279456023566516,nan,1.0021739130434784,nan,1.0016907139349438,nan
m W r,3,-11.269736461025431,nan,-inf,nan,-13.445264236858483,nan,1.1327037500739376,nan,1.1309990374711556,nan,1.0021739130434784,nan,1.0016907139349438,nan
m W t,3,-10.695697346128902,nan,-9.68210912367909,nan,-10.170503342974337,nan,1.1602628051920478,nan,1.1577165947230639,nan,1.0037487161930847,nan,1.002387578046442,nan
n c n,3,-10.107560324000872,nan,-inf,nan,-14.52486348032513,nan,1.142906695550938,nan,1.1408489059621116,nan,1.000787401574803,nan,1.0010324345812969,nan
n W C,3,-12.345606895857346,nan,-13.170638953413668,nan,-13.594072835449326,nan,1.0526978629593597,nan,1.05336368931874,nan,1.0015120392559624,nan,1.0013680050510956,nan
n W D,3,-12.236407603892353,nan,-15.513430466885755,nan,-15.383814140521144,nan,1.0597844771325882,nan,1.0602339183263736,nan,1.0015120392559624,nan,1.0013680050510956,nan
n ^ r,3,-9.446724448293272,nan,-inf,nan,-14.366224337403334,nan,1.1771301350123096,nan,1.1741679039193205,nan,1.0050724637681159,nan,1.0030329958141384,nan
p c k,3,-10.926906923908753,nan,-inf,nan,-13.109508663296959,nan,1.142187222221265,nan,1.1401922360414347,nan,1.0031496062992127,nan,1.0020777307485444,nan
p c p,3,-11.322911223512689,nan,-inf,nan,-14.862083303895337,nan,1.1028171434811076,nan,1.102024297110137,nan,1,1,1.000684002525548,1.0
p c s,3,-10.782033254680297,nan,-inf,nan,-13.3915894865465,nan,1.1280139938748084,nan,1.1264517780261676,nan,1.000787401574803,nan,1.0010324345812969,nan
p O l,3,-13.066364907364992,nan,-11.788482459660658,nan,-12.471680024575774,nan,1.1079124304832757,nan,1.1069108684465523,nan,1.0015120392559624,nan,1.0013680050510956,nan
p O m,3,-13.27221696156914,nan,-inf,nan,-13.445853958147811,nan,1.103188021034457,nan,1.1023307157747966,nan,1.0007246376811594,nan,1.0010195729953466,nan
p O n,3,-12.835499309956871,nan,-11.79050648463993,nan,-12.44791329189563,nan,1.1362588871761892,nan,1.1343917844770868,nan,1.0015120392559624,nan,1.0013680050510956,nan
p O r,3,-13.155492687260999,nan,-inf,nan,-13.637508948269378,nan,1.1110620367824884,nan,1.1099643035610562,nan,1.0007246376811594,nan,1.0010195729953466,nan
p O s,3,-12.902296790880387,nan,-11.59587563220653,nan,-12.262340228416502,nan,1.1055502257588663,nan,1.1046207921106745,nan,1.0015120392559624,nan,1.0013680050510956,nan
p O t,3,-12.58145357236447,nan,-inf,nan,-12.665333147379277,nan,1.1386210919005986,nan,1.1366818608129645,nan,1.0007246376811594,nan,1.0010195729953466,nan
p u k,3,-10.465271544333534,nan,-12.968190141760957,nan,-12.737945106864476,nan,1.1617524396125694,nan,1.1592063205484768,nan,1.0036859522994408,nan,1.0023747164604915,nan
p U m,3,-11.914093477415946,nan,-inf,nan,-12.61180132451063,nan,1.1176807746576454,nan,1.11641522281705,nan,1.0036231884057971,nan,1.0023618548745412,nan
p U n,3,-11.477375825803676,nan,-inf,nan,-12.307007838818393,nan,1.1507516407993776,nan,1.1484762915193403,nan,1.0036231884057971,nan,1.0023618548745412,nan
p U p,3,-12.085051275559586,nan,-10.77218456803386,nan,-11.394704015351882,nan,1.094846128988354,nan,1.0942778182368975,nan,1.0051979915554035,nan,1.0030587189860394,nan
p U s,3,-11.544173306727192,nan,-inf,nan,-12.121434775339265,nan,1.1200429793820548,nan,1.118705299152928,nan,1.0036231884057971,nan,1.0023618548745412,nan
p u v,3,-12.030092391278828,nan,-10.676320562580035,nan,-11.3453149272955,nan,1.1105713372503647,nan,1.1095879999377898,nan,1.0068355585986535,nan,1.003768444683488,nan
r U n,3,-11.189693753351895,nan,-inf,nan,-14.253548522989606,nan,1.1342167737972209,nan,1.1324036150693053,nan,1,1,1.000684002525548,1.0
r W r,3,-11.15301218671729,nan,-inf,nan,-14.013832433159774,nan,1.1039474596354042,nan,1.1030465566884862,nan,1,1,1.000684002525548,1.0
S c g,3,-13.320301160301556,nan,-inf,nan,-14.022898039170663,nan,1.068104112013348,nan,1.068287679893756,nan,1.0023622047244094,nan,1.0017292986927953,nan
s c p,3,-10.782033254680297,nan,-inf,nan,-12.936309466906591,nan,1.1394814137902378,nan,1.1376637101080407,nan,1.0021739130434784,nan,1.0016907139349438,nan
s U g,3,-12.028975157071878,nan,-inf,nan,-15.007491749437833,nan,1.1291481945730748,nan,1.1276271548989232,nan,1,1,1.000684002525548,1.0
S U g,3,-14.082441212348453,nan,-inf,nan,-14.69865347701874,nan,1.0601330975205945,nan,1.0605412010205164,nan,1.0007246376811594,nan,1.0010195729953466,nan
s U k,3,-11.148169007123258,nan,-inf,nan,-11.94650164114592,nan,1.1708804780376416,nan,1.1680851701660988,nan,1.0062992125984251,nan,1.0034714589715408,nan
s U m,3,-11.373215508583552,nan,-inf,nan,-14.423697105805251,nan,1.1543450449667756,nan,1.1520546358149537,nan,1,1,1.000684002525548,1.0
s U n,3,-10.936497856971284,nan,-inf,nan,-14.118903620113015,nan,1.1874159111085079,nan,1.184115704517244,nan,1,1,1.000684002525548,1.0
s U p,3,-11.544173306727192,nan,-inf,nan,-13.206599796646506,nan,1.1315103992974842,nan,1.1299172312348011,nan,1.0015748031496063,nan,1.001380866637046,nan
s U s,3,-11.0032953378948,nan,-inf,nan,-13.933330556633887,nan,1.156707249691185,nan,1.1543447121508317,nan,1,1,1.000684002525548,1.0
S u T,3,-14.458971209597165,nan,-inf,nan,-14.393271827467558,nan,1.064834683735361,nan,1.0651643598206455,nan,1.0014492753623188,nan,1.001355143465145,nan
s W l,3,-10.81068851044067,nan,-inf,nan,-13.629649338463732,nan,1.1539969906474785,nan,1.1517052110219208,nan,1,1,1.000684002525548,1.0
s W t,3,-10.325777175440152,nan,-inf,nan,-11.520717368273191,nan,1.1847056520648014,nan,1.181476203388333,nan,1.0015748031496063,nan,1.001380866637046,nan
S ^ r,3,-11.566987984493364,nan,-inf,nan,-15.055112308603885,nan,1.1605952680101528,nan,1.1580952274692855,nan,1.0007246376811594,nan,1.0010195729953466,nan
T c g,3,-13.892820353072887,nan,-12.891936821661634,nan,-13.678645615230486,nan,1.0623528539256415,nan,1.062697183737222,nan,1.0023622047244094,nan,1.0017292986927953,nan
T i D,3,-13.167890071120429,nan,-inf,nan,-16.735043077729376,nan,1.083150525955768,nan,1.0829369429029032,nan,1.0015748031496063,nan,1.001380866637046,nan
t O n,3,-11.973778122608563,nan,-11.08900260270927,nan,-12.10400059957075,nan,1.1448857743077492,nan,1.1427775287118875,nan,1.0029613146182814,nan,1.0020391459906928,nan
t U n,3,-10.615654638455368,nan,-inf,nan,-13.72668373875487,nan,1.1593785279309377,nan,1.156862035754141,nan,1.0014492753623188,nan,1.001355143465145,nan
T W C,3,-15.038389624828767,nan,-inf,nan,-14.344173490817864,nan,1.0304117378694964,nan,1.0317005167121711,nan,1.000787401574803,nan,1.0010324345812969,nan
T W D,3,-14.929190332863776,nan,-inf,nan,-16.13391479588968,nan,1.0374983520427248,nan,1.0385707457198048,nan,1.000787401574803,nan,1.0010324345812969,nan
T W T,3,-15.898590890051878,nan,-inf,nan,-14.870999455930296,nan,1.0264747299954806,nan,1.0278837228190414,nan,1.000787401574803,nan,1.0010324345812969,nan
T W z,3,-13.853834906359932,nan,-inf,nan,-14.102560170455412,nan,1.0516715803891814,nan,1.052311203735072,nan,1,1,1.000684002525548,1.0
v e r,3,-11.397569832535318,nan,-13.364904214359317,nan,-13.420994750300324,nan,1.1207974997483456,nan,1.1194169664285476,nan,1.0086614173228345,nan,1.0045167551387884,nan
w U S,3,-13.898591771376445,nan,-10.99741366814271,nan,-11.820704239121131,nan,1.08618414559681,nan,1.085923013770902,nan,1.0044105899806002,nan,1.0027102869302902,nan
w U T,3,-14.471110964147774,nan,-inf,nan,-12.157176475742345,nan,1.08618414559681,nan,1.085923013770902,nan,1.0036231884057971,nan,1.0023618548745412,nan
w W D,3,-13.145035463020939,nan,-14.544177985940733,nan,-14.293365162492195,nan,1.0921353038759383,nan,1.0916804592068767,nan,1.0015120392559624,nan,1.0013680050510956,nan
w ^ r,3,-10.355352307421859,nan,-inf,nan,-12.264174447695906,nan,1.2094809617556597,nan,1.2056144447998236,nan,1.01231884057971,nan,1.006388700512125,nan
y c f,3,-12.992503058766538,nan,-11.741800111161401,nan,-12.184188816441196,nan,1.0622152992292522,nan,1.0626102323179936,nan,1.0030868424055688,nan,1.002064869162594,nan
y c g,3,-12.906325362525484,nan,-12.549295864929096,nan,-12.887918106331677,nan,1.0803255354497248,nan,1.0801674842263904,nan,1.0030868424055688,nan,1.002064869162594,nan
y c S,3,-13.93411159862498,nan,-12.725482433155536,nan,-13.293383214439842,nan,1.0574908897804334,nan,1.0580300796462379,nan,1.0015120392559624,nan,1.0013680050510956,nan
y e C,3,-12.83995366030625,nan,-inf,nan,-14.79038583547518,nan,1.0882394918573477,nan,1.0879032115675364,nan,1.0007246376811594,nan,1.0010195729953466,nan
y e D,3,-12.730754368341259,nan,-inf,nan,-16.17466203243883,nan,1.0953261060305761,nan,1.0947734405751701,nan,1.0007246376811594,nan,1.0010195729953466,nan
y e J,3,-13.613143548539732,nan,-13.451915591348946,nan,-13.962169982971826,nan,1.0827276808337256,nan,1.0825597001171547,nan,1.0015120392559624,nan,1.0013680050510956,nan
y e S,3,-13.12763573275803,nan,-14.630570587690594,nan,-14.575274455858233,nan,1.084302483983332,nan,1.0840864176744067,nan,1.0007246376811594,nan,1.0010195729953466,nan
y i D,3,-12.181395080573026,nan,-inf,nan,-15.944315568830566,nan,1.1011232074798514,nan,1.1004072433920715,nan,1.0015748031496063,nan,1.001380866637046,nan
y i J,3,-13.063784260771499,nan,-inf,nan,-16.216730169151557,nan,1.0885247822830009,nan,1.0881935029340561,nan,1,1,1.000684002525548,1.0
y i S,3,-12.578276444989797,nan,-inf,nan,-15.731222353369857,nan,1.0900995854326072,nan,1.0897202204913081,nan,1.000787401574803,nan,1.0010324345812969,nan
y U g,3,-13.66846541457238,nan,-inf,nan,-13.563673544179753,nan,1.0723545209569711,nan,1.0724210053531509,nan,1.0021739130434784,nan,1.0016907139349438,nan
y u g,3,-12.444689982950264,nan,-9.938237929814196,nan,-10.752765957637836,nan,1.099890752841029,nan,1.0991815687334325,nan,1.00954581764236,nan,1.0050721418048312,nan
y U T,3,-15.268770843443207,nan,-inf,nan,-13.206998600241022,nan,1.0495198752876798,nan,1.0502836007729983,nan,1.0021739130434784,nan,1.0016907139349438,nan
y U z,3,-13.22401485975126,nan,-inf,nan,-11.745412134206193,nan,1.0747167256813805,nan,1.0747110816890288,nan,1.0021739130434784,nan,1.0016907139349438,nan
y ^ D,3,-12.556400981196482,nan,-12.137080194211201,nan,-12.820617152498198,nan,1.12793480168275,nan,1.1264635814202406,nan,1.0073719045988816,nan,1.0040654303954353,nan
z e C,3,-11.781692667161709,nan,-inf,nan,-15.778235839780043,nan,1.0709857175942277,nan,1.071131723097935,nan,1.0007246376811594,nan,1.0010195729953466,nan
z e D,3,-11.672493375196716,nan,-inf,nan,-17.162512036743696,nan,1.078072331767456,nan,1.0780019521055686,nan,1.0007246376811594,nan,1.0010195729953466,nan
z e S,3,-12.06937473961349,nan,-15.52631265133736,nan,-15.563124460163097,nan,1.067048709720212,nan,1.0673149292048052,nan,1.0007246376811594,nan,1.0010195729953466,nan
z i C,3,-11.232333379393475,nan,-14.417443862502061,nan,-14.672420638817876,nan,1.076782819043503,nan,1.0767655259148363,nan,1.0015748031496063,nan,1.001380866637046,nan
z i D,3,-11.123134087428483,nan,-15.661623087306038,nan,-15.769014763329748,nan,1.0838694332167313,nan,1.08363575492247,nan,1.0015748031496063,nan,1.001380866637046,nan
z i T,3,-12.092534644616586,nan,-14.81000556577432,nan,-15.199246603930307,nan,1.0728458111694872,nan,1.0729487320217066,nan,1.000787401574803,nan,1.0010324345812969,nan
z u f,3,-11.472606686046774,nan,-inf,nan,-17.30028493464384,nan,1.0645267423574365,nan,1.0648528283554342,nan,1,1,1.000684002525548,1.0
z u g,3,-11.386428989805722,nan,-inf,nan,-15.98911120399206,nan,1.082636978577909,nan,1.082410080263831,nan,1.0015748031496063,nan,1.001380866637046,nan
z u T,3,-12.98673441867655,nan,-inf,nan,-17.241874172487428,nan,1.0598023329086177,nan,1.0602726756836784,nan,1,1,1.000684002525548,1.0
