word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-12.071582689574814,nan,-inf,nan,-12.690473854553447,nan,1.1034246830092982,nan,1.1025274894622539,nan,1.0008,nan,1.0010405077734987,nan
g W r,3,-11.912791630191055,nan,-inf,nan,-14.871009009095106,nan,1.1122246830092983,nan,1.1110546212451995,nan,1,1,1.0006896305805164,1.0
g W z,3,-12.312322002779405,nan,-inf,nan,-13.50832451361435,nan,1.0698246830092981,nan,1.0699693499273701,nan,1,1,1.0006896305805164,1.0
g i C,3,-11.97513476076519,nan,-11.941023416131817,nan,-12.585776306826968,nan,1.107516990701606,nan,1.1066239877247506,nan,1.0016,nan,1.0013913849664813,nan
g i J,3,-12.477226704562426,nan,-inf,nan,-14.166971006947676,nan,1.102716990701606,nan,1.1019728249340528,nan,1,1,1.0006896305805164,1.0
g i D,3,-11.485586535446483,nan,-13.036707445020838,nan,-13.438844107491702,nan,1.114716990701606,nan,1.113600731910797,nan,1.0016,nan,1.0013913849664813,nan
g R g,3,-12.25504980387931,nan,-inf,nan,-13.726849119072266,nan,1.070700422654269,nan,1.0708381015980464,nan,1.0014792899408285,nan,1.0013671373555841,nan
g u v,3,-12.714152395391231,nan,-inf,nan,-13.52432485496079,nan,1.0919087066779374,nan,1.091444222955972,nan,1.0024,nan,1.0017422621594636,nan
h e s,3,-10.677651659919713,nan,-9.61416558400093,nan,-10.113242463092503,nan,1.1611906452521839,nan,1.1586531162334084,nan,1.0069585798816567,nan,1.0037990300955641,nan
h e n,3,-10.60888480267262,nan,-9.366869076258014,nan,-9.883914863922618,nan,1.1939906452521838,nan,1.1904360619698424,nan,1.0069585798816567,nan,1.0037990300955641,nan
h i n,3,-9.981432881378069,nan,-8.995792167441438,nan,-9.511114921625252,nan,1.206564609749225,nan,1.2026487056480035,nan,1.0106568047337279,nan,1.0054927970332337,nan
h Y s,3,-11.043451511635446,nan,-10.346978020953305,nan,-10.771278853246642,nan,1.1375220061989293,nan,1.135664610486282,nan,1.0030792899408285,nan,1.002068891741549,nan
h ^ s,3,-10.605196580704291,nan,-9.398938590764569,nan,-9.920902037271146,nan,1.172285319808397,nan,1.169428978302374,nan,1.007698224852071,nan,1.004137783483098,nan
J R T,3,-14.838849322503695,nan,-inf,nan,-15.319410161158427,nan,1.0404528036066498,nan,1.04148005034146,nan,1,1,1.0006896305805164,1.0
J ^ n,3,-11.819776115324647,nan,-9.919566355867348,nan,-10.880877960717402,nan,1.1669900817131584,nan,1.1642012478822243,nan,1.0174189349112428,nan,1.0083725574097846,nan
k e d,3,-9.760340415659817,nan,-9.962446804176325,nan,-10.27190770397494,nan,1.1954294730910116,nan,1.1919009299662011,nan,1.007698224852071,nan,1.004137783483098,nan
k R m,3,-10.442126115990183,nan,-11.633094002567573,nan,-11.835816741685536,nan,1.1431868695407157,nan,1.1411959045719215,nan,1.0014792899408285,nan,1.0013671373555841,nan
l e l,3,-9.571863491464136,nan,-11.136387891935245,nan,-11.391628543806537,nan,1.1620668357283743,nan,1.1594779665741075,nan,1.0062189349112427,nan,1.0034602767080303,nan
m @ b,3,-10.514313878373652,nan,-12.506755774299801,nan,-12.706654750202084,nan,1.1260157790927021,nan,1.124568156933699,nan,1.0075171597633137,nan,1.0041014120667522,nan
m e p,3,-10.300001589065696,nan,-10.904615981789334,nan,-11.241775064094451,nan,1.1440536489151876,nan,1.1420567963349286,nan,1.0076378698224853,nan,1.0041256596776493,nan
m @ v,3,-11.78727955418654,nan,-10.339972222464818,nan,-11.037497603066363,nan,1.1220157790927021,nan,1.1206921879414509,nan,1.0075171597633137,nan,1.0041014120667522,nan
m @ z,3,-10.549201137374094,nan,-9.840779355333279,nan,-10.184007772431238,nan,1.133215779092702,nan,1.1315449011197456,nan,1.0075171597633137,nan,1.0041014120667522,nan
m R n,3,-10.33887308267192,nan,-inf,nan,-13.969505451009514,nan,1.1614110453648916,nan,1.1587936314057652,nan,1.0008,nan,1.0010405077734987,nan
m R s,3,-10.407639939919012,nan,-inf,nan,-12.972387390001405,nan,1.1286110453648917,nan,1.1270106856693312,nan,1.0024,nan,1.0017422621594636,nan
m Y d,3,-10.531605375483714,nan,-8.95837638212648,nan,-9.464951617257272,nan,1.147585009861933,nan,1.145424879735089,nan,1.0083171597633136,nan,1.0044522892597345,nan
m ^ b,3,-10.299202498756706,nan,-12.097712844843752,nan,-12.386854854539063,nan,1.1415483234714006,nan,1.1396543638302505,nan,1.0054189349112428,nan,1.0031093995150477,nan
n e s,3,-9.340750054129398,nan,-11.031109897464779,nan,-11.290104410650489,nan,1.1428756269371654,nan,1.1408595219273587,nan,1.007698224852071,nan,1.004137783483098,nan
n e n,3,-9.271983196882307,nan,-10.783813389721866,nan,-11.060776811480604,nan,1.1756756269371653,nan,1.1726424676637928,nan,1.007698224852071,nan,1.004137783483098,nan
n c d,3,-10.46657355498565,nan,-inf,nan,-15.262621737736586,nan,1.1204294730910114,nan,1.1190438309356454,nan,1,1,1.0006896305805164,1.0
n W d,3,-10.859135258257908,nan,-12.361547448319563,nan,-12.539629956636178,nan,1.104157283741899,nan,1.103239233234496,nan,1.0015396449704141,nan,1.0013792611610326,nan
n c G,3,-11.49340616125963,nan,-inf,nan,-14.0712351137909,nan,1.0804294730910113,nan,1.0802841410131647,nan,1.0016,nan,1.0013913849664813,nan
n i n,3,-8.644531275587756,nan,-10.125054408453508,nan,-10.390725345715309,nan,1.1882495914342066,nan,1.1848551113419539,nan,1.0091775147928994,nan,1.0048152902581657,nan
p e k,3,-9.89453648095753,nan,-10.35692507761428,nan,-10.668435996012512,nan,1.1746558467173853,nan,1.1717045107546367,nan,1.014898224852071,nan,1.00729567821994,nan
p e m,3,-10.300001589065696,nan,-11.512107717770784,nan,-11.772242362315458,nan,1.1530558467173853,nan,1.1507742781964971,nan,1.006098224852071,nan,1.003436029097133,nan
p e p,3,-10.310583698396233,nan,-11.120158051911144,nan,-11.430402208819364,nan,1.1418558467173854,nan,1.1399215650182026,nan,1.006898224852071,nan,1.0037869062901155,nan
p i m,3,-9.672549667771145,nan,-11.210023680441159,nan,-11.438663133171374,nan,1.1656298112144265,nan,1.1629869218746582,nan,1.0067171597633136,nan,1.0037505348737696,nan
p R b,3,-10.940411431665854,nan,-13.579748076272832,nan,-13.442101121340894,nan,1.0920132431670895,nan,1.0915421210192717,nan,1.0022792899408284,nan,1.0017180145485665,nan
p R d,3,-10.734559377461707,nan,-9.870249334956162,nan,-10.324747035823355,nan,1.1328132431670894,nan,1.1310770047402021,nan,1.0062792899408284,nan,1.0034724005134787,nan
p R v,3,-12.213377107478742,nan,-11.70064659688963,nan,-11.996087525519382,nan,1.0880132431670895,nan,1.0876661520270237,nan,1.0022792899408284,nan,1.0017180145485665,nan
r e m,3,-10.007014464384222,nan,-11.470757078359677,nan,-11.776131330606974,nan,1.1325430262045646,nan,1.1308454525737213,nan,1.0053585798816567,nan,1.003097275709599,nan
r i g,3,-10.083291832980152,nan,-12.344056419271368,nan,-12.585630464074367,nan,1.119516990701606,nan,1.1182518947014948,nan,1.0046189349112427,nan,1.0027585223220652,nan
r i s,3,-8.939611258910336,nan,-10.476737247656404,nan,-10.72042377300998,nan,1.154716990701606,nan,1.1523604218332777,nan,1.0046189349112427,nan,1.0027585223220652,nan
r i t,3,-8.655324775459695,nan,-9.244676241738958,nan,-9.535005414543846,nan,1.1835169907016059,nan,1.1802673985774637,nan,1.0102189349112427,nan,1.0052146626729426,nan
r i z,3,-9.496687900327084,nan,-8.433703750576578,nan,-8.849237170150603,nan,1.1275169907016058,nan,1.126003832685991,nan,1.0086189349112427,nan,1.0045129082869775,nan
r E p,3,-10.375097622615796,nan,-11.619247956804958,nan,-11.929101385554896,nan,1.1176448013524936,nan,1.1164007853724383,nan,1.0037585798816566,nan,1.0023955213236342,nan
r I D,3,-10.573085481248519,nan,-13.138278283002474,nan,-13.381400168836787,nan,1.1228530853761622,nan,1.1215030307613716,nan,1.0083171597633136,nan,1.0044522892597345,nan
r I S,3,-10.916030232375348,nan,-10.849423382820332,nan,-11.540663811510088,nan,1.1156530853761624,nan,1.1145262865753252,nan,1.0075171597633137,nan,1.0041014120667522,nan
r I T,3,-11.332924036307137,nan,-12.29839702027032,nan,-12.658694186035298,nan,1.1164530853761623,nan,1.1153014803737749,nan,1.0059171597633136,nan,1.0033996576807873,nan
r I Z,3,-14.70021986629361,nan,-inf,nan,-15.48007307244451,nan,1.1092530853761622,nan,1.1083247361877282,nan,1.0059171597633136,nan,1.0033996576807873,nan
r I z,3,-9.570321151370537,nan,-8.853196546199715,nan,-9.257496804373142,nan,1.1356530853761622,nan,1.1339061315365655,nan,1.0075171597633137,nan,1.0041014120667522,nan
r ^ l,3,-9.575781391033287,nan,-12.924229461594148,nan,-12.881007064693708,nan,1.1636377007607774,nan,1.1610011596039271,nan,1.0022189349112427,nan,1.001705890743118,nan
s i g,3,-9.925745564151756,nan,-11.703479681250077,nan,-11.931183394877145,nan,1.1737294449140603,nan,1.1709209338474023,nan,1.010536094674556,nan,1.0054685494223363,nan
s i v,3,-10.577220048311133,nan,-10.52591210119392,nan,-11.02928140045509,nan,1.1705294449140602,nan,1.1678201586536037,nan,1.0097360946745562,nan,1.005117672229354,nan
s R d,3,-10.284025983951835,nan,-10.64538538953186,nan,-10.884592629573875,nan,1.166512876866723,nan,1.1638172182633337,nan,1.0062792899408284,nan,1.0034724005134787,nan
s R g,3,-11.111369229809494,nan,-inf,nan,-14.150982294251904,nan,1.1249128768667231,nan,1.1235071407439539,nan,1.0014792899408285,nan,1.0013671373555841,nan
s R k,3,-10.002174831810848,nan,-12.540002244199624,nan,-12.46217607395402,nan,1.172112876866723,nan,1.169243574852481,nan,1.0030792899408285,nan,1.002068891741549,nan
s R m,3,-10.407639939919013,nan,-12.085746971922028,nan,-12.179688079137073,nan,1.150512876866723,nan,1.1483133422943415,nan,1.0014792899408285,nan,1.0013671373555841,nan
S ^ J,3,-13.791328694993297,nan,-inf,nan,-15.845642800747562,nan,1.085853085376162,nan,1.0855894241077755,nan,1.0007396449704142,nan,1.0010283839680503,nan
S ^ C,3,-13.28923675119606,nan,-13.885017963722428,nan,-14.264448100626854,nan,1.0906530853761622,nan,1.0902405868984733,nan,1.0023396449704143,nan,1.0017301383540151,nan
s Y b,3,-10.297506145508528,nan,-13.566426770484263,nan,-13.5130999980442,nan,1.1382868413637643,nan,1.1364949782205642,nan,1.0008,nan,1.0010405077734987,nan
s Y v,3,-11.570471821321416,nan,-11.687325291101061,nan,-12.067086402222687,nan,1.1342868413637643,nan,1.1326190092283162,nan,1.0008,nan,1.0010405077734987,nan
s ^ J,3,-11.888542972571738,nan,-inf,nan,-14.73519605443245,nan,1.155450154973232,nan,1.1532050824707647,nan,1.0014792899408285,nan,1.0013671373555841,nan
s ^ g,3,-10.480742406230885,nan,-14.283977055100097,nan,-13.941142708564055,nan,1.172250154973232,nan,1.1694841522382067,nan,1.0014792899408285,nan,1.0013671373555841,nan
s ^ S,3,-11.239847554582628,nan,-11.995476701987792,nan,-12.454014870101556,nan,1.160250154973232,nan,1.1578562452614625,nan,1.0022792899408284,nan,1.0017180145485665,nan
t e s,3,-9.12523042792585,nan,-9.939799333902686,nan,-10.240851365976386,nan,1.1648536489151875,nan,1.1622118350946185,nan,1.0106568047337279,nan,1.0054927970332337,nan
t E m,3,-9.92268276100622,nan,-11.334798299405877,nan,-11.635721111365974,nan,1.1515554240631163,nan,1.1493175554902346,nan,1.0075171597633137,nan,1.0041014120667522,nan
t R t,3,-9.399115688838394,nan,-10.23380429756538,nan,-10.532179801199684,nan,1.1574110453648916,nan,1.1549176624135171,nan,1.0054189349112428,nan,1.0031093995150477,nan
T i n,3,-11.032977659188195,nan,-12.300956216320905,nan,-12.602890244199221,nan,1.1662715694561847,nan,1.163502798174694,nan,1.0047396449704142,nan,1.0027827699329626,nan
T R T,3,-14.60704770844637,nan,-inf,nan,-14.957037196105059,nan,1.0382550014088476,nan,1.039344819024734,nan,1.0007396449704142,nan,1.0010283839680503,nan
T ^ J,3,-14.208222498925084,nan,-inf,nan,-16.89117767323462,nan,1.0799922795153563,nan,1.0798954739298394,nan,1,1,1.0006896305805164,1.0
T ^ S,3,-13.559527080935972,nan,-inf,nan,-14.609996488903727,nan,1.0847922795153564,nan,1.0845466367205372,nan,1.0008,nan,1.0010405077734987,nan
T ^ C,3,-13.706130555127848,nan,-inf,nan,-15.309982973113913,nan,1.0847922795153564,nan,1.0845466367205372,nan,1.0016,nan,1.0013913849664813,nan
t Y s,3,-9.491030279641581,nan,-11.602147729479238,nan,-11.766388323835251,nan,1.141185009861933,nan,1.139223329347492,nan,1.0045585798816568,nan,1.0027463985166167,nan
t ^ l,3,-9.133948638754248,nan,-12.557985066639265,nan,-12.4971010652896,nan,1.1863483234714005,nan,1.183065216543429,nan,1.0022189349112427,nan,1.001705890743118,nan
v e t,3,-10.920385486155043,nan,-13.223394006765583,nan,-13.196280089238265,nan,1.1460346012961398,nan,1.143855466643075,nan,1.0016,nan,1.0013913849664813,nan
v i n,3,-10.508453191064042,nan,-12.82548068444506,nan,-13.054875367942278,nan,1.162608565793181,nan,1.159944079313484,nan,1.004,nan,1.0024440165454287,nan
v R n,3,-11.69407685672178,nan,-13.668005266079605,nan,-13.706058349403193,nan,1.113791997745844,nan,1.1125302862100357,nan,1.0008,nan,1.0010405077734987,nan
v e D,3,-12.764512940900413,nan,-inf,nan,-17.87781773504447,nan,1.0772346012961398,nan,1.0771887999764083,nan,1,1,1.0006896305805164,1.0
v Y k,3,-11.604957997392585,nan,-inf,nan,-14.316086882852309,nan,1.1055659622428853,nan,1.1045878911285067,nan,1.0024,nan,1.0017422621594636,nan
v Y r,3,-11.728018090149813,nan,-inf,nan,-15.81285646903592,nan,1.1087659622428854,nan,1.1076886663223051,nan,1.0016,nan,1.0013913849664813,nan
v Y t,3,-11.286185337870775,nan,-inf,nan,-13.294700691456981,nan,1.1223659622428852,nan,1.1208669608959485,nan,1.0072,nan,1.0038475253173584,nan
w e s,3,-10.405144385487166,nan,-9.091246828753112,nan,-9.583752284055532,nan,1.166318850380389,nan,1.1636353226391025,nan,1.0091775147928994,nan,1.0048152902581657,nan
w ^ J,3,-12.884170446682415,nan,-inf,nan,-12.765021283377504,nan,1.125413524936602,nan,1.1240235878088431,nan,1.0118343195266273,nan,1.0061096847810584,nan
w ^ S,3,-12.235475028693305,nan,-9.60474423707507,nan,-10.483840099046612,nan,1.130213524936602,nan,1.128674750599541,nan,1.0126343195266272,nan,1.0064605619740408,nan
w ^ C,3,-12.382078502885179,nan,-10.46144287174698,nan,-11.183826583256797,nan,1.130213524936602,nan,1.128674750599541,nan,1.0134343195266273,nan,1.0068114391670233,nan
y c d,3,-12.271072049991133,nan,-inf,nan,-14.335220649810184,nan,1.1101730628346012,nan,1.1090794181242574,nan,1,1,1.0006896305805164,1.0
y c g,3,-13.098415295848792,nan,-inf,nan,-13.442727231128536,nan,1.0685730628346013,nan,1.0687693406048775,nan,1.0032,nan,1.0020931393524461,nan
y c G,3,-13.297904656265114,nan,-inf,nan,-13.143834025864498,nan,1.0701730628346011,nan,1.0703197282017767,nan,1.0016,nan,1.0013913849664813,nan
y R C,3,-13.752809490111504,nan,-inf,nan,-13.92515596368797,nan,1.0491766131304594,nan,1.0499575255821563,nan,1.0007396449704142,nan,1.0010283839680503,nan
y R g,3,-12.847100867567885,nan,-inf,nan,-14.30683220983212,nan,1.0611766131304594,nan,1.0615854325589005,nan,1.0007396449704142,nan,1.0010283839680503,nan
y R T,3,-14.023099819851417,nan,-inf,nan,-13.65005267344305,nan,1.0499766131304593,nan,1.050732719380606,nan,1.0007396449704142,nan,1.0010283839680503,nan
y R v,3,-13.498575351727265,nan,-12.209342294397796,nan,-12.711783034850122,nan,1.0579766131304593,nan,1.0584846573651019,nan,1.0015396449704141,nan,1.0013792611610326,nan
y ^ J,3,-13.624274610330131,nan,-inf,nan,-13.792433681344558,nan,1.091713891236968,nan,1.0912833742857113,nan,1.0044378698224852,nan,1.0027221509057196,nan
y ^ S,3,-12.97557919234102,nan,-10.429753360789997,nan,-11.511252497013665,nan,1.096513891236968,nan,1.095934537076409,nan,1.005237869822485,nan,1.003073028098702,nan
y ^ C,3,-13.122182666532895,nan,-11.286451995461906,nan,-12.21123898122385,nan,1.096513891236968,nan,1.095934537076409,nan,1.0060378698224852,nan,1.0034239052916845,nan
