word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-10.455592348831946,nan,-12.600927192169483,nan,-12.350273063298587,nan,1.1490564604966818,nan,1.1480559474207488,nan,1.0013263373423666,nan,1.00128046954719,nan
k E S,3,-11.33707367604024,nan,-13.081134415278882,nan,-13.124579600847014,nan,1.1432245565515702,nan,1.142304932535769,nan,1.0009832841691249,nan,1.0010628890424031,nan
k i b,3,-9.523468113750935,nan,-13.314289602007335,nan,-13.297676724211785,nan,1.1535161517488257,nan,1.152453782332792,nan,1.0026373829011999,nan,1.002125778084806,nan
k i C,3,-10.78419925189548,nan,-11.16510253098208,nan,-11.4089753097915,nan,1.1428815033783284,nan,1.141966637542535,nan,1.004695701940651,nan,1.0034312611135265,nan
k i D,3,-11.948951343068135,nan,-14.415166897306296,nan,-14.268949590503293,nan,1.134305174047282,nan,1.1335092627116825,nan,1.0026373829011999,nan,1.002125778084806,nan
k i r,3,-9.034651631476734,nan,-11.102929939610231,nan,-11.205828885633466,nan,1.2073754999477966,nan,1.205566096270546,nan,1.0074401273265858,nan,1.0051719051518209,nan
k u f,3,-11.243187361572238,nan,-inf,nan,-14.850235613043568,nan,1.1276755112479748,nan,1.1269595565425472,nan,1.0006555227794165,nan,1.000851561907999,nan
k U m,3,-11.635735968611188,nan,-13.39557659559434,nan,-13.114016012102478,nan,1.1512717451965215,nan,1.1502205102105751,nan,1.0026373829011999,nan,1.002125778084806,nan
k U n,3,-11.114851217821547,nan,-inf,nan,-13.492099082515761,nan,1.184890956174223,nan,1.183373419547517,nan,1.002294329727958,nan,1.0019081975800193,nan
k U p,3,-11.511866486898402,nan,-12.543436110731347,nan,-12.655796655790851,nan,1.1423523626922334,nan,1.1414248403864886,nan,1.0033234892476837,nan,1.0025609390943795,nan
k u r,3,-10.292947117541829,nan,-14.905419531326867,nan,-14.374056236649981,nan,1.187709816565299,nan,1.1861611803585146,nan,1.0009985759526583,nan,1.0010691424127858,nan
l U n,3,-11.024004745047977,nan,-inf,nan,-14.179774973625115,nan,1.1509151312803974,nan,1.1498466626165047,nan,1.002294329727958,nan,1.0019081975800193,nan
l R l,3,-9.591197349510228,nan,-12.28126135724758,nan,-12.338942372471381,nan,1.1414080270663305,nan,1.1404746221506465,nan,1.0030721867756431,nan,1.002380878811889,nan
m W l,3,-11.533193456074425,nan,-11.802584654987488,nan,-11.9865230679407,nan,1.1380982901973715,nan,1.1372091914265718,nan,1.0029957278579753,nan,1.0023496119599755,nan
m W r,3,-11.588650531633755,nan,-inf,nan,-14.401388144005972,nan,1.1425579814495155,nan,1.1416070263386153,nan,1.0019665683382497,nan,1.0016968704456153,nan
m W t,3,-11.308997826809412,nan,-10.398414361932883,nan,-10.702841673652038,nan,1.1432440877959993,nan,1.1422836163250834,nan,1.0023096215114915,nan,1.001914450950402,nan
n c n,3,-10.211768192917592,nan,-14.152602535769203,nan,-13.932328477636194,nan,1.151939104547232,nan,1.1508565273033946,nan,1.0023860804291596,nan,1.0019457178023157,nan
n W C,3,-12.81731340126286,nan,-14.664150457982192,nan,-14.459052989033868,nan,1.0558490224494692,nan,1.0560862265403272,nan,1.0010138677361922,nan,1.0010753957831684,nan
n W D,3,-13.982065492435515,nan,-18.319679932414573,nan,-17.42438778540349,nan,1.0472726931184229,nan,1.0476288517094747,nan,1.0006708145629502,nan,1.0008578152783818,nan
n ^ r,3,-9.664179922614164,nan,-inf,nan,-15.71411350758601,nan,1.1829454444532213,nan,1.1814580009216367,nan,1.003277613897083,nan,1.0025421789832314,nan
p c k,3,-10.707493671228233,nan,-12.06941279724144,nan,-12.108962326957036,nan,1.1744305492314489,nan,1.1730603261533226,nan,1.004086054511835,nan,1.0030273669558667,nan
p c p,3,-11.005798731071302,nan,-inf,nan,-14.965791664084595,nan,1.1466432421988588,nan,1.1456584317013605,nan,1.0006555227794165,nan,1.000851561907999,nan
p c s,3,-10.486080723172602,nan,-11.615378141836526,nan,-11.647808312988284,nan,1.166540326246886,nan,1.1652795413089383,nan,1.0027138418188677,nan,1.0021570449367196,nan
p O l,3,-12.728177054685997,nan,-11.600484233731455,nan,-12.145272850607434,nan,1.1436209785988694,nan,1.142659291224474,nan,1.001997151905317,nan,1.0017093771863805,nan
p O m,3,-13.241198069015423,nan,-inf,nan,-13.458513738065603,nan,1.1247530540705675,nan,1.1240530665965984,nan,1.0013110455588332,nan,1.0012742161768071,nan
p O n,3,-12.720313318225783,nan,-10.806660621056519,nan,-11.53401171548484,nan,1.1583722650482688,nan,1.1572059759335402,nan,1.0026832582518006,nan,1.0021445381959542,nan
p O r,3,-12.783634130245327,nan,-inf,nan,-14.049312302906715,nan,1.1480806698510133,nan,1.1470571261365174,nan,1.0013110455588332,nan,1.0012742161768071,nan
p O s,3,-12.597610579403938,nan,-11.375650462506782,nan,-11.91590325216476,nan,1.1357307556143066,nan,1.1348785063800897,nan,1.001654098732075,nan,1.001491796681594,nan
p O t,3,-12.503981425420983,nan,-inf,nan,-12.748661105351152,nan,1.1487667761974971,nan,1.1477337161229855,nan,1.0013110455588332,nan,1.0012742161768071,nan
p u k,3,-10.626641574599137,nan,-13.393458411349753,nan,-12.958413040705342,nan,1.1741027878417405,nan,1.172736910888122,nan,1.0036206670703247,nan,1.0027597594880182,nan
p U m,3,-11.934041028454258,nan,-12.871013687307702,nan,-12.646709013704342,nan,1.142124407725107,nan,1.1411940756522259,nan,1.0032929056806164,nan,1.0025484323536142,nan
p U n,3,-11.413156277664617,nan,-inf,nan,-13.024792084117625,nan,1.1757436187028083,nan,1.1743469849891677,nan,1.0029498525073746,nan,1.0023308518488274,nan
p U p,3,-11.810171546741472,nan,-12.018873202444711,nan,-12.188489657392715,nan,1.1332050252208186,nan,1.1323984058281393,nan,1.0039790120271002,nan,1.0029835933631877,nan
p U s,3,-11.290453538842772,nan,-inf,nan,-12.895857997031554,nan,1.153102109268846,nan,1.1520195154357171,nan,1.0029498525073746,nan,1.0023308518488274,nan
p u v,3,-12.34079979780364,nan,-10.973080926017952,nan,-11.307453977020419,nan,1.1209295459892532,nan,1.1203011869368367,nan,1.0053359329365341,nan,1.003847662011952,nan
r U n,3,-11.079461820607305,nan,-inf,nan,-14.688653131454252,nan,1.1473215344166274,nan,1.1463005633257246,nan,1.0006555227794165,nan,1.000851561907999,nan
r W r,3,-11.131086592863658,nan,-inf,nan,-15.014572319000933,nan,1.1291636658663728,nan,1.1283897471638893,nan,1.0006555227794165,nan,1.000851561907999,nan
S c g,3,-13.072089310034745,nan,-14.187789497599287,nan,-13.982039754823724,nan,1.0732828733018234,nan,1.0732835877620102,nan,1.0023860804291596,nan,1.0019457178023157,nan
s c p,3,-10.486080723172602,nan,-inf,nan,-13.849796694490369,nan,1.197933670163576,nan,1.196270939760677,nan,1.003277613897083,nan,1.0025421789832314,nan
s U g,3,-12.136457737988756,nan,-14.561008077088792,nan,-14.169452015588764,nan,1.1601386778853646,nan,1.1589919693678348,nan,1.0010291595197256,nan,1.001081649153551,nan
S U g,3,-13.876462125704915,nan,-12.97795157382095,nan,-13.305381497462285,nan,1.0598446563237833,nan,1.060023561888789,nan,1.0029957278579753,nan,1.0023496119599755,nan
s U k,3,-10.992148478999704,nan,-12.11425119198635,nan,-11.88434209746735,nan,1.2122827602181263,nan,1.210412808339418,nan,1.0061749571183534,nan,1.0043453567253526,nan
s U m,3,-11.414323020555559,nan,-15.116088709858822,nan,-14.265081553529702,nan,1.1934148356898244,nan,1.1918065837115424,nan,1.0003430531732418,nan,1.0006464881439776,nan
s U n,3,-10.893438269765918,nan,-inf,nan,-14.643164623942983,nan,1.2270340466675258,nan,1.2249594930484842,nan,1,1,1.0004289076391908,1.0
s U p,3,-11.290453538842772,nan,-14.263948224995831,nan,-13.806862197218074,nan,1.1844954531855363,nan,1.1830109138874558,nan,1.0010291595197256,nan,1.001081649153551,nan
s U s,3,-10.770735530944073,nan,-inf,nan,-14.514230536856914,nan,1.2043925372335635,nan,1.2026320234950336,nan,1,1,1.0004289076391908,1.0
S u T,3,-14.278526050750092,nan,-12.201194199334365,nan,-12.75379537038814,nan,1.0578607722894735,nan,1.0580751927945091,nan,1.0029957278579753,nan,1.0023496119599755,nan
s W l,3,-10.88960596646294,nan,-12.456362135504722,nan,-12.448858219766567,nan,1.2044164868651273,nan,1.2026508419746054,nan,1.0020124436888505,nan,1.0017156305567634,nan
s W t,3,-10.665410337197926,nan,-11.052191842450117,nan,-11.165176825477907,nan,1.209562284463755,nan,1.2077252668731169,nan,1.0013263373423666,nan,1.00128046954719,nan
S ^ r,3,-11.281481571508477,nan,-inf,nan,-16.371647322071574,nan,1.1711845819899738,nan,1.1698525850609016,nan,1.0009832841691249,nan,1.0010628890424031,nan
T c g,3,-13.98509596670771,nan,-14.028554643302702,nan,-14.081278477703258,nan,1.064462226454388,nan,1.064579525866459,nan,1.0023860804291596,nan,1.0019457178023157,nan
T i D,3,-14.380549439401628,nan,-17.011825696418878,nan,-17.02717788104978,nan,1.0673335961315682,nan,1.0674228668380528,nan,1.0003430531732418,nan,1.0006464881439776,nan
t O n,3,-12.10696615634413,nan,-11.535926885156494,nan,-12.227487986113722,nan,1.1511850713207288,nan,1.1501137773519798,nan,1.0026832582518006,nan,1.0021445381959542,nan
t U n,3,-10.799809115782962,nan,-inf,nan,-14.506725715110779,nan,1.1685564249752682,nan,1.1672547864076073,nan,1.0009832841691249,nan,1.0010628890424031,nan
T W C,3,-15.34762170683014,nan,-13.42169644072155,nan,-13.657680908352415,nan,1.0352675131387863,nan,1.035776748784041,nan,1.0010138677361922,nan,1.0010753957831684,nan
T W D,3,-16.512373798002795,nan,-17.07722591515393,nan,-16.623015704722036,nan,1.02669118380774,nan,1.0273193739531885,nan,1.0006708145629502,nan,1.0008578152783818,nan
T W T,3,-16.065061579959128,nan,-14.634166375301433,nan,-14.612003739672739,nan,1.0280633965007073,nan,1.0286725539261248,nan,1.0006708145629502,nan,1.0008578152783818,nan
T W z,3,-14.046885234071896,nan,-12.90414668991831,nan,-12.784819734405596,nan,1.0503618527614278,nan,1.0506617284863413,nan,1.0010138677361922,nan,1.0010753957831684,nan
v e r,3,-11.624554492161042,nan,-14.247805214457202,nan,-13.955631784677056,nan,1.1390982303018957,nan,1.1381912523481255,nan,1.0089193825042881,nan,1.0060860007636467,nan
w U S,3,-13.75316390936042,nan,-10.123866655279652,nan,-10.670193690663877,nan,1.08561993015833,nan,1.0854630836430545,nan,1.004992879763292,nan,1.0036300815071653,nan
w U T,3,-14.666170566033387,nan,-inf,nan,-12.649453602363282,nan,1.0780727603470093,nan,1.0780205937919043,nan,1.003277613897083,nan,1.0025421789832314,nan
w W D,3,-15.10178674431386,nan,-16.635428877798375,nan,-15.846963741215252,nan,1.0688342743010428,nan,1.0689054474541555,nan,1.0006708145629502,nan,1.0008578152783818,nan
w ^ r,3,-10.783901174492508,nan,-inf,nan,-14.036606004840792,nan,1.2045070256358412,nan,1.2027345966663177,nan,1.0058997050147493,nan,1.0042327960584638,nan
y c f,3,-13.355651912191288,nan,-12.836386265441387,nan,-13.034802154400529,nan,1.0688722696974675,nan,1.0689335198412746,nan,1.0027138418188677,nan,1.0021570449367196,nan
y c g,3,-13.585110324364173,nan,-13.042245924526348,nan,-13.258489036344784,nan,1.072302801429886,nan,1.0723164697736156,nan,1.0027138418188677,nan,1.0021570449367196,nan
y c S,3,-13.959392505035648,nan,-12.714483759489767,nan,-12.964277282296976,nan,1.0647556316185653,nan,1.0648739799224654,nan,1.0023707886456257,nan,1.0019394644319328,nan
y e C,3,-13.69155634336524,nan,-15.07776180418645,nan,-14.739793592321877,nan,1.084078261827821,nan,1.0839406008412624,nan,1.0006708145629502,nan,1.0008578152783818,nan
y e D,3,-14.856308434537896,nan,-inf,nan,-17.887449945485454,nan,1.0755019324967747,nan,1.07548322601041,nan,1.0003277613897084,nan,1.000640234773595,nan
y e J,3,-14.089053281824228,nan,-14.558904008723195,nan,-14.522620207994173,nan,1.0765310920165003,nan,1.0764981109901122,nan,1.0016999740826757,nan,1.001510556792742,nan
y e S,3,-13.495989559821265,nan,-14.025184565091351,nan,-13.89717806873675,nan,1.0844213150010629,nan,1.0842788958344964,nan,1.0003277613897084,nan,1.000640234773595,nan
y i D,3,-13.980563797058089,nan,-17.124129266310636,nan,-16.897535620251254,nan,1.0751741711070664,nan,1.0751598107452094,nan,1.0009985759526583,nan,1.0010691424127858,nan
y i J,3,-13.213308644344423,nan,-16.350939378077154,nan,-16.017612532547975,nan,1.076203330626792,nan,1.0761746957249116,nan,1.0009985759526583,nan,1.0010691424127858,nan
y i S,3,-12.62024492234146,nan,-15.306394310679323,nan,-15.140855965009647,nan,1.0840935536113545,nan,1.083955480569296,nan,1.0006555227794165,nan,1.000851561907999,nan
y U g,3,-14.38948314003434,nan,-12.931020289416123,nan,-13.323768123712721,nan,1.058864584451846,nan,1.0590564439003944,nan,1.0023402050785588,nan,1.0019269576911674,nan
y u g,3,-13.504258227735075,nan,-12.052656609454031,nan,-12.306610829848886,nan,1.0719750400401777,nan,1.071993054508415,nan,1.0042761898497412,nan,1.0031824137568264,nan
y U T,3,-15.676771977378783,nan,-inf,nan,-13.963692677647193,nan,1.0437702448292046,nan,1.044171464198094,nan,1.0013110455588332,nan,1.0012742161768071,nan
y U z,3,-13.658595631491549,nan,-11.906141931378766,nan,-11.848826599928271,nan,1.066068701089925,nan,1.0661606387583105,nan,1.0013110455588332,nan,1.0012742161768071,nan
y ^ D,3,-14.708802297429305,nan,-14.013262965271842,nan,-14.280400509619149,nan,1.097134184217522,nan,1.096828633513644,nan,1.0039637202435667,nan,1.0029773399928048,nan
z e C,3,-12.073365639821544,nan,-18.26456842564399,nan,-17.559975590497245,nan,1.0716640181166157,nan,1.071690439654931,nan,1.0006708145629502,nan,1.0008578152783818,nan
z e D,3,-13.2381177309942,nan,-inf,nan,-20.707631943660818,nan,1.0630876887855694,nan,1.0632330648240784,nan,1.0003277613897084,nan,1.000640234773595,nan
z e S,3,-11.877798856277568,nan,-17.211991186548893,nan,-16.717360066912118,nan,1.0720070712898575,nan,1.072028734648165,nan,1.0003277613897084,nan,1.000640234773595,nan
z i C,3,-11.197621002341739,nan,-15.045968500901695,nan,-15.183766904143159,nan,1.0713362567269074,nan,1.0713670243897304,nan,1.0033846563818178,nan,1.0025859525759104,nan
z i D,3,-12.362373093514394,nan,-18.296032867225914,nan,-18.04374118485495,nan,1.062759927395861,nan,1.062909649558878,nan,1.0013263373423666,nan,1.00128046954719,nan
z i T,3,-11.91506087547073,nan,-15.159826146813469,nan,-15.473113431870233,nan,1.0641321400888284,nan,1.0642628295318142,nan,1.0020124436888505,nan,1.0017156305567634,nan
z u f,3,-11.656609112018497,nan,-inf,nan,-18.486624884536106,nan,1.0561302645965538,nan,1.0563599433897426,nan,1.0006555227794165,nan,1.000851561907999,nan
z u g,3,-11.88606752419138,nan,-18.10166411184104,nan,-17.61169947781225,nan,1.0595607963289724,nan,1.0597428933220836,nan,1.0009985759526583,nan,1.0010691424127858,nan
z u T,3,-13.173356361535824,nan,-16.321898789398805,nan,-16.354504046860843,nan,1.0444664567063309,nan,1.044857913619783,nan,1.001684682299142,nan,1.0015043034223592,nan
