word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-14.36540989018201,nan,-12.314278813476236,nan,-13.047315368412692,nan,1.0733422104872254,nan,1.0733460509775947,nan,1.0016254876462938,nan,1.0014775153543285,nan
D i C,3,-13.71223721072393,nan,-14.6665015640581,nan,-14.864913805272463,nan,1.0745988714529064,nan,1.074586774969708,nan,1.0027028149205632,nan,1.002150162775767,nan
D i D,3,-14.860859919966703,nan,-17.96444401062678,nan,-17.767708083167186,nan,1.0667863714529064,nan,1.0668815823398923,nan,1.0006647714423023,nan,1.0008528654784699,nan
D i S,3,-13.48746896368272,nan,-16.88109919408946,nan,-16.454149010389045,nan,1.0756178931920368,nan,1.075591800095336,nan,1.0003250975292588,nan,1.0006366492622536,nan
D i T,3,-14.350034296200711,nan,-15.009533731593047,nan,-15.346405811524958,nan,1.0684847410181237,nan,1.068556624215939,nan,1.0013441192683892,nan,1.0012852979109022,nan
d u r,3,-10.499718535085089,nan,-15.061555252608867,nan,-14.541252632395313,nan,1.1663808675574157,nan,1.1651247382057663,nan,1.002290259088596,nan,1.0019039480935634,nan
D W C,3,-15.861259686242274,nan,-13.498308341551486,nan,-13.872342734384054,nan,1.0323361926492653,nan,1.0328800056402245,nan,1.000679347826087,nan,1.0008588651716672,nan
D W D,3,-17.009882395485047,nan,-16.91403382377655,nan,-16.657353976622392,nan,1.0245236926492653,nan,1.0251748130104088,nan,1.0003396739130435,nan,1.0006426489554512,nan
D W T,3,-16.499056771719054,nan,-14.65227072530276,nan,-14.79566749291559,nan,1.0262220622144826,nan,1.0268498548864555,nan,1.0003396739130435,nan,1.0006426489554512,nan
f U n,3,-12.078153869937188,nan,-inf,nan,-13.719269451278324,nan,1.1636880086857073,nan,1.1624597378282526,nan,1.0009752925877764,nan,1.0010570823082912,nan
f u r,3,-11.262580348260395,nan,-15.170992602026184,nan,-14.569238350986513,nan,1.1650846912774415,nan,1.1638455568818138,nan,1.000989868971561,nan,1.0010630820014887,nan
f U s,3,-11.94430567072044,nan,-inf,nan,-13.568963858716302,nan,1.1358347478161421,nan,1.1349890510610836,nan,1.0009752925877764,nan,1.0010570823082912,nan
f W r,3,-12.128196789171284,nan,-inf,nan,-14.897086465163628,nan,1.1442784494048797,nan,1.1433129935196065,nan,1.0006501950585176,nan,1.0008468657852725,nan
f ^ r,3,-10.704379988728302,nan,-inf,nan,-14.732502159475898,nan,1.2063720774933062,nan,1.204589862303694,nan,1.0032509752925878,nan,1.002528597969422,nan
g U n,3,-12.286070973920106,nan,-inf,nan,-13.415886432948904,nan,1.1455415407660703,nan,1.1445511992929152,nan,1.0009752925877764,nan,1.0010570823082912,nan
g U S,3,-13.919884692352351,nan,-10.976412791748356,nan,-11.49019436748011,nan,1.0670768668530268,nan,1.0671642646195483,nan,1.0026736621529937,nan,1.0021381633893722,nan
g U T,3,-14.782450024870343,nan,-inf,nan,-13.71465567879123,nan,1.0599437146791137,nan,1.0601290887401513,nan,1.0009752925877764,nan,1.0010570823082912,nan
g W C,3,-14.1087209301675,nan,-13.516246042238151,nan,-13.37485222904867,nan,1.059555894528721,nan,1.0597428134432305,nan,1.0010044453553457,nan,1.001069081694686,nan
g W D,3,-15.257343639410273,nan,-16.93197152446322,nan,-16.15986347128701,nan,1.051743394528721,nan,1.0520376208134148,nan,1.0006647714423023,nan,1.0008528654784699,nan
g W T,3,-14.74651801564428,nan,-14.670208425989427,nan,-14.298176987580206,nan,1.0534417640939382,nan,1.0537126626894615,nan,1.0006647714423023,nan,1.0008528654784699,nan
g ^ r,3,-10.91229709271122,nan,-inf,nan,-15.307188660200433,nan,1.1882256095736692,nan,1.1866813237683564,nan,1.0016254876462938,nan,1.0014775153543285,nan
h U n,3,-12.608421175317764,nan,-inf,nan,-13.369258787431546,nan,1.159151391705798,nan,1.1579826031944183,nan,1.0006501950585176,nan,1.0008468657852725,nan
h u r,3,-11.79284765364097,nan,-14.733507030096574,nan,-14.219227687139732,nan,1.1605480742975323,nan,1.1593684222479794,nan,1.0013149665008199,nan,1.0012732985245074,nan
h U s,3,-12.474572976101015,nan,-inf,nan,-13.218953194869524,nan,1.1312981308362329,nan,1.1305119164272492,nan,1.0006501950585176,nan,1.0008468657852725,nan
h W r,3,-12.65846409455186,nan,-inf,nan,-13.699777940929645,nan,1.1397418324249704,nan,1.138835858885772,nan,1.0009752925877764,nan,1.0010570823082912,nan
J O b,3,-15.031890038356899,nan,-13.95515703704805,nan,-14.39555144608609,nan,1.0425281728672424,nan,1.0429319557816512,nan,1.0006647714423023,nan,1.0008528654784699,nan
J ^ r,3,-11.897580696072328,nan,-inf,nan,-15.5178197998355,nan,1.169431053514045,nan,1.1681331945710427,nan,1.0019505851755526,nan,1.0016877318773472,nan
k E G,3,-10.43907602625371,nan,-12.214680797868606,nan,-12.077972589796797,nan,1.1536541773223308,nan,1.1526013012842569,nan,1.0016400640300787,nan,1.001483515047526,nan
k E S,3,-11.315626429478352,nan,-13.413994114975917,nan,-13.386334564390927,nan,1.1478797208005915,nan,1.1469061589056972,nan,1.0013003901170352,nan,1.0012672988313098,nan
k i b,3,-9.509269792774806,nan,-13.395143348383865,nan,-13.35310986254622,nan,1.1577302642788525,nan,1.1566214017867693,nan,1.0029404541471136,nan,1.002324381139601,nan
k i C,3,-10.79515971956863,nan,-11.117952868711022,nan,-11.364550817343556,nan,1.1468606990614612,nan,1.1459011337800693,nan,1.0049784976253746,nan,1.003621678436898,nan
k i D,3,-11.9437824288114,nan,-14.415895315279705,nan,-14.26734509523828,nan,1.1390481990614612,nan,1.1381959411502536,nan,1.0029404541471136,nan,1.002324381139601,nan
k i r,3,-9.02255268255533,nan,-10.958133107006296,nan,-11.063576281384679,nan,1.2134367860179829,nan,1.2115627753211078,nan,1.0080355628427657,nan,1.0055676243828442,nan
k u f,3,-11.266732603361163,nan,-inf,nan,-14.735243632918637,nan,1.1308390447390775,nan,1.1300870618161432,nan,1.0006501950585176,nan,1.0008468657852725,nan
k U m,3,-11.663248349624908,nan,-13.429873103838494,nan,-13.156703258038922,nan,1.153219536060387,nan,1.1521518290272388,nan,1.0026153566178548,nan,1.002114164616582,nan
k U n,3,-11.121532238839578,nan,-inf,nan,-13.478155675281537,nan,1.1905836664951694,nan,1.1890027503002705,nan,1.0022756827048114,nan,1.0018979484003658,nan
k U p,3,-11.523202275979191,nan,-12.485100210948437,nan,-12.606191989278487,nan,1.144048340408213,nan,1.1431066028965855,nan,1.0032947044439418,nan,1.0025465970490144,nan
k u r,3,-10.305958717162785,nan,-14.72458307964838,nan,-14.210341539333342,nan,1.1919803490869036,nan,1.1903885693538316,nan,1.000989868971561,nan,1.0010630820014887,nan
l U n,3,-11.060989206383935,nan,-inf,nan,-14.172367164755245,nan,1.1536426425159083,nan,1.1525460825676193,nan,1.0022756827048114,nan,1.0018979484003658,nan
l R l,3,-9.60288977048862,nan,-12.443332878026686,nan,-12.484744526991296,nan,1.1401038322315187,nan,1.1391970144809558,nan,1.0027028149205632,nan,1.002150162775767,nan
m W l,3,-11.566773307943201,nan,-11.932008496384691,nan,-12.098160280085269,nan,1.1364972090909795,nan,1.135638226978233,nan,1.0026445093854242,nan,1.002126164002977,nan
m W r,3,-11.623164085298075,nan,-inf,nan,-14.513861999948368,nan,1.1436303612648926,nan,1.14267340285763,nan,1.0016254876462938,nan,1.0014775153543285,nan
m W t,3,-11.350441415138402,nan,-10.62591385374502,nan,-10.902813530479099,nan,1.1412526438735882,nan,1.1403283442311642,nan,1.0016254876462938,nan,1.0014775153543285,nan
n c n,3,-10.170266143479576,nan,-14.217946564386367,nan,-13.990983710373156,nan,1.1566096051905825,nan,1.1554734871807362,nan,1.0023631410075198,nan,1.001933946559551,nan
n W C,3,-12.854055011526047,nan,-14.918547959685672,nan,-14.656325984001365,nan,1.0550192775488116,nan,1.0552656788093961,nan,1.0010044453553457,nan,1.001069081694686,nan
n W D,3,-14.002677720768816,nan,-18.33427344191074,nan,-17.441337226239703,nan,1.0472067775488116,nan,1.0475604861795804,nan,1.0006647714423023,nan,1.0008528654784699,nan
n ^ r,3,-9.657631174069767,nan,-inf,nan,-15.62358151910954,nan,1.18368899259376,nan,1.182204189134522,nan,1.0032509752925878,nan,1.002528597969422,nan
p c k,3,-10.662063364180115,nan,-12.441767951017141,nan,-12.409032306722922,nan,1.1742361056555155,nan,1.1728803166591162,nan,1.0037218366596936,nan,1.0027988114244157,nan
p c p,3,-10.973606217758803,nan,-inf,nan,-15.228182459531686,nan,1.1460431708729066,nan,1.1450746215167378,nan,1.0003250975292588,nan,1.0006366492622536,nan
p c s,3,-10.438087981402441,nan,-11.964012409543479,nan,-11.924488862237563,nan,1.164725236090298,nan,1.1635000821532537,nan,1.0027028149205632,nan,1.002150162775767,nan
p O l,3,-12.6505026659196,nan,-11.480299058287237,nan,-12.010600815154895,nan,1.1413283732814552,nan,1.1404064297397587,nan,1.0019797379431221,nan,1.0016997312637421,nan
p O m,3,-13.162634625599647,nan,-inf,nan,-13.420942253989367,nan,1.124005003716238,nan,1.1233210026040803,nan,1.0013003901170352,nan,1.0012672988313098,nan
p O n,3,-12.620918514814317,nan,-10.50503908017692,nan,-11.257488021443981,nan,1.1613691341510204,nan,1.160171923877112,nan,1.002659085769209,nan,1.0021321636961746,nan
p O r,3,-12.706893443274476,nan,-inf,nan,-13.915476911252004,nan,1.1484615254553683,nan,1.1474416056191556,nan,1.0013003901170352,nan,1.0012672988313098,nan
p O s,3,-12.487070315597569,nan,-10.870541520375788,nan,-11.512647536990123,nan,1.1335158732814552,nan,1.132701237109943,nan,1.0019797379431221,nan,1.0016997312637421,nan
p O t,3,-12.4341707731148,nan,-inf,nan,-12.607013534776781,nan,1.1460838080640638,nan,1.14509654699269,nan,1.0013003901170352,nan,1.0012672988313098,nan
p u k,3,-10.62165382584224,nan,-12.408069517201296,nan,-12.373375855503562,nan,1.1729357155384803,nan,1.1715970314489783,nan,1.003605225589416,nan,1.0027508138788357,nan
p U m,3,-11.974791203203594,nan,-12.953147415087235,nan,-12.737248216073176,nan,1.1396096851206592,nan,1.1387204251257357,nan,1.0032655516763724,nan,1.0025345976626197,nan
p U n,3,-11.433075092418266,nan,-inf,nan,-13.05870063331579,nan,1.1769738155554417,nan,1.1755713463987674,nan,1.002925877763329,nan,1.0023183814464034,nan
p U p,3,-11.834745129557879,nan,-12.00837452219718,nan,-12.18673694731274,nan,1.1304384894684851,nan,1.1296751989950824,nan,1.0039448995024594,nan,1.002967030095052,nan
p U s,3,-11.299226893201517,nan,-inf,nan,-12.908395040753767,nan,1.1491205546858765,nan,1.1481006596315984,nan,1.002925877763329,nan,1.0023183814464034,nan
p u v,3,-12.342480558765516,nan,-11.281949892024713,nan,-11.583831966117618,nan,1.1206259329297845,nan,1.120005741666734,nan,1.00496392124159,nan,1.0036156787437007,nan
r U n,3,-11.11737998373881,nan,-inf,nan,-14.945665849159207,nan,1.148457937396012,nan,1.1474293572718086,nan,1.0003250975292588,nan,1.0006366492622536,nan
r W r,3,-11.167422902972906,nan,-inf,nan,-15.142653610032784,nan,1.1290483781151843,nan,1.1282826129631625,nan,1.0006501950585176,nan,1.0008468657852725,nan
S c g,3,-13.058745780553277,nan,-14.200761418357912,nan,-13.98834885600375,nan,1.0729800386347483,nan,1.0729847188534374,nan,1.0023631410075198,nan,1.001933946559551,nan
s c p,3,-10.438087981402441,nan,-inf,nan,-13.691451935988953,nan,1.2059913238217077,nan,1.2042367577495487,nan,1.0032509752925878,nan,1.002528597969422,nan
s U g,3,-12.152222774703358,nan,-14.43475653085062,nan,-14.054244790980167,nan,1.1659301206781558,nan,1.164716732212818,nan,1.0010190217391304,nan,1.0010750813878835,nan
S U g,3,-13.919884692352351,nan,-12.93415739845067,nan,-13.270690644429454,nan,1.0573753572303268,nan,1.057585296331782,nan,1.002969606914683,nan,1.0023363805259957,nan
s U k,3,-10.987684039622827,nan,-12.12663892028685,nan,-11.902727977331287,nan,1.218579577199895,nan,1.2166430303702718,nan,1.005774456521739,nan,1.0041021084149107,nan
s U m,3,-11.43927296684723,nan,-15.13391301657441,nan,-14.29156014588876,nan,1.1995578380694603,nan,1.1978825613585466,nan,1.0003396739130435,nan,1.0006426489554512,nan
s U n,3,-10.897556856061902,nan,-inf,nan,-14.613012563131372,nan,1.2369219685042427,nan,1.2347334826315783,nan,1,1,1.000426432739235,1.0
s U p,3,-11.299226893201515,nan,-14.189140123684354,nan,-13.741048877128323,nan,1.1903866424172862,nan,1.1888373352278934,nan,1.0010190217391304,nan,1.0010750813878835,nan
s U s,3,-10.763708656845154,nan,-inf,nan,-14.46270697056935,nan,1.2090687076346776,nan,1.2072627958644093,nan,1,1,1.000426432739235,1.0
S u T,3,-14.260049374524183,nan,-12.845307144559746,nan,-13.285288568366738,nan,1.0570736702568435,nan,1.057296073509296,nan,1.002969606914683,nan,1.0023363805259957,nan
s W l,3,-10.891208997941124,nan,-12.399933441608527,nan,-12.394298604141852,nan,1.210379257049502,nan,1.2085515624435352,nan,1.0019943143269068,nan,1.0017057309569397,nan
s W t,3,-10.674877105136325,nan,-11.093838798968855,nan,-11.198951854535682,nan,1.2151346918321106,nan,1.2132416796964665,nan,1.0009752925877764,nan,1.0010570823082912,nan
S ^ r,3,-11.291444892502012,nan,-inf,nan,-16.413907824392137,nan,1.1710512738640126,nan,1.1697321712259836,nan,1.0009752925877764,nan,1.0010570823082912,nan
T c g,3,-13.921311113071269,nan,-13.204664693215395,nan,-13.522325098568647,nan,1.0661751131648844,nan,1.0662690169026858,nan,1.0026882385367786,nan,1.0021441630825698,nan
T i D,3,-14.350034296200715,nan,-16.934824593445626,nan,-16.930083731576676,nan,1.0700268121528416,nan,1.0700795356497739,nan,1.0003396739130435,nan,1.0006426489554512,nan
t O n,3,-12.032500735975189,nan,-11.462410758241298,nan,-12.13992965350477,nan,1.1526199442611953,nan,1.1515374499404314,nan,1.002659085769209,nan,1.0021321636961746,nan
t U n,3,-10.844657313579136,nan,-inf,nan,-14.364956512152942,nan,1.1682246256656166,nan,1.1669368724620868,nan,1.0013003901170352,nan,1.0012672988313098,nan
T W C,3,-15.350434062476282,nan,-13.567301213038437,nan,-13.727865563353488,nan,1.0355766333492005,nan,1.0360779589501061,nan,1.0010044453553457,nan,1.001069081694686,nan
T W D,3,-16.499056771719054,nan,-16.9830266952635,nan,-16.512876805591826,nan,1.0277641333492005,nan,1.0283727663202904,nan,1.0006647714423023,nan,1.0008528654784699,nan
T W T,3,-15.988231147953062,nan,-14.721263596789711,nan,-14.651190321885023,nan,1.0294625029144178,nan,1.0300478081963371,nan,1.0006647714423023,nan,1.0008528654784699,nan
T W z,3,-14.022733865622445,nan,-12.810365051335335,nan,-12.674221699628854,nan,1.05018261161007,nan,1.0504833190841094,nan,1.0010044453553457,nan,1.001069081694686,nan
v e r,3,-11.621320341977897,nan,-14.321888056414029,nan,-14.018656946697906,nan,1.1388992757046168,nan,1.1380026673930053,nan,1.008491847826087,nan,1.0058318381446403,nan
w U S,3,-13.786909009661551,nan,-10.004261504749852,nan,-10.575653945374713,nan,1.0839271584926897,nan,1.083793621830933,nan,1.004949344857805,nan,1.0036096790505031,nan
w U T,3,-14.649474342179545,nan,-inf,nan,-12.800115256685832,nan,1.0767940063187766,nan,1.076758445951536,nan,1.0032509752925878,nan,1.002528597969422,nan
w W D,3,-15.124367956719471,nan,-16.65296741802466,nan,-15.864362257587835,nan,1.0685936861683838,nan,1.0686669780247995,nan,1.0006647714423023,nan,1.0008528654784699,nan
w ^ r,3,-10.77932141002042,nan,-inf,nan,-14.00008653482278,nan,1.205075901213332,nan,1.2033106809797411,nan,1.005851755526658,nan,1.0042103301535716,nan
y c f,3,-13.35518178583073,nan,-12.955903403023507,nan,-13.142377015458218,nan,1.0689508412073765,nan,1.0690102574835882,nan,1.0026882385367786,nan,1.0021441630825698,nan
y c g,3,-13.563098889813649,nan,-13.066440030159123,nan,-13.271919270821584,nan,1.0720079064247678,nan,1.0720253328604727,nan,1.0026882385367786,nan,1.0021441630825698,nan
y c S,3,-13.94224668960444,nan,-12.848994499959552,nan,-13.083649973845644,nan,1.0645350803378113,nan,1.0646551486058662,nan,1.002348564623735,nan,1.0019279468663536,nan
y e C,3,-13.72114029019961,nan,-15.105623207109382,nan,-14.764499138630978,nan,1.0813964227079136,nan,1.0812952951196353,nan,1.0006647714423023,nan,1.0008528654784699,nan
y e D,3,-14.869762999442383,nan,-inf,nan,-17.95497548897748,nan,1.0735839227079136,nan,1.0735901024898196,nan,1.0003250975292588,nan,1.0006366492622536,nan
y e J,3,-14.102507846728715,nan,-14.857787043204802,nan,-14.772467308280154,nan,1.0742632705340005,nan,1.0742601192402381,nan,1.0016837931814326,nan,1.0015015141271184,nan
y e S,3,-13.496372043158399,nan,-13.854484934341016,nan,-13.751044658303174,nan,1.082415444447044,nan,1.0823003202452632,nan,1.0003250975292588,nan,1.0006366492622536,nan
y i D,3,-13.991822072943094,nan,-17.895212219057463,nan,-17.37282508438956,nan,1.075859605412725,nan,1.0758358516075608,nan,1.0006647714423023,nan,1.0008528654784699,nan
y i J,3,-13.224566920229426,nan,-17.12202233082398,nan,-16.492901996686278,nan,1.0765389532388119,nan,1.0765058683579793,nan,1.0006647714423023,nan,1.0008528654784699,nan
y i S,3,-12.61843111665911,nan,-16.811867402520143,nan,-16.05926601161142,nan,1.0846911271518553,nan,1.0845460693630045,nan,1.0003250975292588,nan,1.0006366492622536,nan
y U g,3,-14.424237801612726,nan,-13.186130371371775,nan,-13.519341955290876,nan,1.0564032250203463,nan,1.0566259103388174,nan,1.0019943143269068,nan,1.0017057309569397,nan
y u g,3,-13.522689351475773,nan,-12.036408156795586,nan,-12.286686110094603,nan,1.0707075163077326,nan,1.0707420476503349,nan,1.0042408442641488,nan,1.0031652472316757,nan
y U T,3,-15.665950933921508,nan,-inf,nan,-14.376878973284407,nan,1.0417972467594767,nan,1.0422205502048139,nan,1.0009752925877764,nan,1.0010570823082912,nan
y U z,3,-13.700453651590891,nan,-12.230743270944835,nan,-12.112228278576458,nan,1.062517355455129,nan,1.0626560610925861,nan,1.0009752925877764,nan,1.0010570823082912,nan
y ^ D,3,-14.717027748018456,nan,-13.911910005960618,nan,-14.198496538736617,nan,1.0956905546975104,nan,1.0954059510621648,nan,1.0039303231186747,nan,1.0029610304018544,nan
z e C,3,-12.113855231126614,nan,-18.143654389873106,nan,-17.451001981402072,nan,1.0700548802581404,nan,1.0701024585350496,nan,1.0006647714423023,nan,1.0008528654784699,nan
z e D,3,-13.262477940369383,nan,-inf,nan,-20.641478331748576,nan,1.0622423802581404,nan,1.0623972659052339,nan,1.0003250975292588,nan,1.0006366492622536,nan
z e S,3,-11.8890869840854,nan,-16.89251611710474,nan,-16.43754750107427,nan,1.0710739019972708,nan,1.0711074836606775,nan,1.0003250975292588,nan,1.0006366492622536,nan
z i C,3,-11.235914304627324,nan,-14.927250754150293,nan,-15.077092107586095,nan,1.0723305629629518,nan,1.0723482076527908,nan,1.0033530099790808,nan,1.0025705958218045,nan
z i D,3,-12.384537013870094,nan,-18.225193200718977,nan,-17.979886385480818,nan,1.0645180629629518,nan,1.064643015022975,nan,1.0013149665008199,nan,1.0012732985245074,nan
z i T,3,-11.873711390104104,nan,-15.270282921685238,nan,-15.55858411383859,nan,1.0662164325281691,nan,1.0663180568990218,nan,1.0019943143269068,nan,1.0017057309569397,nan
z u f,3,-11.707487188419854,nan,-inf,nan,-18.427165635958442,nan,1.0563089086405681,nan,1.0565341356888647,nan,1.0006501950585176,nan,1.0008468657852725,nan
z u g,3,-11.915404292402773,nan,-17.93664022048878,nan,-17.458095602653696,nan,1.0593659738579595,nan,1.0595492110657492,nan,1.000989868971561,nan,1.0010630820014887,nan
z u T,3,-13.157117424711558,nan,-16.694927088179995,nan,-16.641656187075558,nan,1.0447599955970899,nan,1.0451438509317457,nan,1.001669216797648,nan,1.001495514433921,nan
