word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W C,3,-15.340895210571611,nan,-13.717253325577548,nan,-13.866210146535792,nan,1.035822964751508,nan,1.0363200005976192,nan,1.000663467241085,nan,1.000851785937326,nan
T W D,3,-16.46482530722401,nan,-17.02414002776846,nan,-16.54035879596232,nan,1.0280210651585637,nan,1.0286251193664382,nan,1.000663467241085,nan,1.000851785937326,nan
T W T,3,-15.938732211327231,nan,-14.659861365769077,nan,-14.576749069807606,nan,1.0293779172616844,nan,1.0299633595805566,nan,1.000663467241085,nan,1.000851785937326,nan
T W z,3,-13.982057695684759,nan,-12.847613719624075,nan,-12.697332170306819,nan,1.0510875509116167,nan,1.0513752030064516,nan,1.0010026802668652,nan,1.0010678153173218,nan
v e r,3,-11.642173452298739,nan,-inf,nan,-14.793584263554001,nan,1.1396533090933598,nan,1.1387476585865346,nan,1.0081411126187245,nan,1.0056105980885595,nan
w U S,3,-13.81234453198892,nan,-10.112459556071546,nan,-10.6791290422122,nan,1.0821104328020423,nan,1.0820011927199307,nan,1.004614353066644,nan,1.0033948121666478,nan
w U T,3,-14.666114906881742,nan,-inf,nan,-12.796578041567939,nan,1.074647746234878,nan,1.0746408715422793,nan,1.0029182879377432,nan,1.0023146652666695,nan
w W D,3,-15.133019131388192,nan,-16.690938440015373,nan,-15.898330895147396,nan,1.0668058098256614,nan,1.0669026313281609,nan,1.000663467241085,nan,1.000851785937326,nan
w ^ r,3,-10.801712018687672,nan,-inf,nan,-14.118547636694554,nan,1.2040436566720802,nan,1.2022949632117341,nan,1.0055123216601816,nan,1.0039935739760084,nan
y c f,3,-13.316953860334253,nan,-12.878410874437572,nan,-13.059199534492944,nan,1.0677733821926454,nan,1.067848866620458,nan,1.0026837865852907,nan,1.0021417964259718,nan
y c g,3,-13.562671733687003,nan,-13.07374905429569,nan,-13.271583062693166,nan,1.0718439385020078,nan,1.0718635872628133,nan,1.0026837865852907,nan,1.0021417964259718,nan
y c S,3,-13.908318346584256,nan,-12.847245096570859,nan,-13.070309091781997,nan,1.0643812519348437,nan,1.0645032660851619,nan,1.0023445735595105,nan,1.0019257670459762,nan
y e C,3,-13.721303519358553,nan,-15.896460804726033,nan,-15.2592456378999,nan,1.0818461031298765,nan,1.081739585924573,nan,1.0003242542153048,nan,1.0006357565573305,nan
y e D,3,-14.845233616010953,nan,-inf,nan,-17.93339428732643,nan,1.0740442035369322,nan,1.074044704693392,nan,1.0003242542153048,nan,1.0006357565573305,nan
y e J,3,-14.05444796588709,nan,-14.57803275483639,nan,-14.519774385665716,nan,1.0747226295884924,nan,1.0747138248004513,nan,1.0016811063184257,nan,1.0014998740773131,nan
y e S,3,-13.465370145221353,nan,-13.983340478493712,nan,-13.852335561815977,nan,1.0828637422072172,nan,1.082743266085162,nan,1.0003242542153048,nan,1.0006357565573305,nan
y i D,3,-13.952632655259201,nan,-17.20557670977253,nan,-16.95873689083963,nan,1.0763139830440658,nan,1.076284704693392,nan,1.0009877214563898,nan,1.0010616495259934,nan
y i J,3,-13.16184700513534,nan,-16.38692444746229,nan,-16.03002363896692,nan,1.076992409095626,nan,1.0769538248004513,nan,1.0009877214563898,nan,1.0010616495259934,nan
y i S,3,-12.5727691844696,nan,-15.435557227180883,nan,-15.244801779460797,nan,1.0851335217143507,nan,1.084983266085162,nan,1.0006485084306096,nan,1.0008456201459979,nan
y U g,3,-14.41344785845053,nan,-12.916120110092105,nan,-13.304372885516155,nan,1.0572524988132916,nan,1.0574635872628133,nan,1.0023146559385598,nan,1.0019134354633195,nan
y u g,3,-13.497157126576376,nan,-12.040651372738207,nan,-12.279681728780755,nan,1.0711954300713982,nan,1.0712235872628133,nan,1.0042302636094378,nan,1.003160285412667,nan
y U T,3,-15.612864846240605,nan,-inf,nan,-14.041892917619078,nan,1.0423271256789632,nan,1.0427429449075105,nan,1.0012970168612192,nan,1.0012653473233326,nan
y U z,3,-13.656190330598132,nan,-11.941337403418071,nan,-11.874793945666513,nan,1.0640367593288955,nan,1.0641547883334055,nan,1.0012970168612192,nan,1.0012653473233326,nan
y ^ D,3,-14.682046013803541,nan,-13.911213993766655,nan,-14.18604242123022,nan,1.0964177443929632,nan,1.0961247046933922,nan,1.0039209682046084,nan,1.0029565876153281,nan
z e C,3,-12.149685240193039,nan,-18.941384822001066,nan,-17.964133369642354,nan,1.0698874735241881,nan,1.0699373530697085,nan,1.0003242542153048,nan,1.0006357565573305,nan
z e D,3,-13.273615336845438,nan,-inf,nan,-20.638282019068885,nan,1.0620855739312438,nan,1.0622424718385275,nan,1.0003242542153048,nan,1.0006357565573305,nan
z e S,3,-11.893751866055837,nan,-17.028264495768745,nan,-16.557223293558433,nan,1.0709051126015288,nan,1.0709410332302973,nan,1.0003242542153048,nan,1.0006357565573305,nan
z i C,3,-11.257084279441287,nan,-15.115486911457722,nan,-15.262255025065079,nan,1.0721572530313217,nan,1.0721773530697085,nan,1.0033472538263757,nan,1.002567689394635,nan
z i D,3,-12.381014376093688,nan,-18.30459057799225,nan,-18.05418671014799,nan,1.0643553534383774,nan,1.0644824718385275,nan,1.0013119756716946,nan,1.0012715131146608,nan
z i T,3,-11.854921280196908,nan,-15.247164735432921,nan,-15.530961196057854,nan,1.065712205541498,nan,1.065820712052646,nan,1.001990401723255,nan,1.001703571874652,nan
z u f,3,-11.679820974058112,nan,-inf,nan,-18.457211817120935,nan,1.0551662441563474,nan,1.0554066337655934,nan,1.0006485084306096,nan,1.0008456201459979,nan
z u g,3,-11.925538847410861,nan,-17.97594714790941,nan,-17.496875084499326,nan,1.0592368004657098,nan,1.0594213544079487,nan,1.0009877214563898,nan,1.0010616495259934,nan
z u T,3,-13.124955835200936,nan,-16.328505437592373,nan,-16.337275131716368,nan,1.0443114273313814,nan,1.044700712052646,nan,1.0016661475079502,nan,1.0014937082859847,nan
