word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-13.083389364275146,nan,-12.522269433056636,nan,-12.60992463879666,nan,1.1089540116100225,nan,1.1084819680856977,nan,1.003721519903413,nan,1.0027985464456053,nan
S Y p,3,-12.006435652153499,nan,-13.022944087127645,nan,-13.155800114221003,nan,1.0999960659810604,nan,1.0996310708947377,nan,1.0036917336232827,nan,1.0027862820803997,nan
n W C,3,-12.865088945914122,nan,-14.670111799303891,nan,-14.476565203831957,nan,1.0553177378025236,nan,1.055559932866594,nan,1.0010041285990652,nan,1.0010688167158754,nan
l W C,3,-12.904559378134753,nan,-11.862372305987996,nan,-12.280488844783342,nan,1.0679431829303967,nan,1.0680199967643575,nan,1.0013289093720434,nan,1.0012789007494889,nan
S c d,3,-12.107465227264008,nan,-inf,nan,-15.211029540245171,nan,1.0997606440484737,nan,1.099397531402404,nan,1.0003247807729783,nan,1.0006363842834431,nan
g i J,3,-12.33004318437806,nan,-inf,nan,-15.031519044473425,nan,1.0955729655932172,nan,1.0952907971906718,nan,1.0006495615459565,nan,1.0008464683170566,nan
C u T,3,-14.44435527916946,nan,-12.437408551156173,nan,-12.966167589077974,nan,1.0566996770244534,nan,1.05692701753216,nan,1.0023181448310434,nan,1.001915285032932,nan
D i g,3,-13.107071848918707,nan,-16.941238204903392,nan,-16.71012380120176,nan,1.0843124839754148,nan,1.0841680910080016,nan,1.000989235459,nan,1.0010626845332729,nan
w u T,3,-13.6993002390075,nan,-13.814986150061646,nan,-13.67437539883683,nan,1.0906912600610348,nan,1.090473343410754,nan,1.0013438025121086,nan,1.0012850329320917,nan
T c T,3,-15.113712308872238,nan,-13.182516759539984,nan,-13.689282432879773,nan,1.0508746513253469,nan,1.051178266815358,nan,1.0006495615459565,nan,1.0008464683170566,nan
g u T,3,-13.850213622384965,nan,-12.980777882567246,nan,-13.26491846619332,nan,1.0738573332238708,nan,1.0738599248804026,nan,1.001668583285087,nan,1.0014951169657051,nan
f R s,3,-10.44021545123398,nan,-11.013063561562218,nan,-11.121840239064156,nan,1.1468907661466756,nan,1.1458989363957495,nan,1.004710755362413,nan,1.0034349307290484,nan
J Y m,3,-12.712044053151256,nan,-13.248502926964168,nan,-13.115774869005904,nan,1.1062218082713755,nan,1.1057698585497324,nan,1.001683476425152,nan,1.001501249148308,nan
n R z,3,-10.052791260521738,nan,-10.643624035991886,nan,-10.744876980143035,nan,1.0832248346154358,nan,1.0830918230869264,nan,1.0013289093720434,nan,1.0012789007494889,nan
m R n,3,-10.069959064144104,nan,-11.475733997319105,nan,-11.568893411103641,nan,1.1721063584658447,nan,1.1707671539478335,nan,1.003027278937261,nan,1.00235998183057,nan
C u S,3,-13.618609977167992,nan,-12.375033998250183,nan,-12.726417749328952,nan,1.0631534813722796,nan,1.0632921766611383,nan,1.0023181448310434,nan,1.001915285032932,nan
S e J,3,-13.562593948924839,nan,-12.74771963581837,nan,-13.158189981594507,nan,1.0758139089777985,nan,1.0757907152704622,nan,1.004281722608978,nan,1.0031819214172155,nan
T ^ S,3,-13.689870972309787,nan,-13.75906023571523,nan,-13.77835346752449,nan,1.0976012715224748,nan,1.097287015687926,nan,1.0023628242512392,nan,1.0019336815807405,nan
v e D,3,-14.510248130496247,nan,-inf,nan,-19.121829107009415,nan,1.0644514921973576,nan,1.0645775675296283,nan,1,1,1.0004263002498297,1.0
C ^ S,3,-13.090542546967495,nan,-13.819392160324835,nan,-13.662347544995393,nan,1.1040758587675379,nan,1.1036767920457535,nan,1.0023628242512392,nan,1.0019336815807405,nan
n c T,3,-12.632543981194843,nan,-14.529981478738,nan,-14.624860524160752,nan,1.069974683698283,nan,1.0700281070709492,nan,1.0003247807729783,nan,1.0006363842834431,nan
s R p,3,-9.809018859535573,nan,-11.368036998612919,nan,-11.458155380503536,nan,1.195464685523989,nan,1.1938495520940493,nan,1.006939541353065,nan,1.004887122416534,nan
D i D,3,-14.816355096322523,nan,-17.268836884760617,nan,-17.336448485516307,nan,1.0683478100623713,nan,1.0684226973731608,nan,1.000989235459,nan,1.0010626845332729,nan
S c g,3,-13.094496924743979,nan,-14.26167838328181,nan,-14.046495446934758,nan,1.0725867310049955,nan,1.0725968613856538,nan,1.0020231503381956,nan,1.0017174653645242,nan
C i S,3,-12.359655038424703,nan,-13.5694504158559,nan,-13.662497211986617,nan,1.0858881354807564,nan,1.0857280740970356,nan,1.0032478077297824,nan,1.0025271405859641,nan
g i D,3,-13.107071848918705,nan,-15.435636417588023,nan,-15.332197689752388,nan,1.0948936177671302,nan,1.0946207804402532,nan,1.000989235459,nan,1.0010626845332729,nan
T c S,3,-14.287967006870769,nan,-13.006813521326993,nan,-13.344172077472924,nan,1.057328455673173,nan,1.0575434259443364,nan,1.0023479311111738,nan,1.0019275493981377,nan
z u T,3,-13.095643629198614,nan,-16.35803822790465,nan,-16.358837295003113,nan,1.0447216906210866,nan,1.0451059312701791,nan,1.001668583285087,nan,1.0014951169657051,nan
S Y m,3,-12.147514250413405,nan,-12.279102369776062,nan,-12.468090062522716,nan,1.1084879138071475,nan,1.1080062802749722,nan,1.0023330379711086,nan,1.0019214172155348,nan
D ^ v,3,-14.376309654617579,nan,-13.144534134997725,nan,-13.441474142215725,nan,1.1035192290013267,nan,1.1031218340823477,nan,1.0040611938164565,nan,1.0030147626618215,nan
t W C,3,-12.680896481184357,nan,-12.506767783177345,nan,-12.821579439291956,nan,1.0860720272165734,nan,1.0859113705662746,nan,1.0023032516909782,nan,1.0019091528503292,nan
g Y b,3,-11.840008330281142,nan,-15.396448282779232,nan,-15.14610585400884,nan,1.0941037297458924,nan,1.0938299674006964,nan,1.001668583285087,nan,1.0014951169657051,nan
r c S,3,-11.902358578065048,nan,-11.668451176207506,nan,-11.958426456224915,nan,1.0858166395514508,nan,1.0856584419187774,nan,1.0023479311111738,nan,1.0019275493981377,nan
d R s,3,-9.700467949879492,nan,-10.196097423488103,nan,-10.338642026614401,nan,1.1472144955089287,nan,1.1462184252136407,nan,1.004710755362413,nan,1.0034349307290484,nan
S c z,3,-12.339926931557628,nan,-13.194635944090424,nan,-12.794926767707885,nan,1.0790405353528216,nan,1.078962020514632,nan,1.0010041285990652,nan,1.0010688167158754,nan
y c d,3,-12.594608366386439,nan,-inf,nan,-14.567822081401644,nan,1.0978182678749548,nan,1.0974805984950557,nan,1.0006495615459565,nan,1.0008464683170566,nan
J u S,3,-13.956722903246664,nan,-12.529397557269304,nan,-12.907993770827947,nan,1.061858563923267,nan,1.0620142213895727,nan,1.0023181448310434,nan,1.001915285032932,nan
h u S,3,-13.335034686668866,nan,-12.253144180641147,nan,-12.419373658974445,nan,1.0942315001485825,nan,1.0939631031787103,nan,1.0019933640580652,nan,1.0017052009993186,nan
g u S,3,-13.024468320383495,nan,-12.918403329661256,nan,-13.025168626444298,nan,1.080311137571697,nan,1.080225084009381,nan,1.001668583285087,nan,1.0014951169657051,nan
y R z,3,-12.195357425320093,nan,-9.293834892702318,nan,-9.687043361522726,nan,1.0696282014008032,nan,1.0696732927354886,nan,1.0013289093720434,nan,1.0012789007494889,nan
C e g,3,-12.856756242720845,nan,-inf,nan,-15.560415826016909,nan,1.0901280469779957,nan,1.0899076257012104,nan,1.0019486846378693,nan,1.0016868044515104,nan
z i J,3,-11.575473191191708,nan,-inf,nan,-17.70422440820692,nan,1.066437322990433,nan,1.0665368035804483,nan,1.0009743423189348,nan,1.00105655235067,nan
m u S,3,-12.287066130819511,nan,-11.534354569467864,nan,-11.784740490465616,nan,1.0987637112201267,nan,1.0984359466291893,nan,1.0055659525608258,nan,1.0040161253690665,nan
D Y m,3,-13.489072717691903,nan,-13.311224917175341,nan,-13.473611928124814,nan,1.0981285742150466,nan,1.0977826381024482,nan,1.001683476425152,nan,1.001501249148308,nan
J e g,3,-13.19486916879952,nan,-inf,nan,-15.741991847515903,nan,1.088833129528983,nan,1.0886296704296448,nan,1.001299123091913,nan,1.0012666363842835,nan
f u v,3,-12.947809641288774,nan,-12.26957224685895,nan,-12.429939464533106,nan,1.1092138797705229,nan,1.1087436084740903,nan,1.0026876050242175,nan,1.002143765614354,nan
v R n,3,-11.34571155086417,nan,-11.634605842599061,nan,-11.91929874202878,nan,1.1267842477504029,nan,1.1260387194430412,nan,1.0023777173913044,nan,1.001939813763343,nan
g i C,3,-11.991930258299385,nan,-12.135961550710471,nan,-12.441825931856222,nan,1.1030457916801737,nan,1.1026609814452784,nan,1.003027278937261,nan,1.00235998183057,nan
C i D,3,-13.701213505703201,nan,-15.37777490195865,nan,-15.39890658613151,nan,1.077735961567713,nan,1.0776878730920105,nan,1.0035874816428259,nan,1.0027433568021804,nan
C Y z,3,-12.356763323450217,nan,-12.139811885346159,nan,-11.900909701436792,nan,1.08034281267691,nan,1.0802471438045476,nan,1.0006644546860217,nan,1.0008526004996594,nan
d c T,3,-12.933210529265477,nan,-11.985918709063649,nan,-12.413626921498954,nan,1.094901844591776,nan,1.0946287460485848,nan,1.0029230269568041,nan,1.0023170565523507,nan
y R v,3,-13.488277715662527,nan,-12.728509811069861,nan,-13.093284818602147,nan,1.0641934187921074,nan,1.0643131587321386,nan,1.001668583285087,nan,1.0014951169657051,nan
z i g,3,-10.643218608328539,nan,-17.936732131319367,nan,-17.378578369171333,nan,1.0817226490773895,nan,1.0816121804648706,nan,1.0013140162319782,nan,1.0012727685668863,nan
S e g,3,-12.63033936606167,nan,-inf,nan,-15.317450592346924,nan,1.091099235064755,nan,1.0908660921548845,nan,1.0029230269568041,nan,1.0023170565523507,nan
C e D,3,-14.566039490124663,nan,-inf,nan,-16.879887690891398,nan,1.0741633730649522,nan,1.0741622320663695,nan,1.0019486846378693,nan,1.0016868044515104,nan
n W T,3,-13.464417371256413,nan,-16.000693181670474,nan,-15.505634313744345,nan,1.0488639334546974,nan,1.0491947737376157,nan,1.0006644546860217,nan,1.0008526004996594,nan
T ^ J,3,-14.254400775047639,nan,-inf,nan,-16.680421265183845,nan,1.0901284454355182,nan,1.0899168314333194,nan,1.0003247807729783,nan,1.0006363842834431,nan
T c g,3,-13.92024222674545,nan,-13.342407023269518,nan,-13.643326551086943,nan,1.065140955673173,nan,1.065248618574152,nan,1.0023479311111738,nan,1.0019275493981377,nan
n c G,3,-10.934603267184443,nan,-12.902886172051808,nan,-12.747181389914854,nan,1.082542618480892,nan,1.0824234169536964,nan,1.0020231503381956,nan,1.0017174653645242,nan
s R n,3,-9.399801401808858,nan,-10.541298606160645,nan,-10.64101390473829,nan,1.2426793594370327,nan,1.240415716248153,nan,1.0065998674400216,nan,1.0046709062003178,nan
s R d,3,-9.700467949879492,nan,-9.502506882246989,nan,-9.648732518614763,nan,1.19750272900225,nan,1.1958596023453054,nan,1.0065998674400216,nan,1.0046709062003178,nan
J e D,3,-14.904152416203337,nan,-inf,nan,-17.061463712390392,nan,1.0728684556159396,nan,1.072884276794804,nan,1.001299123091913,nan,1.0012666363842835,nan
b c T,3,-13.243058897174517,nan,-10.808252750536228,nan,-11.288519355922094,nan,1.132130721250889,nan,1.131369960106093,nan,1.0029230269568041,nan,1.0023170565523507,nan
y ^ z,3,-12.228974036119078,nan,-10.211876157614778,nan,-10.578203062094929,nan,1.1173709750286045,nan,1.1167886773508733,nan,1.0059949853142607,nan,1.0042691346808994,nan
y c T,3,-14.7751101459932,nan,-13.046660942823907,nan,-13.44924386988406,nan,1.0563780504836504,nan,1.0566095767195114,nan,1.0006495615459565,nan,1.0008464683170566,nan
k R n,3,-9.654443620182438,nan,-11.192651092438197,nan,-11.281567400610403,nan,1.1963860606348313,nan,1.1947288152896867,nan,1.0036768404832175,nan,1.0027801498977968,nan
D i C,3,-13.701213505703203,nan,-13.969162017883065,nan,-14.446076727620142,nan,1.0764999839754148,nan,1.0764628983781859,nan,1.003027278937261,nan,1.00235998183057,nan
D ^ S,3,-14.205684137586815,nan,-13.631012601446965,nan,-13.865288388992083,nan,1.0946877072621963,nan,1.0944116163269038,nan,1.0023628242512392,nan,1.0019336815807405,nan
C ^ J,3,-13.655072349705346,nan,-inf,nan,-16.564415342654748,nan,1.0966030326805813,nan,1.096306607791147,nan,1.0003247807729783,nan,1.0006363842834431,nan
z u S,3,-12.269898327197144,nan,-16.29566367499866,nan,-16.119087455254093,nan,1.0511754949689127,nan,1.0514710903991575,nan,1.001668583285087,nan,1.0014951169657051,nan
n c d,3,-10.452042201588082,nan,-inf,nan,-15.743438735678335,nan,1.1114149010895875,nan,1.1108991288464936,nan,1.0003247807729783,nan,1.0006363842834431,nan
y ^ J,3,-13.9157986121686,nan,-inf,nan,-14.735634609949708,nan,1.0956318445938218,nan,1.0953481413374728,nan,1.0025982461838259,nan,1.0021069725187373,nan
p u S,3,-12.145987532559605,nan,-11.494299024491102,nan,-11.731116463708693,nan,1.1130078031592656,nan,1.1124934546164098,nan,1.0042668294689128,nan,1.0031757892346127,nan
y R p,3,-12.071446630682555,nan,-12.418119947959347,nan,-12.72184141837287,nan,1.0883102666181943,nan,1.0880987533720046,nan,1.0033669528503044,nan,1.0025761980467862,nan
D Y v,3,-14.76482520441197,nan,-13.566948801419661,nan,-13.849668535345934,nan,1.0655198785628726,nan,1.0656218340823478,nan,1.0010041285990652,nan,1.0010688167158754,nan
s R t,3,-9.215608937079091,nan,-9.557509333815066,nan,-9.679605203775264,nan,1.226035337697902,nan,1.2240003058628934,nan,1.0093172587443693,nan,1.0064006359300477,nan
y c G,3,-13.0771694319828,nan,-11.419565636137717,nan,-11.571564735638162,nan,1.0689459852662593,nan,1.0690048866022586,nan,1.0023479311111738,nan,1.0019275493981377,nan
z i C,3,-11.237360265113034,nan,-14.964655944299038,nan,-15.114531295589714,nan,1.0739101490773895,nan,1.073906987835055,nan,1.0033520597102392,nan,1.0025700658641834,nan
S Y v,3,-13.423266737133472,nan,-12.534826254020386,nan,-12.844146669743836,nan,1.0758792181549734,nan,1.0758454762548717,nan,1.0016536901450217,nan,1.0014889847831023,nan
D i S,3,-13.474796629044025,nan,-15.460512398657867,nan,-15.600039111371414,nan,1.0764999839754148,nan,1.0764628983781859,nan,1.0006495615459565,nan,1.0008464683170566,nan
S c S,3,-13.462221704869297,nan,-13.926084881339285,nan,-13.747340973320739,nan,1.0647742310049955,nan,1.064891668755838,nan,1.0020231503381956,nan,1.0017174653645242,nan
f R t,3,-10.37588459285284,nan,-10.422656687498286,nan,-10.543236506903181,nan,1.1570809835379798,nan,1.155949187652031,nan,1.006069451014587,nan,1.0042997955939132,nan
g i S,3,-11.765513381640208,nan,-13.627311931485274,nan,-13.595788315607498,nan,1.1030457916801737,nan,1.1026609814452784,nan,1.0006495615459565,nan,1.0008464683170566,nan
C u v,3,-13.789235494198754,nan,-11.957548403287895,nan,-12.394411051805715,nan,1.07198500311141,nan,1.0720023944165822,nan,1.003337166570174,nan,1.0025639336815808,nan
t R t,3,-9.15127807869795,nan,-9.457565173703305,nan,-9.59892469389468,nan,1.1632318414207898,nan,1.162019475191967,nan,1.0067190125605434,nan,1.0047199636611401,nan
S R z,3,-11.708214286197663,nan,-9.992287125491956,nan,-10.212467784709869,nan,1.071570577574322,nan,1.071590225642837,nan,1.0013289093720434,nan,1.0012789007494889,nan
S ^ J,3,-13.42865547304617,nan,-inf,nan,-15.984977872363551,nan,1.0975742207673407,nan,1.0972650742448211,nan,1.0009743423189348,nan,1.00105655235067,nan
S u T,3,-14.217938402510283,nan,-12.449050126171658,nan,-12.9463459067222,nan,1.0576708651112128,nan,1.057885483985834,nan,1.0029677063769997,nan,1.002335453100159,nan
s R l,3,-9.439271834029487,nan,-11.044636843559058,nan,-11.1093915803139,nan,1.2219592507413803,nan,1.219980205360381,nan,1.0065998674400216,nan,1.0046709062003178,nan
g u v,3,-13.195093837414259,nan,-12.500917734698968,nan,-12.69316192892106,nan,1.0891426593108273,nan,1.088935301764825,nan,1.0026876050242175,nan,1.002143765614354,nan
w u v,3,-13.044180454036793,nan,-13.335126002193368,nan,-13.102618861564569,nan,1.1059765861479913,nan,1.1055487202951764,nan,1.0023628242512392,nan,1.0019336815807405,nan
C Y b,3,-12.434149987065638,nan,-16.239373312488052,nan,-15.812435872937083,nan,1.076946073546475,nan,1.0768970600524537,nan,1.0013438025121086,nan,1.0012850329320917,nan
z u b,3,-11.224990217500896,nan,-17.21709072792389,nan,-16.95953716630841,nan,1.062045060186304,nan,1.0621913584058575,nan,1.0040463006763913,nan,1.0030086304792187,nan
J Y z,3,-12.69487624952889,nan,-11.888710336257116,nan,-11.74601348631457,nan,1.0790478952278972,nan,1.078969188532982,nan,1.0006644546860217,nan,1.0008526004996594,nan
D ^ d,3,-12.850927659981526,nan,-13.348160289651458,nan,-13.416589498899846,nan,1.1296741203056746,nan,1.1289174789734697,nan,1.0023628242512392,nan,1.0019336815807405,nan
f u S,3,-12.77718412425801,nan,-12.687057841821238,nan,-12.761946162056342,nan,1.1003823580313925,nan,1.1000333907186464,nan,1.001668583285087,nan,1.0014951169657051,nan
S c T,3,-14.287967006870767,nan,-14.101788119552277,nan,-14.092451328727588,nan,1.0583204266571693,nan,1.0585265096268597,nan,1.0003247807729783,nan,1.0006363842834431,nan
l W T,3,-13.503887803477044,nan,-13.192953688354578,nan,-13.309557954695727,nan,1.0614893785825705,nan,1.0616548376353792,nan,1.000989235459,nan,1.0010626845332729,nan
D Y b,3,-13.549291577684958,nan,-16.050993753610182,nan,-16.015376716933773,nan,1.0675579220411335,nan,1.067631884333604,nan,1.0013438025121086,nan,1.0012850329320917,nan
S Y b,3,-12.20773311040646,nan,-15.018871206210903,nan,-15.009854851331674,nan,1.0779172616332344,nan,1.0778555265061278,nan,1.0019933640580652,nan,1.0017052009993186,nan
z i D,3,-12.352501855732354,nan,-18.264330811176592,nan,-18.00490305348588,nan,1.065757975164346,nan,1.0658667868300298,nan,1.0013140162319782,nan,1.0012727685668863,nan
s R m,3,-9.950097457795477,nan,-11.304919941822725,nan,-11.396383759671743,nan,1.2039565333500761,nan,1.2022247614742838,nan,1.004901497874804,nan,1.0035898251192368,nan
h ^ s,3,-11.031682624443818,nan,-9.582722542074094,nan,-9.864987863422328,nan,1.188482681891667,nan,1.186944033471198,nan,1.0099966065704562,nan,1.0068330683624802,nan
T R z,3,-12.533959588199131,nan,-9.583841389245652,nan,-10.06061331714296,nan,1.0641248022424996,nan,1.0642419828313352,nan,1.0026280324639563,nan,1.0021192368839427,nan
y ^ S,3,-13.35126880943075,nan,-11.320619326005108,nan,-11.833566812290352,nan,1.1031046706807783,nan,1.1027183255920794,nan,1.0046362896620868,nan,1.0034042698160346,nan
g c T,3,-13.920242226745449,nan,-13.093070835000715,nan,-13.312411599530597,nan,1.0745068947698273,nan,1.0745009505214282,nan,1.0003247807729783,nan,1.0006363842834431,nan
n W d,3,-11.283915591649652,nan,-13.616846769809396,nan,-13.328375659257599,nan,1.0903041508460019,nan,1.09006579551316,nan,1.001683476425152,nan,1.001501249148308,nan
S u v,3,-13.562818617539577,nan,-11.96918997830338,nan,-12.37458936944994,nan,1.0729561911981693,nan,1.0729608608702563,nan,1.0039867281161303,nan,1.0029841017488077,nan
k R m,3,-10.204739676169059,nan,-11.956272428100277,nan,-12.036937255543855,nan,1.1576632345478748,nan,1.1565378605158174,nan,1.001978470918,nan,1.0016990688167158,nan
D ^ g,3,-13.837959357461497,nan,-14.195447675818338,nan,-14.362268605936022,nan,1.1025002072621963,nan,1.1021168089567195,nan,1.0033818459903696,nan,1.002582330229389,nan
y c S,3,-13.94936484399173,nan,-12.870957704610916,nan,-13.104133514477212,nan,1.0628318548314766,nan,1.0629747358484898,nan,1.0023479311111738,nan,1.0019275493981377,nan
C R z,3,-11.93463116285684,nan,-10.04963842196342,nan,-10.281079631235077,nan,1.0705993894875627,nan,1.0706317591891628,nan,1.0010041285990652,nan,1.0010688167158754,nan
D i T,3,-14.300541931045494,nan,-14.201131111581537,nan,-14.810169533939277,nan,1.0700461796275886,nan,1.0700977392492075,nan,1.001668583285087,nan,1.0014951169657051,nan
s R z,3,-9.932929654173112,nan,-8.243751943355887,nan,-8.423357323653391,nan,1.1767826203065979,nan,1.1754240914575333,nan,1.004901497874804,nan,1.0035898251192368,nan
S e D,3,-14.339622613465485,nan,-inf,nan,-16.636922457221413,nan,1.0751345611517116,nan,1.0751206985200437,nan,1.0029230269568041,nan,1.0023170565523507,nan
D Y z,3,-13.471904914069537,nan,-11.95143232646829,nan,-12.103850545433481,nan,1.0709546611715683,nan,1.0709819680856978,nan,1.0006644546860217,nan,1.0008526004996594,nan
