word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-13.88267123816998,nan,-13.692239772715599,nan,-14.01221754765523,nan,1.0498792807919104,nan,1.0501962483013905,nan,1.0006644546860217,nan,1.0008526004996594,nan
C ^ J,3,-13.655072349705346,nan,-inf,nan,-16.564415342654748,nan,1.0966030326805813,nan,1.096306607791147,nan,1.0003247807729783,nan,1.0006363842834431,nan
C ^ n,3,-11.435119521291572,nan,-12.134227545313376,nan,-11.873491984882957,nan,1.1842389022457989,nan,1.1827387685951671,nan,1.0149307590338479,nan,1.0099336815807405,nan
C ^ S,3,-13.090542546967495,nan,-13.819392160324835,nan,-13.662347544995393,nan,1.1040758587675379,nan,1.1036767920457535,nan,1.0023628242512392,nan,1.0019336815807405,nan
C ^ C,3,-13.316959423626674,nan,-14.407483321229869,nan,-14.226036658318453,nan,1.1040758587675379,nan,1.1036767920457535,nan,1.0023628242512392,nan,1.0019336815807405,nan
d i k,3,-9.257839270509265,nan,-10.73588985131198,nan,-10.852717450585567,nan,1.182883676284731,nan,1.1814152426340765,nan,1.005330530628239,nan,1.0038428344310697,nan
d i s,3,-9.003197052135684,nan,-10.990532069685559,nan,-11.056313181637648,nan,1.1767695458499485,nan,1.1753850918803075,nan,1.0036321610630214,nan,1.0027617533499886,nan
d i t,3,-8.938866193754544,nan,-9.279040051101457,nan,-9.40841154847734,nan,1.1869597632412527,nan,1.185435343136589,nan,1.0100859654108476,nan,1.0068698614580966,nan
d E p,3,-10.268877926017257,nan,-13.081635394398024,nan,-13.083859339621373,nan,1.1560643302943614,nan,1.154964076547232,nan,1.0039867281161303,nan,1.0029841017488077,nan
d R s,3,-9.700467949879492,nan,-10.196097423488103,nan,-10.338642026614401,nan,1.1472144955089287,nan,1.1462184252136407,nan,1.004710755362413,nan,1.0034349307290484,nan
D i D,3,-14.816355096322523,nan,-17.268836884760617,nan,-17.336448485516307,nan,1.0683478100623713,nan,1.0684226973731608,nan,1.000989235459,nan,1.0010626845332729,nan
D i g,3,-13.107071848918707,nan,-16.941238204903392,nan,-16.71012380120176,nan,1.0843124839754148,nan,1.0841680910080016,nan,1.000989235459,nan,1.0010626845332729,nan
D i C,3,-13.701213505703203,nan,-13.969162017883065,nan,-14.446076727620142,nan,1.0764999839754148,nan,1.0764628983781859,nan,1.003027278937261,nan,1.00235998183057,nan
d I J,3,-11.02393443094481,nan,-12.022367515067481,nan,-12.30211393692248,nan,1.1523433619887287,nan,1.1513160286152642,nan,1.009418642416369,nan,1.0065187372246196,nan
d I D,3,-11.800963095485455,nan,-15.116539861434724,nan,-14.836384803708533,nan,1.1516640141626417,nan,1.1506460118648456,nan,1.0100979902424558,nan,1.006951169657052,nan
d Y p,3,-10.651679174548208,nan,-12.198058857954582,nan,-12.306255061876895,nan,1.136577483915667,nan,1.1357333073164628,nan,1.0062899798071085,nan,1.0044669543493072,nan
d Y t,3,-10.058269252091726,nan,-9.96371694638037,nan,-10.124910005596337,nan,1.1671481360895801,nan,1.165884061085307,nan,1.0096867189375434,nan,1.0066291165114694,nan
d I T,3,-11.285149930208426,nan,-12.336516160707424,nan,-12.582039567615148,nan,1.153362383727859,nan,1.1523210537408923,nan,1.009418642416369,nan,1.0065187372246196,nan
d I Z,3,-13.880404637165292,nan,-inf,nan,-16.071572627382395,nan,1.1496259706843808,nan,1.1486359616135893,nan,1.009418642416369,nan,1.0065187372246196,nan
f i k,3,-9.997586771863753,nan,-11.255021545470294,nan,-11.39296948442493,nan,1.182559946922478,nan,1.1810957538161853,nan,1.0059800921741955,nan,1.0042630024982966,nan
f i s,3,-9.742944553490172,nan,-11.509663763843875,nan,-11.596565215477014,nan,1.1764458164876954,nan,1.1750656030624163,nan,1.004281722608978,nan,1.0031819214172155,nan
f R s,3,-10.44021545123398,nan,-11.013063561562218,nan,-11.121840239064156,nan,1.1468907661466756,nan,1.1458989363957495,nan,1.004710755362413,nan,1.0034349307290484,nan
f R t,3,-10.37588459285284,nan,-10.422656687498286,nan,-10.543236506903181,nan,1.1570809835379798,nan,1.155949187652031,nan,1.006069451014587,nan,1.0042997955939132,nan
f Y k,3,-11.116989830200938,nan,-10.953063384370635,nan,-11.136018795829825,nan,1.1627483197708053,nan,1.1615444717649033,nan,1.0056255251210868,nan,1.0040406540994775,nan
f ^ l,3,-10.63316410060222,nan,-12.61810493117267,nan,-12.54078242896016,nan,1.2007476702092594,nan,1.1990444717649031,nan,1.0039271555558693,nan,1.0029595730183964,nan
g e s,3,-10.855054734037118,nan,-11.076853962724584,nan,-11.223175476980646,nan,1.1528020075252392,nan,1.1517316553275099,nan,1.0060545578745217,nan,1.0042936634113104,nan
g W d,3,-12.57161383720026,nan,-12.179936126072112,nan,-12.015926734627445,nan,1.094836361917546,nan,1.0945386389636391,nan,1.001683476425152,nan,1.001501249148308,nan
g W r,3,-12.3665071880013,nan,-inf,nan,-15.537318939409802,nan,1.1257466880045026,nan,1.1250244011076929,nan,1.0003247807729783,nan,1.0006363842834431,nan
g W z,3,-12.804075541493882,nan,-13.433486811157126,nan,-12.713339271300534,nan,1.074116253221894,nan,1.074103128075867,nan,1.0006644546860217,nan,1.0008526004996594,nan
g i C,3,-11.991930258299385,nan,-12.135961550710471,nan,-12.441825931856222,nan,1.1030457916801737,nan,1.1026609814452784,nan,1.003027278937261,nan,1.00235998183057,nan
g i J,3,-12.33004318437806,nan,-inf,nan,-15.031519044473425,nan,1.0955729655932172,nan,1.0952907971906718,nan,1.0006495615459565,nan,1.0008464683170566,nan
g i D,3,-13.107071848918705,nan,-15.435636417588023,nan,-15.332197689752388,nan,1.0948936177671302,nan,1.0946207804402532,nan,1.000989235459,nan,1.0010626845332729,nan
g R g,3,-12.095059499258696,nan,-inf,nan,-14.503904451260091,nan,1.081303241339154,nan,1.0811995074084273,nan,1.0009743423189348,nan,1.00105655235067,nan
g u v,3,-13.195093837414259,nan,-12.500917734698968,nan,-12.69316192892106,nan,1.0891426593108273,nan,1.088935301764825,nan,1.0026876050242175,nan,1.002143765614354,nan
h e s,3,-11.165621100322486,nan,-10.123912741252694,nan,-10.366066081229889,nan,1.1667223701021248,nan,1.1654696744968391,nan,1.0073536809664345,nan,1.0051339995457642,nan
h e n,3,-11.285482706671111,nan,-9.978298638801652,nan,-10.23622889533955,nan,1.1935566092325596,nan,1.1919353361383802,nan,1.007693354879478,nan,1.0053502157619805,nan
h i n,3,-10.420656722249651,nan,-10.190985466390545,nan,-10.411280847306514,nan,1.1971291977353202,nan,1.1954609771640212,nan,1.009361938164565,nan,1.006419032477856,nan
h Y s,3,-11.420198174238209,nan,-10.611273012066349,nan,-10.838930942756656,nan,1.1504833314532128,nan,1.1494440334711982,nan,1.0036619473431523,nan,1.0027740177151943,nan
h ^ s,3,-11.031682624443818,nan,-9.582722542074094,nan,-9.864987863422328,nan,1.188482681891667,nan,1.186944033471198,nan,1.0099966065704562,nan,1.0068330683624802,nan
J R T,3,-14.220784164248654,nan,-inf,nan,-15.466759244967111,nan,1.0485843633428977,nan,1.0489182930298249,nan,1.0003396739130435,nan,1.000642516466046,nan
J ^ n,3,-11.773232447370244,nan,-10.091366526996278,nan,-10.465832801265371,nan,1.1829439847967862,nan,1.1814608133236015,nan,1.016554662898739,nan,1.0109841017488077,nan
k e d,3,-10.122665254930727,nan,-10.574090946749006,nan,-10.68951770616895,nan,1.1771918920383078,nan,1.1758137270278648,nan,1.0046213965220214,nan,1.0033981376334318,nan
k R m,3,-10.204739676169059,nan,-11.956272428100277,nan,-12.036937255543855,nan,1.1576632345478748,nan,1.1565378605158174,nan,1.001978470918,nan,1.0016990688167158,nan
l e l,3,-9.766158959276398,nan,-11.17251390822547,nan,-11.30224284132045,nan,1.1670093720163506,nan,1.1657490265285633,nan,1.0066445468602172,nan,1.0046893027481263,nan
m @ b,3,-10.650621016974098,nan,-12.211449461978674,nan,-12.347294976396341,nan,1.143410476827255,nan,1.1424895479692225,nan,1.0091981136238475,nan,1.0063515784692254,nan
m e p,3,-10.646731608548473,nan,-11.562398110322391,nan,-11.708375612696104,nan,1.1508741463910601,nan,1.1498420154347555,nan,1.0059651990341303,nan,1.0042568703156938,nan
m @ v,3,-11.86615464370111,nan,-11.960996731295248,nan,-12.091129299692941,nan,1.141372433348994,nan,1.1404794977179664,nan,1.0078394179716734,nan,1.0054867136043606,nan
m @ z,3,-10.573234353358677,nan,-9.770116111440313,nan,-9.902105873689477,nan,1.1468072159576899,nan,1.1458396317213164,nan,1.0085187657977603,nan,1.005919146036793,nan
m R n,3,-10.069959064144104,nan,-11.475733997319105,nan,-11.568893411103641,nan,1.1721063584658447,nan,1.1707671539478335,nan,1.003027278937261,nan,1.00235998183057,nan
m R s,3,-9.95009745779548,nan,-11.08235159903746,nan,-11.186088442301589,nan,1.1452721193354098,nan,1.1443014923062924,nan,1.0043859745894348,nan,1.003224846695435,nan
m Y d,3,-10.792757772808113,nan,-9.065729558114928,nan,-9.310066916970147,nan,1.1366731512204091,nan,1.1358264246603706,nan,1.0086379109182824,nan,1.0059682034976152,nan
m ^ b,3,-10.714090590922766,nan,-12.07439985253615,nan,-12.225880806866769,nan,1.1505556538327764,nan,1.1495408300205046,nan,1.0099668202903258,nan,1.0068208039972746,nan
n e s,3,-9.567356488486512,nan,-11.82061742590192,nan,-11.916585193204579,nan,1.148269796453695,nan,1.1472588118770308,nan,1.006704119420478,nan,1.0047138314785373,nan
n e n,3,-9.687218094835139,nan,-11.675003323450879,nan,-11.786748007314241,nan,1.1751040355841298,nan,1.173724473518572,nan,1.0070437933335215,nan,1.0049300476947536,nan
n c d,3,-10.452042201588082,nan,-inf,nan,-15.743438735678335,nan,1.1114149010895875,nan,1.1108991288464936,nan,1.0003247807729783,nan,1.0006363842834431,nan
n W d,3,-11.283915591649652,nan,-13.616846769809396,nan,-13.328375659257599,nan,1.0903041508460019,nan,1.09006579551316,nan,1.001683476425152,nan,1.001501249148308,nan
n c G,3,-10.934603267184443,nan,-12.902886172051808,nan,-12.747181389914854,nan,1.082542618480892,nan,1.0824234169536964,nan,1.0020231503381956,nan,1.0017174653645242,nan
n i n,3,-8.822392110413677,nan,-10.45260562575045,nan,-10.568536928845223,nan,1.1786766240868904,nan,1.177250114544213,nan,1.0100114997105216,nan,1.0068392005450828,nan
p e k,3,-10.231216164586808,nan,-10.394937033539017,nan,-10.56103748782812,nan,1.1916128035475904,nan,1.1900301766883077,nan,1.0106908475366085,nan,1.0072716329775153,nan
p e m,3,-10.646731608548473,nan,-11.65705125188536,nan,-11.773517400107844,nan,1.1736100861562861,nan,1.1722747328022105,nan,1.0066147605800868,nan,1.0046770383829207,nan
p e p,3,-10.505653010288569,nan,-11.314703200567386,nan,-11.460595571498224,nan,1.165118238330199,nan,1.163899523421976,nan,1.0066147605800868,nan,1.0046770383829207,nan
p i m,3,-9.781905624127011,nan,-11.181045249263686,nan,-11.292168675322774,nan,1.1771826746590468,nan,1.1758003738278515,nan,1.0075444234788256,nan,1.0052888939359528,nan
p R b,3,-10.539395381863875,nan,-13.231325328396775,nan,-13.209550243532043,nan,1.117056972144114,nan,1.1164829533923404,nan,1.003602374782891,nan,1.002749488984783,nan
p R d,3,-10.229547013954832,nan,-9.264507577289761,nan,-9.450762464728275,nan,1.1411738199702008,nan,1.1402685480322063,nan,1.0053007443481086,nan,1.003830570065864,nan
p R v,3,-11.754929008590887,nan,-11.4404275567662,nan,-11.631628726846323,nan,1.115018928665853,nan,1.1144729031410843,nan,1.0039420486959345,nan,1.0029657052009993,nan
r e m,3,-10.333074049693431,nan,-11.301610885413124,nan,-11.439655566538391,nan,1.1457693610025148,nan,1.1447986944635524,nan,1.0075891028990216,nan,1.005307290483761,nan
r i g,3,-10.205650254835955,nan,-14.409167654069854,nan,-13.95123235592325,nan,1.115714232113971,nan,1.1151585063434648,nan,1.0029379200968693,nan,1.0023231887349535,nan
r i s,3,-8.798090402936724,nan,-11.11624714017667,nan,-11.174139901837325,nan,1.1612305364617972,nan,1.1600496286215216,nan,1.0039569418359997,nan,1.002971837383602,nan
r i t,3,-8.733759544555584,nan,-9.404755121592569,nan,-9.526238268677016,nan,1.1714207538531014,nan,1.170099879877803,nan,1.0104107461838259,nan,1.00707994549171,nan
r i z,3,-9.451080261649604,nan,-8.140869561173563,nan,-8.312649500511457,nan,1.1221680364617972,nan,1.121523665472443,nan,1.007014007053391,nan,1.004917783329548,nan
r E p,3,-10.063771276818297,nan,-11.663577633849311,nan,-11.782116909816288,nan,1.14052532090621,nan,1.1396286132884461,nan,1.0052858512080434,nan,1.0038244378832615,nan
r I D,3,-11.595856446286495,nan,-15.25700803447579,nan,-14.967456750658233,nan,1.1361250047744904,nan,1.1353105486060597,nan,1.00749974405863,nan,1.0052704973881443,nan
r I S,3,-10.254297979007998,nan,-10.440528754820491,nan,-10.709773082554467,nan,1.1442771786875339,nan,1.1433507496110848,nan,1.0098774614499344,nan,1.006784010901658,nan
r I T,3,-11.080043281009466,nan,-12.47698433374849,nan,-12.713111514564847,nan,1.1378233743397077,nan,1.1369855904821065,nan,1.006820396232543,nan,1.004838064955712,nan
r I Z,3,-13.675297987966331,nan,-inf,nan,-16.202644574332094,nan,1.1340869612962294,nan,1.1333004983548034,nan,1.006820396232543,nan,1.004838064955712,nan
r I z,3,-9.132003205696327,nan,-8.731728828936228,nan,-8.881890139587712,nan,1.15854348303536,nan,1.1574211013698787,nan,1.009537787536891,nan,1.0065677946854417,nan
r ^ l,3,-9.688309950048772,nan,-12.650356122931148,nan,-12.555416588846857,nan,1.1855323901833612,nan,1.1840284973240085,nan,1.004901497874804,nan,1.0035898251192368,nan
s i g,3,-9.990228749615657,nan,-13.77709427397866,nan,-13.30935567097287,nan,1.1998838662997915,nan,1.198225598995222,nan,1.0058609470536735,nan,1.0042139450374745,nan
s i v,3,-10.528579046771739,nan,-10.510607017153632,nan,-10.768651994951178,nan,1.2009028880389219,nan,1.1992306241208501,nan,1.007559316618891,nan,1.0052950261185556,nan
s R d,3,-9.700467949879492,nan,-9.502506882246989,nan,-9.648732518614763,nan,1.19750272900225,nan,1.1958596023453054,nan,1.0065998674400216,nan,1.0046709062003178,nan
s R g,3,-10.687499647359463,nan,-inf,nan,-14.18798089996055,nan,1.1703288159587717,nan,1.1690589323285552,nan,1.0042221500487172,nan,1.0031573926868045,nan
s R k,3,-9.534582013833813,nan,-11.078897655163157,nan,-11.164733100403746,nan,1.2219592507413803,nan,1.219980205360381,nan,1.0079585630921954,nan,1.0055357710651829,nan
s R m,3,-9.950097457795477,nan,-11.304919941822725,nan,-11.396383759671743,nan,1.2039565333500761,nan,1.2022247614742838,nan,1.004901497874804,nan,1.0035898251192368,nan
S ^ J,3,-13.42865547304617,nan,-inf,nan,-15.984977872363551,nan,1.0975742207673407,nan,1.0972650742448211,nan,1.0009743423189348,nan,1.00105655235067,nan
S ^ C,3,-13.090542546967496,nan,-13.474663287404503,nan,-13.646599188027253,nan,1.1050470468542972,nan,1.1046352584994277,nan,1.0030123857971958,nan,1.0023538496479674,nan
s Y b,3,-10.43244847838191,nan,-13.543629359074519,nan,-13.508426462726977,nan,1.1831293043655102,nan,1.1816893923208243,nan,1.0019933640580652,nan,1.0017052009993186,nan
s Y v,3,-11.647982105108921,nan,-11.059584406883998,nan,-11.342718281139138,nan,1.1810912608872493,nan,1.1796793420695681,nan,1.0016536901450217,nan,1.0014889847831023,nan
s ^ J,3,-11.65337084102162,nan,-inf,nan,-13.672619267542524,nan,1.2027862634996165,nan,1.2010989400595176,nan,1.0084443000974341,nan,1.0058884851237793,nan
s ^ g,3,-10.72111625815845,nan,-11.06904407287645,nan,-11.267531686827107,nan,1.218071589586573,nan,1.2161743169439398,nan,1.0115013653148255,nan,1.0078344310697251,nan
s ^ S,3,-11.088841038283768,nan,-10.504608998505079,nan,-10.770551469883168,nan,1.210259089586573,nan,1.2084691243141241,nan,1.010482343575695,nan,1.0071857824210766,nan
t e s,3,-9.383164023756745,nan,-10.285882069197749,nan,-10.42865351332774,nan,1.1790240858677448,nan,1.1776102495767113,nan,1.0096271463772823,nan,1.0066045877810583,nan
t E m,3,-9.92509751147676,nan,-11.972120735515489,nan,-12.065478472483056,nan,1.1703833066410054,nan,1.1690900846495114,nan,1.0062304072468475,nan,1.0044424256188962,nan
t R t,3,-9.15127807869795,nan,-9.457565173703305,nan,-9.59892469389468,nan,1.1632318414207898,nan,1.162019475191967,nan,1.0067190125605434,nan,1.0047199636611401,nan
T i n,3,-11.303560438091068,nan,-12.14966334427586,nan,-12.405547559804024,nan,1.1595765917139542,nan,1.1584002742886217,nan,1.0061141304347827,nan,1.0043181921417215,nan
T R T,3,-14.481999663512271,nan,-13.22644273999783,nan,-13.791751233563113,nan,1.0434046935468473,nan,1.043806471943563,nan,1.0022883585509128,nan,1.0019030206677266,nan
T ^ J,3,-14.254400775047639,nan,-inf,nan,-16.680421265183845,nan,1.0901284454355182,nan,1.0899168314333194,nan,1.0003247807729783,nan,1.0006363842834431,nan
T ^ S,3,-13.689870972309787,nan,-13.75906023571523,nan,-13.77835346752449,nan,1.0976012715224748,nan,1.097287015687926,nan,1.0023628242512392,nan,1.0019336815807405,nan
T ^ C,3,-13.916287848968965,nan,-14.347151396620264,nan,-14.342042580847547,nan,1.0976012715224748,nan,1.097287015687926,nan,1.0023628242512392,nan,1.0019336815807405,nan
t Y s,3,-9.637741097672468,nan,-11.29453926364469,nan,-11.402293662766997,nan,1.1627850472188328,nan,1.1615846085510704,nan,1.0052858512080434,nan,1.0038244378832615,nan
t ^ l,3,-9.408557586447332,nan,-12.899545836122421,nan,-12.779921784556802,nan,1.2068985280920694,nan,1.2051147593048392,nan,1.0052262786477824,nan,1.0037999091528502,nan
v e t,3,-11.329074172812058,nan,-13.429513699866447,nan,-13.111659989155683,nan,1.1361226878495314,nan,1.1352643346988074,nan,1.0030570652173914,nan,1.0023722461957756,nan
v i n,3,-10.648440653120364,nan,-12.55346870096566,nan,-12.71910429696215,nan,1.1563392980914227,nan,1.155205386109708,nan,1.0070884727537175,nan,1.0049484442425618,nan
v R n,3,-11.34571155086417,nan,-11.634605842599061,nan,-11.91929874202878,nan,1.1267842477504029,nan,1.1260387194430412,nan,1.0023777173913044,nan,1.001939813763343,nan
v e D,3,-14.510248130496247,nan,-inf,nan,-19.121829107009415,nan,1.0644514921973576,nan,1.0645775675296283,nan,1,1,1.0004263002498297,1.0
v Y k,3,-11.902624323482502,nan,-14.510873497495938,nan,-14.441044087888562,nan,1.1158075622440977,nan,1.115218593170654,nan,1.0027024981642827,nan,1.0021498977969565,nan
v Y r,3,-11.863403610329222,nan,-15.06091983441521,nan,-14.983180308625917,nan,1.1222613665919239,nan,1.1215837522996321,nan,1.0023628242512392,nan,1.0019336815807405,nan
v Y t,3,-11.583651246727781,nan,-12.352577713910776,nan,-12.360749419060337,nan,1.1198836492006194,nan,1.1192386936731664,nan,1.006438911207761,nan,1.004528276175335,nan
w e s,3,-10.70414135065965,nan,-9.138473507979203,nan,-9.388887816653043,nan,1.1696359343624032,nan,1.1683450738578613,nan,1.0102767079232386,nan,1.0070247558482852,nan
w ^ J,3,-12.910017309543385,nan,-inf,nan,-13.621964911119862,nan,1.1305946157171627,nan,1.1298529336697412,nan,1.0058460539136083,nan,1.0042078128548717,nan
w ^ S,3,-12.345487506805533,nan,-10.360687852278831,nan,-10.719897113460506,nan,1.1380674418041192,nan,1.1372231179243477,nan,1.0078840973918692,nan,1.005505110152169,nan
w ^ C,3,-12.57190438346471,nan,-10.948779013183865,nan,-11.283586226783566,nan,1.1380674418041192,nan,1.1372231179243477,nan,1.0078840973918692,nan,1.005505110152169,nan
y c d,3,-12.594608366386439,nan,-inf,nan,-14.567822081401644,nan,1.0978182678749548,nan,1.0974805984950557,nan,1.0006495615459565,nan,1.0008464683170566,nan
y c g,3,-13.581640063866413,nan,-13.20655120655344,nan,-13.40328798809123,nan,1.0706443548314766,nan,1.0706799284783055,nan,1.0023479311111738,nan,1.0019275493981377,nan
y c G,3,-13.0771694319828,nan,-11.419565636137717,nan,-11.571564735638162,nan,1.0689459852662593,nan,1.0690048866022586,nan,1.0023479311111738,nan,1.0019275493981377,nan
y R C,3,-13.544069075290942,nan,-13.39761433031597,nan,-13.59308497235643,nan,1.055361897052977,nan,1.0556029409766947,nan,1.000989235459,nan,1.0010626845332729,nan
y R g,3,-12.949927418506444,nan,-inf,nan,-15.451666937829884,nan,1.063174397052977,nan,1.0633081336065104,nan,1.0006495615459565,nan,1.0008464683170566,nan
y R T,3,-14.143397500633233,nan,-12.936436243454496,nan,-13.418181277942878,nan,1.0489080927051508,nan,1.0492377818477163,nan,1.000989235459,nan,1.0010626845332729,nan
y R v,3,-13.488277715662527,nan,-12.728509811069861,nan,-13.093284818602147,nan,1.0641934187921074,nan,1.0643131587321386,nan,1.001668583285087,nan,1.0014951169657051,nan
y ^ J,3,-13.9157986121686,nan,-inf,nan,-14.735634609949708,nan,1.0956318445938218,nan,1.0953481413374728,nan,1.0025982461838259,nan,1.0021069725187373,nan
y ^ S,3,-13.35126880943075,nan,-11.320619326005108,nan,-11.833566812290352,nan,1.1031046706807783,nan,1.1027183255920794,nan,1.0046362896620868,nan,1.0034042698160346,nan
y ^ C,3,-13.577685686089927,nan,-11.908710486910142,nan,-12.397255925613411,nan,1.1031046706807783,nan,1.1027183255920794,nan,1.0046362896620868,nan,1.0034042698160346,nan
