word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.411655092384716,nan,-10.808632098895206,nan,-11.015475681853005,nan,1.1499368858146988,nan,1.1489000086365138,nan,1.0036828000839946,nan,1.0027841193601097,nan
h ^ s,3,-10.983461733198993,nan,-9.578597381477394,nan,-9.858992938007278,nan,1.1891269576631638,nan,1.187572261295231,nan,1.010038522845366,nan,1.0068517914558297,nan
J R T,3,-14.244703328747542,nan,-inf,nan,-15.737733637641677,nan,1.0472233778557078,nan,1.0475771528270232,nan,1.0003416467372737,nan,1.0006448648007589,nan
J ^ n,3,-11.75318043799417,nan,-10.117681523098364,nan,-10.494198282026074,nan,1.1815473379586883,nan,1.1800759823225206,nan,1.016308666557917,nan,1.0108074563830909,nan
k e d,3,-10.116732802192137,nan,-10.453306528584543,nan,-10.579094620416592,nan,1.1794915610598984,nan,1.1780752628236106,nan,1.004989135812277,nan,1.0036274674520347,nan
k R m,3,-10.176842337918377,nan,-12.051483210686888,nan,-12.123493929158498,nan,1.158936633927055,nan,1.1577872057915932,nan,1.001663045270759,nan,1.0014943897585917,nan
l e l,3,-9.783787718065724,nan,-11.156912340517296,nan,-11.288389142580305,nan,1.1669162475278403,nan,1.1656506249906122,nan,1.0070088906255126,nan,1.0049171970535524,nan
m @ b,3,-10.652399628343744,nan,-12.573328306998118,nan,-12.688447061058763,nan,1.1406083508640676,nan,1.1397194955709098,nan,1.0089232058023265,nan,1.006163688593717,nan
m e p,3,-10.647367869793959,nan,-11.555639870827015,nan,-11.7039735167468,nan,1.1507167204950424,nan,1.1496811620913538,nan,1.0059990132188947,nan,1.0042723322527936,nan
m @ v,3,-11.857135500238183,nan,-11.974728238673995,nan,-12.103674043220487,nan,1.1385584704404257,nan,1.1376979322285918,nan,1.0075566188532319,nan,1.0052956330381615,nan
m @ z,3,-10.583864527521687,nan,-9.827383743871234,nan,-9.9605034597288,nan,1.1457330519231725,nan,1.144773403926705,nan,1.0082399123277792,nan,1.0057296608159392,nan
m R n,3,-10.060789542567813,nan,-11.57409172044983,nan,-11.660166181057123,nan,1.1670596409877543,nan,1.1657812452210616,nan,1.0030446950250567,nan,1.002368622180055,nan
m R s,3,-9.936589969343327,nan,-11.307187630069382,nan,-11.397021805972685,nan,1.1414361356922298,nan,1.1405117034420857,nan,1.003727988499604,nan,1.0028026499578326,nan
m Y d,3,-10.812488906746882,nan,-9.044516825482768,nan,-9.293980602308547,nan,1.1364675299255633,nan,1.1356186037290006,nan,1.0090286454387483,nan,1.0062069266550706,nan
m ^ b,3,-10.669113109317482,nan,-12.268932753572598,nan,-12.410662153249664,nan,1.1510590366903248,nan,1.150032096279901,nan,1.0096968761080924,nan,1.0066347775669409,nan
n e s,3,-9.564147729221865,nan,-11.517395071963628,nan,-11.630631033231548,nan,1.1490156044490338,nan,1.1479901402656565,nan,1.0077373725156693,nan,1.0053697554290535,nan
n e n,3,-9.688347302446351,nan,-11.4540574754735,nan,-11.579370265723451,nan,1.1746391097445583,nan,1.1732596820446324,nan,1.0073957257783956,nan,1.0051527415401644,nan
n c d,3,-10.449849549184467,nan,-15.776181592412065,nan,-14.992772905862639,nan,1.113674692999807,nan,1.1131260447420654,nan,1.0003265839320705,nan,1.0006386879348512,nan
n W d,3,-11.310988460983545,nan,-13.410965283836717,nan,-13.14524986211613,nan,1.0911404016869395,nan,1.090889499463303,nan,1.0016931708811652,nan,1.0015067434904068,nan
n c G,3,-10.925722347703498,nan,-12.856951147017906,nan,-12.702602578554782,nan,1.0849763670688195,nan,1.0848241579496125,nan,1.0020348176184388,nan,1.0017237573792956,nan
n i n,3,-8.815073955655887,nan,-10.268508567786863,nan,-10.388460468595877,nan,1.1756188615407699,nan,1.1742264883611004,nan,1.0100535856505692,nan,1.0068579683217374,nan
p e k,3,-10.221902094979125,nan,-10.440544655943917,nan,-10.60738606505352,nan,1.1924197538554226,nan,1.190816696668118,nan,1.0110935886675934,nan,1.0075151868543117,nan
p e m,3,-10.64736786979396,nan,-11.737961427620968,nan,-11.84486734117337,nan,1.1746541235171923,nan,1.1732964810346949,nan,1.0066521810830358,nan,1.0046940062987562,nan
p e p,3,-10.523351296810775,nan,-11.300508644019407,nan,-11.450002044886078,nan,1.164063074661709,nan,1.1628517370993847,nan,1.0066521810830358,nan,1.0046940062987562,nan
p i m,3,-9.774094523003495,nan,-11.07257704403838,nan,-11.191385417005854,nan,1.175633875313404,nan,1.174263287351163,nan,1.0075867444636382,nan,1.0053079867699768,nan
p R b,3,-10.533923235736175,nan,-13.297459618338651,nan,-13.274209878543058,nan,1.1137848813860576,nan,1.1132510116037555,nan,1.0032959649311117,nan,1.002548574873498,nan
p R d,3,-10.249105673979853,nan,-9.295652641214266,nan,-9.48353323221775,nan,1.138383446469761,nan,1.1375097717115723,nan,1.0046625518802064,nan,1.0034166304290535,nan
p R v,3,-11.738659107630614,nan,-11.687258638336047,nan,-11.813968123350882,nan,1.1117350009624156,nan,1.1112294482614375,nan,1.0032959649311117,nan,1.002548574873498,nan
r e m,3,-10.330479764810658,nan,-11.455168080050003,nan,-11.58174425537188,nan,1.1473103735171923,nan,1.1463128639450708,nan,1.0069787650151063,nan,1.0049048433217374,nan
r i g,3,-10.240913175625867,nan,-14.378692337850868,nan,-13.9275948867915,nan,1.1124172178996699,nan,1.1119023117709728,nan,1.002954318193838,nan,1.0023315609846088,nan
r i s,3,-8.791488274630312,nan,-11.18285259565645,nan,-11.233815352416888,nan,1.1568312937452454,nan,1.1557028508545306,nan,1.003979258405659,nan,1.0029826026512756,nan
r i t,3,-8.727923531131072,nan,-9.411637420419009,nan,-9.53397941286764,nan,1.1708388099734655,nan,1.1695168670270375,nan,1.010128899676585,nan,1.0068888526512756,nan
r i z,3,-9.444303013184285,nan,-8.051702972477713,nan,-8.225870083244764,nan,1.1209583863315113,nan,1.1203254923639647,nan,1.007054079041122,nan,1.0049357276512756,nan
r E p,3,-10.074166113286836,nan,-11.66547837831157,nan,-11.78634364127909,nan,1.136719324661709,nan,1.1358681200097607,nan,1.0053157197443474,nan,1.0038383044750159,nan
r I D,3,-11.609757429524162,nan,-15.299854394739757,nan,-15.023350998534053,nan,1.1375395222991023,nan,1.1367019144509285,nan,1.0072149721159582,nan,1.0050786191492727,nan
r I S,3,-10.262683781557552,nan,-10.547730795795504,nan,-10.819591650326087,nan,1.146763984205491,nan,1.1457989494913599,nan,1.0102897927514212,nan,1.0070317441492727,nan
r I T,3,-11.098931805758172,nan,-12.514843152501419,nan,-12.762756807265246,nan,1.1392477559854706,nan,1.1383865505695268,nan,1.006531678641411,nan,1.0046445913714948,nan
r I Z,3,-13.663881163219708,nan,-inf,nan,-16.27080891479973,nan,1.1354896418754603,nan,1.1346803511086103,nan,1.006531678641411,nan,1.0046445913714948,nan
r I z,3,-9.124850779736162,nan,-8.70509899619369,nan,-8.857723082333582,nan,1.1614547939082585,nan,1.160286820111306,nan,1.0096064992768738,nan,1.0065977163714948,nan
r ^ l,3,-9.678778373009141,nan,-12.598037044173836,nan,-12.504548916759463,nan,1.1848921840753037,nan,1.1833888655190627,nan,1.0049288845914643,nan,1.003602759988404,nan
s i g,3,-10.01609971020247,nan,-13.758605614869758,nan,-13.296875708750582,nan,1.1993312803996699,nan,1.1976716660915638,nan,1.0058935735824728,nan,1.00422909419144,nan
s i v,3,-10.492760520477386,nan,-10.448731460538626,nan,-10.70516449973252,nan,1.2006978673487645,nan,1.1990193749864426,nan,1.007601807268841,nan,1.0053141636358847,nan
s R d,3,-9.707404103573156,nan,-9.550153024006534,nan,-9.695242440342112,nan,1.197953758969761,nan,1.1962955089425393,nan,1.0059688876084885,nan,1.0042599785209785,nan
s R g,3,-10.720296726949,nan,-inf,nan,-14.21192343238514,nan,1.169938726513321,nan,1.1686674765975258,nan,1.0039190071848465,nan,1.002957895187645,nan
s R k,3,-9.511124194528495,nan,-11.109737775946387,nan,-11.194270302209624,nan,1.2235772642652853,nan,1.221565050721515,nan,1.0076771212948568,nan,1.005345047965423,nan
s R m,3,-9.936589969343327,nan,-11.28606940310327,nan,-11.3773105079745,nan,1.205811633927055,nan,1.204044835088092,nan,1.0046023006593938,nan,1.003391922965423,nan
S ^ J,3,-13.41962860514505,nan,-inf,nan,-16.008110283021526,nan,1.0987720721148209,nan,1.0984454320607282,nan,1.0009797517962116,nan,1.0010603619808138,nan
S ^ C,3,-13.06179154602614,nan,-13.51165521409633,nan,-13.683592785203667,nan,1.1069715938093887,nan,1.1065316854300005,nan,1.0030296322198535,nan,1.0023624453141473,nan
s Y b,3,-10.431588325113323,nan,-13.56457846509013,nan,-13.530039119263407,nan,1.1847856315085266,nan,1.1833161558601817,nan,1.0020046920080325,nan,1.0017114036474806,nan
s Y v,3,-11.636324197007761,nan,-11.107079624700324,nan,-11.376650183511288,nan,1.1827357510848846,nan,1.1812945925178637,nan,1.001663045270759,nan,1.0014943897585917,nan
s ^ J,3,-11.628980864769684,nan,-inf,nan,-13.662502346040407,nan,1.2058684262814876,nan,1.2041312656617562,nan,1.008491182233834,nan,1.0059096135093821,nan
s ^ g,3,-10.731470027547125,nan,-11.135065476452635,nan,-11.333530497873166,nan,1.220559235984255,nan,1.2186191362817023,nan,1.011566002869297,nan,1.0078627385093821,nan
s ^ S,3,-11.072692866926936,nan,-10.54252820879192,nan,-10.80987091612709,nan,1.214409594713329,nan,1.2125544462547482,nan,1.010541062657476,nan,1.0072116968427156,nan
t e s,3,-9.37638341249814,nan,-10.283773707756191,nan,-10.428972993820063,nan,1.1783124794490338,nan,1.176901158575968,nan,1.0096968761080924,nan,1.0066347775669409,nan
t E m,3,-9.909804477347386,nan,-11.926958868318707,nan,-12.02168675409495,nan,1.1697713110171923,nan,1.1684779779829764,nan,1.0056121780660117,nan,1.0040367877661818,nan
t R t,3,-9.143742338954965,nan,-9.410438175148856,nan,-9.553948409723859,nan,1.1639071935871166,nan,1.162677791570905,nan,1.0067576207194575,nan,1.0047372443601097,nan
T i n,3,-11.317770147007383,nan,-12.030055975452862,nan,-12.299408595090476,nan,1.1551110490407699,nan,1.1539887755438822,nan,1.0058079945336522,nan,1.0041170870229812,nan
T R T,3,-14.524663355105414,nan,-13.776168948614453,nan,-14.218757862698968,nan,1.0420150445223746,nan,1.0424374162385233,nan,1.0019745663976263,nan,1.001699049915665,nan
T ^ J,3,-14.255876629345668,nan,-inf,nan,-16.69640942126854,nan,1.0916106137814876,nan,1.0913782942515409,nan,1.0003265839320705,nan,1.0006386879348512,nan
T ^ S,3,-13.69958863150292,nan,-13.812786311852678,nan,-13.843777991355223,nan,1.100151782213329,nan,1.0998014748445328,nan,1.0023764643557125,nan,1.0019407712681847,nan
T ^ C,3,-13.898039570226759,nan,-14.370002910670118,nan,-14.37189192345068,nan,1.0998101354760554,nan,1.0994645476208131,nan,1.0023764643557125,nan,1.0019407712681847,nan
t Y s,3,-9.646673742238052,nan,-11.492392903085628,nan,-11.5819566862703,nan,1.1613301149813655,nan,1.1601431824238573,nan,1.005642303676418,nan,1.004049141497997,nan
t ^ l,3,-9.390400164086504,nan,-12.922864062804504,nan,-12.80107954628773,nan,1.2073531215753037,nan,1.2055539795569683,nan,1.0052554685235349,nan,1.0038135970113853,nan
v e t,3,-11.30246912376861,nan,-13.423616026137443,nan,-13.105013545933922,nan,1.1399111415105871,nan,1.1389965753266953,nan,1.0034164673727366,nan,1.0025979898007589,nan
v i n,3,-10.61696009370187,nan,-12.571438291830274,nan,-12.710878483639398,nan,1.1525068823741031,nan,1.1514189072496324,nan,1.0067877463298638,nan,1.004749598091925,nan
v R n,3,-11.3211571104484,nan,-11.489947043942276,nan,-11.778373085625677,nan,1.1231143284877543,nan,1.1224147177555943,nan,1.0023915271609156,nan,1.0019469481340924,nan
v e D,3,-14.503755255609823,nan,-inf,nan,-19.055816241948005,nan,1.0661154462594769,nan,1.066220295003245,nan,1,1,1.00042785091187,1.0
v Y k,3,-11.876576565582809,nan,-15.14423680582207,nan,-14.789127814240492,nan,1.1181457227210876,nan,1.117521618042509,nan,1.0027181110929861,nan,1.0021577851570735,nan
v Y r,3,-11.861137662431158,nan,-15.699915217946005,nan,-15.337789749933908,nan,1.1242953639920135,nan,1.123586308069463,nan,1.0023764643557125,nan,1.0019407712681847,nan
v Y t,3,-11.572759453508521,nan,-13.118234376586262,nan,-12.837801325588586,nan,1.1229287770429188,nan,1.1222385991745845,nan,1.005792931728449,nan,1.0041109101570735,nan
w e s,3,-10.699967645310576,nan,-9.08880685276585,nan,-9.343704459669832,nan,1.1695234169490338,nan,1.1682278530828745,nan,1.0103500439722335,nan,1.0070564516129032,nan
w ^ J,3,-12.889000354082878,nan,-inf,nan,-13.614669360572536,nan,1.1326262387814876,nan,1.131853719885977,nan,1.0058785107772699,nan,1.0042229173255324,nan
w ^ S,3,-12.33271235624013,nan,-10.400539094003937,nan,-10.76203793065922,nan,1.141167407213329,nan,1.140276900478969,nan,1.0079283912009118,nan,1.0055250006588659,nan
w ^ C,3,-12.531163294963969,nan,-10.957755692821378,nan,-11.290151862754676,nan,1.1408257604760554,nan,1.1399399732552493,nan,1.0079283912009118,nan,1.0055250006588659,nan
y c d,3,-12.594333517278347,nan,-14.302865898159355,nan,-13.830130976023158,nan,1.0993517763331402,nan,1.0989917691236908,nan,1.000653167864141,nan,1.0008495249578326,nan
y c g,3,-13.607226140654191,nan,-13.171673576754486,nan,-13.376998668490184,nan,1.0713367438767,nan,1.0713637367786772,nan,1.002703048287783,nan,1.0021516082911661,nan
y c G,3,-13.070206315797378,nan,-11.383635452765196,nan,-11.5399606487153,nan,1.0706534504021528,nan,1.0706898823312379,nan,1.0023614015505093,nan,1.001934594402277,nan
y R C,3,-13.528654046371015,nan,-13.359286043653892,nan,-13.557398358494243,nan,1.0553745218384547,nan,1.0556163251354802,nan,1.0009948146014147,nan,1.0010665388467215,nan
y R g,3,-12.988980268267365,nan,-inf,nan,-15.41369634885987,nan,1.0618658098466542,nan,1.062017942386154,nan,1.000653167864141,nan,1.0008495249578326,nan
y R T,3,-14.166451131847795,nan,-13.265104404766094,nan,-13.645578642688855,nan,1.0481999403557078,nan,1.0485408534373668,nan,1.0009948146014147,nan,1.0010665388467215,nan
y R v,3,-13.46564107854228,nan,-12.924460583243448,nan,-13.227450247949974,nan,1.0632323967957489,nan,1.0633656512810328,nan,1.0013364613386884,nan,1.0012835527356105,nan
y ^ J,3,-13.897664406088051,nan,-inf,nan,-14.465002124654895,nan,1.0977955096148209,nan,1.0974817314503844,nan,1.0032658393207055,nan,1.0025362211416824,nan
y ^ S,3,-13.341376408245303,nan,-11.073244647163992,nan,-11.612370694741578,nan,1.1063366780466624,nan,1.1059049120433764,nan,1.0053157197443474,nan,1.0038383044750159,nan
y ^ C,3,-13.53982734696914,nan,-11.630461245981433,nan,-12.140484626837035,nan,1.1059950313093887,nan,1.1055679848196567,nan,1.0053157197443474,nan,1.0038383044750159,nan
