word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-13.982626264856892,nan,-12.764925330585259,nan,-13.096115629835369,nan,1.0600686571134277,nan,1.0602497313515848,nan,1.0020107414655457,nan,1.0017147057097056,nan
h u S,3,-13.301600444829292,nan,-12.213807469320226,nan,-12.380144434595637,nan,1.0933693427157785,nan,1.0931105560938528,nan,1.0020107414655457,nan,1.0017147057097056,nan
g u S,3,-12.98982082079845,nan,-12.890230206938977,nan,-12.99737780016707,nan,1.0790043410833918,nan,1.078935298361894,nan,1.0016831947901446,nan,1.001503467855882,nan
y R z,3,-12.206182746870128,nan,-9.440631719778578,nan,-9.82152514023252,nan,1.0699186771250142,nan,1.0699599425724133,nan,1.0010129476349625,nan,1.0010747914284557,nan
C e g,3,-12.843613695538707,nan,-inf,nan,-15.357039961797831,nan,1.091588327801345,nan,1.0913462100789642,nan,1.0022928267278086,nan,1.0019073414041901,nan
z i J,3,-11.606308270039207,nan,-17.568580123369465,nan,-17.21158860818148,nan,1.0653821786448425,nan,1.065496345516511,nan,1.0013253405059843,nan,1.0012798285624998,nan
m u S,3,-12.274597688539306,nan,-11.506209170222107,nan,-11.759738521298866,nan,1.0963076385042212,nan,1.0960100406299353,nan,1.0056137548949595,nan,1.0040383221017628,nan
D Y m,3,-13.560814696126954,nan,-13.286820357872179,nan,-13.487615739103513,nan,1.099328868430381,nan,1.0989634546127753,nan,1.0020410490743046,nan,1.0017271071492644,nan
J e g,3,-13.228794132475365,nan,-inf,nan,-15.503789526144779,nan,1.0896294639423831,nan,1.0894132203882425,nan,1.001310186701605,nan,1.00127362784272,nan
f u v,3,-12.960298693719988,nan,-11.864176423965722,nan,-12.098717456729393,nan,1.109853425995911,nan,1.1093702504389054,nan,1.0030388429048878,nan,1.0023670214305145,nan
v R n,3,-11.34314866079955,nan,-11.521367466087707,nan,-11.811507503896358,nan,1.1252050026486256,nan,1.1244743020488317,nan,1.0023989033584646,nan,1.0019507464426471,nan
g i C,3,-11.945046672329248,nan,-12.274310186309453,nan,-12.565413059193661,nan,1.101292668815056,nan,1.1009280661451715,nan,1.0027112962294866,nan,1.002155783576691,nan
C i D,3,-13.745774811540063,nan,-15.22798889811156,nan,-15.293540646477815,nan,1.0757483367095368,nan,1.0757266885552221,nan,1.0036181672337932,nan,1.0027584935392633,nan
C Y z,3,-12.359015857070368,nan,-12.033589138663396,nan,-11.80531542705616,nan,1.0817071493427362,nan,1.0815922422012263,nan,1.0006702471551818,nan,1.0008573528548528,nan
d c T,3,-12.960221177344614,nan,-12.025784727465975,nan,-12.467217042879188,nan,1.0950415363434451,nan,1.0947645849476069,nan,1.00262037340321,nan,1.0021185792580136,nan
y R v,3,-13.481935233590196,nan,-13.071460347410998,nan,-13.36053047128646,nan,1.064778169928304,nan,1.0648906624101964,nan,1.0013556481147432,nan,1.0012922300020586,nan
z i g,3,-10.613502825980765,nan,-17.9482810945415,nan,-17.386952684407934,nan,1.0811464007147533,nan,1.0810421380139763,nan,1.0013253405059843,nan,1.0012798285624998,nan
S e g,3,-12.597778733022427,nan,-inf,nan,-15.167563413078835,nan,1.0925677597308259,nan,1.0923127049243249,nan,1.0032754667540125,nan,1.0025410549656604,nan
C e D,3,-14.644341834749522,nan,-inf,nan,-16.668720149791408,nan,1.0741106033325307,nan,1.0741106575274264,nan,1.0022928267278086,nan,1.0019073414041901,nan
n W T,3,-13.503279113729526,nan,-15.94048822516783,nan,-15.466791995120925,nan,1.047303132249657,nan,1.0476576969902032,nan,1.0006702471551818,nan,1.0008573528548528,nan
T ^ J,3,-14.321196855329635,nan,-inf,nan,-16.91162779853184,nan,1.091243394883501,nan,1.091015058156206,nan,1.0003275466754011,nan,1.0006399142812497,nan
T c g,3,-13.927001309141161,nan,-13.361816935568214,nan,-13.681566156986618,nan,1.0654091891774538,nan,1.0655136625476598,nan,1.002368595749706,nan,1.0019383450030879,nan
n c G,3,-10.918573604146683,nan,-12.901176228563335,nan,-12.745658382868122,nan,1.0829416248883879,nan,1.0828158473899894,nan,1.0020410490743046,nan,1.0017271071492644,nan
s R n,3,-9.409494932581213,nan,-10.398548965333044,nan,-10.505619942419372,nan,1.2427368341863336,nan,1.2404536834921307,nan,1.0066570101386807,nan,1.0046968385423514,nan
s R d,3,-9.691643898769312,nan,-9.43723906055974,nan,-9.586982804745789,nan,1.1985284722946268,nan,1.1968578740970648,nan,1.0066570101386807,nan,1.0046968385423514,nan
J e D,3,-15.029522271686181,nan,-inf,nan,-16.815469714138356,nan,1.072151739473569,nan,1.0721776678367048,nan,1.001310186701605,nan,1.00127362784272,nan
b c T,3,-13.272539270892455,nan,-10.815474548412244,nan,-11.314779646342256,nan,1.1322599496637193,nan,1.131491389071318,nan,1.00262037340321,nan,1.0021185792580136,nan
y ^ z,3,-12.225818721386988,nan,-9.928739702490303,nan,-10.323834275800529,nan,1.1197057717860033,nan,1.1190872858174037,nan,1.0067024715518191,nan,1.00471544070169,nan
y c T,3,-14.816858783947161,nan,-12.960312228676145,nan,-13.392948815949925,nan,1.056517213783863,nan,1.056749121030081,nan,1.0006550933508025,nan,1.0008511521350731,nan
k R n,3,-9.649027661135412,nan,-11.063384323696095,nan,-11.158958328607214,nan,1.1960505788810774,nan,1.1943840958632648,nan,1.0037090900600696,nan,1.0027956978579406,nan
D i C,3,-13.745774811540063,nan,-14.134290624245878,nan,-14.631484052987902,nan,1.0745215294092447,nan,1.0745105403719757,nan,1.0027112962294866,nan,1.002155783576691,nan
D ^ S,3,-14.222398269624005,nan,-13.777916294313513,nan,-14.030970297261277,nan,1.095469362830545,nan,1.0951809917225055,nan,1.001698348594524,nan,1.0015096685756615,nan
C ^ J,3,-13.660310536987911,nan,-inf,nan,-16.72381011610937,nan,1.0987523730095212,nan,1.098424851970639,nan,1.0003275466754011,nan,1.0006399142812497,nan
z u S,3,-12.265901981571751,nan,-16.22688906746356,nan,-16.05435369896178,nan,1.0499478605087917,nan,1.050262617949523,nan,1.0016831947901446,nan,1.001503467855882,nan
n c d,3,-10.442780753896463,nan,-15.83691899662769,nan,-15.05278008210806,nan,1.1113857647101835,nan,1.11086586428759,nan,1.0003275466754011,nan,1.0006399142812497,nan
y ^ J,3,-13.942543004672128,nan,-inf,nan,-14.6390522408023,nan,1.0977729410800403,nan,1.097458357125278,nan,1.0032754667540125,nan,1.0025410549656604,nan
p u S,3,-12.145716830900122,nan,-11.52094468264773,nan,-11.757322067646014,nan,1.1103461628267808,nan,1.1098631334134403,nan,1.0039760215179532,nan,1.0029821328326458,nan
y R p,3,-12.085997596198501,nan,-12.604686779602352,nan,-12.887138779334578,nan,1.0870537011140478,nan,1.0868575431131366,nan,1.0027264500338657,nan,1.0021619842964704,nan
D Y v,3,-14.827871475879466,nan,-13.45274505321221,nan,-13.778492702451814,nan,1.0667723228512171,nan,1.066858013585401,nan,1.0010129476349625,nan,1.0010747914284557,nan
s R t,3,-9.213608097826311,nan,-9.673268091134286,nan,-9.791686633382136,nan,1.2280007135557647,nan,1.2259217470271087,nan,1.0090559134971455,nan,1.0062189085575721,nan
y c G,3,-13.05736017693733,nan,-11.398378422492685,nan,-11.556247881906376,nan,1.0698825324953092,nan,1.069929249451845,nan,1.002368595749706,nan,1.0019383450030879,nan
z i C,3,-11.22112783310255,nan,-15.205503938725874,nan,-15.334706885536589,nan,1.0722361882404559,nan,1.0722553857328003,nan,1.0030388429048878,nan,1.0023670214305145,nan
S Y v,3,-13.388933381274153,nan,-12.46393491186947,nan,-12.774216409390185,nan,1.077546074075507,nan,1.07748945688437,nan,1.001668040985765,nan,1.0014972671361027,nan
D i S,3,-13.499939849023782,nan,-15.41666544678789,nan,-15.590993377887896,nan,1.074178828929464,nan,1.074172588361161,nan,1.0006550933508025,nan,1.0008511521350731,nan
S c S,3,-13.382070072888661,nan,-13.933465560159428,nan,-13.746384507316828,nan,1.0646446862788768,nan,1.064765246915463,nan,1.0020410490743046,nan,1.0017271071492644,nan
f R t,3,-10.375862448584956,nan,-10.405561401266205,nan,-10.539508339090425,nan,1.1581345692527938,nan,1.1569784480580365,nan,1.005780446743133,nan,1.0041065300193381,nan
g i S,3,-11.699211709812968,nan,-13.556685008851465,nan,-13.524922384093653,nan,1.1009499683352753,nan,1.1005901141343568,nan,1.0006550933508025,nan,1.0008511521350731,nan
C u v,3,-13.787489430808098,nan,-11.854069768668321,nan,-12.298716654515935,nan,1.0723085353658097,nan,1.0723212813667404,nan,1.0033663895802891,nan,1.0025782592843377,nan
t R t,3,-9.150612245811734,nan,-9.53955364890281,nan,-9.677857731658559,nan,1.164337638139506,nan,1.163099582078655,nan,1.0064355400939355,nan,1.004529005726985,nan
S R z,3,-11.678115316669633,nan,-10.025857563819024,nan,-10.243500728711071,nan,1.071877540983976,nan,1.071892932263135,nan,1.0013404943103639,nan,1.0012860292822792,nan
S ^ J,3,-13.41447557447163,nan,-inf,nan,-16.15964011794896,nan,1.0997318049390021,nan,1.0993913468159997,nan,1.0009826400262036,nan,1.0010623899888966,nan
S u T,3,-14.258332146261957,nan,-12.230524913601664,nan,-12.769588913858136,nan,1.0568383442658185,nan,1.057066079693007,nan,1.0029933814917495,nan,1.0023484192711756,nan
s R l,3,-9.436751649140522,nan,-10.999900908196109,nan,-11.066868645135916,nan,1.2225175058792739,nan,1.2205145148540772,nan,1.0066570101386807,nan,1.0046968385423514,nan
g u v,3,-13.179864423686315,nan,-12.420872781269848,nan,-12.618662104678226,nan,1.089285355476812,nan,1.089073858686328,nan,1.0027112962294866,nan,1.002155783576691,nan
w u v,3,-13.062081388029931,nan,-13.218557770736156,nan,-12.996575339243975,nan,1.1062621755878144,nan,1.1058264360059156,nan,1.0023837495540853,nan,1.0019445457228675,nan
C Y b,3,-12.42847265804836,nan,-16.43406541649304,nan,-15.949507795005829,nan,1.0772520431055874,nan,1.0771988660606384,nan,1.0013556481147432,nan,1.0012922300020586,nan
z u b,3,-11.24964989871754,nan,-17.09376374924317,nan,-16.847220515289465,nan,1.0609142758617733,nan,1.061077082295586,nan,1.0040820981486092,nan,1.0030255378711028,nan
J Y z,3,-12.744196294007025,nan,-11.781940094351262,nan,-11.664382918951326,nan,1.0797482854837743,nan,1.0796592525105047,nan,1.0006702471551818,nan,1.0008573528548528,nan
D ^ d,3,-12.893828093221956,nan,-13.233403063657923,nan,-13.347939649740699,nan,1.1311102127277348,nan,1.1303280008472099,nan,1.0027264500338657,nan,1.0021619842964704,nan
f u S,3,-12.770255090832125,nan,-12.33353384963485,nan,-12.477433152218238,nan,1.0995724116024908,nan,1.0992316901144714,nan,1.0020107414655457,nan,1.0017147057097056,nan
S c T,3,-14.288791353746664,nan,-14.056363696482581,nan,-14.06623883270938,nan,1.0584760776428248,nan,1.0586821107208026,nan,1.0003275466754011,nan,1.0006399142812497,nan
l W T,3,-13.530535830288837,nan,-12.986912362904043,nan,-13.137197194136148,nan,1.0593827927132549,nan,1.0595778000829867,nan,1.0009977938305832,nan,1.0010685907086763,nan
D Y b,3,-13.621575790137392,nan,-16.221791537415733,nan,-16.166470538592836,nan,1.0674577238107785,nan,1.0675339176070302,nan,1.0013556481147432,nan,1.0012922300020586,nan
S Y b,3,-12.18263769553208,nan,-15.232981396072994,nan,-15.162194245531209,nan,1.0782314750350683,nan,1.0781653609059991,nan,1.0020107414655457,nan,1.0017147057097056,nan
z i D,3,-12.414230965191582,nan,-18.22699449701052,nan,-18.005485691841567,nan,1.063668676245939,nan,1.0638065854624386,nan,1.0013253405059843,nan,1.0012798285624998,nan
s R m,3,-9.943200898306713,nan,-11.237892133977413,nan,-11.331967078822371,nan,1.205725182370021,nan,1.2039548663241686,nan,1.0049435077397775,nan,1.0036096456743366,nan
h ^ s,3,-10.989839629113558,nan,-9.623866411319103,nan,-9.90319221313247,nan,1.1897240782347471,nan,1.188156336903902,nan,1.010411561611889,nan,1.007082462132204,nan
T R z,3,-12.584836597527636,nan,-9.64976453402319,nan,-10.148190548906745,nan,1.0633891309284749,nan,1.0635166436033412,nan,1.0026506810119689,nan,1.0021309806975727,nan
y ^ S,3,-13.31152760521919,nan,-11.207546869382638,nan,-11.729249678367198,nan,1.104284250195873,nan,1.1038794453307528,nan,1.0046462686731352,nan,1.0034108092600722,nan
g c T,3,-13.927001309141161,nan,-13.74480918782432,nan,-13.697591312536712,nan,1.0744734658243462,nan,1.0744681931950295,nan,1.0003275466754011,nan,1.0006399142812497,nan
n W d,3,-11.267987656469474,nan,-13.625417732934787,nan,-13.334523074872928,nan,1.089112590782899,nan,1.0888878423095678,nan,1.0013556481147432,nan,1.0012922300020586,nan
S u v,3,-13.541654468291817,nan,-11.751598036916384,nan,-12.176379408634563,nan,1.0732879672952906,nan,1.0732877762121011,nan,1.0040214829310916,nan,1.0030007349919845,nan
k R m,3,-10.182733626860912,nan,-11.902727492340464,nan,-11.985305465010212,nan,1.1590389270647647,nan,1.1578852786953027,nan,1.0019955876611664,nan,1.001708504989926,nan
D ^ g,3,-13.860608225018503,nan,-14.075167817781445,nan,-14.28292359186662,nan,1.1047222757846231,nan,1.1043056960144961,nan,1.0037545514732078,nan,1.0028143000172793,nan
y c S,3,-13.910137503089159,nan,-12.837414092352992,nan,-13.073094490557372,nan,1.062685822419915,nan,1.0628322572247413,nan,1.002368595749706,nan,1.0019383450030879,nan
C R z,3,-11.923950279185913,nan,-10.063790774433388,nan,-10.296845103105488,nan,1.0708981090544951,nan,1.0709264374177743,nan,1.0010129476349625,nan,1.0010747914284557,nan
D i T,3,-14.406661129881787,nan,-14.104479057821722,nan,-14.775867770441465,nan,1.068010220293412,nan,1.0680894521665008,nan,1.0016831947901446,nan,1.001503467855882,nan
s R z,3,-9.93450519133916,nan,-8.24299183093076,nan,-8.424765298087326,nan,1.1783091439875673,nan,1.1769187054590113,nan,1.0049435077397775,nan,1.0036096456743366,nan
S e D,3,-14.398506872233241,nan,-inf,nan,-16.47924360107241,nan,1.0750900352620116,nan,1.0750771523727871,nan,1.0032754667540125,nan,1.0025410549656604,nan
D Y z,3,-13.5521189891594,nan,-11.821315259586092,nan,-12.022278170643169,nan,1.0719128300479273,nan,1.071927293747618,nan,1.0006702471551818,nan,1.0008573528548528,nan
