word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-8.988821452685947,nan,-10.93954777678703,nan,-11.007279839495212,nan,1.1746366132203785,nan,1.1732690675631763,nan,1.0036636286469314,nan,1.002777095698602,nan
d i t,3,-8.92582560067137,nan,-9.310066977575355,nan,-9.439835155807792,nan,1.186631130012702,nan,1.1850973879416824,nan,1.0094895368032026,nan,1.0064735514498522,nan
d E p,3,-10.269025245988386,nan,-12.933900723313874,nan,-12.947611504800076,nan,1.1544021311089394,nan,1.1533151531198675,nan,1.0040214829310916,nan,1.0030007349919845,nan
d R s,3,-9.69164389876931,nan,-10.242087273845051,nan,-10.38461644501185,nan,1.1461400524604703,nan,1.1451501276795304,nan,1.0044247986283898,nan,1.0032429764447057,nan
D i D,3,-14.938877943629095,nan,-17.155781182530525,nan,-17.30226285929288,nan,1.065954017414728,nan,1.066061740101614,nan,1.0009977938305832,nan,1.0010685907086763,nan
D i g,3,-13.13814980441828,nan,-16.877067780061502,nan,-16.683729851859248,nan,1.0834317418835422,nan,1.0832972926531517,nan,1.0009977938305832,nan,1.0010685907086763,nan
D i C,3,-13.745774811540063,nan,-14.134290624245878,nan,-14.631484052987902,nan,1.0745215294092447,nan,1.0745105403719757,nan,1.0027112962294866,nan,1.002155783576691,nan
d I J,3,-11.055679123380166,nan,-12.358629196979173,nan,-12.613115987387229,nan,1.1546398774620923,nan,1.153573368554116,nan,1.0098264002620374,nan,1.0067658120421286,nan
d I D,3,-11.86360181853254,nan,-15.03194659116249,nan,-14.793307432167207,nan,1.1529263750631888,nan,1.1518836085000437,nan,1.0105118012215988,nan,1.0072006891893346,nan
d Y p,3,-10.664425567480409,nan,-12.25081832937007,nan,-12.352062834562464,nan,1.136387063961871,nan,1.1355388118141145,nan,1.0060019167878782,nan,1.0042743628347046,nan
d Y t,3,-10.063713624639188,nan,-9.978043029017133,nan,-10.142544906989228,nan,1.1689436095410348,nan,1.1676442528414885,nan,1.0097716220654658,nan,1.0066661871443372,nan
d I T,3,-11.331385004785233,nan,-12.26832653890547,nan,-12.538846058799436,nan,1.154982577941873,nan,1.1539113205649305,nan,1.0098264002620374,nan,1.0067658120421286,nan
d I Z,3,-13.865081818742665,nan,-inf,nan,-16.065766650638302,nan,1.1515555731440663,nan,1.150531800456786,nan,1.0098264002620374,nan,1.0067658120421286,nan
f i k,3,-9.975568583070368,nan,-11.361801325827255,nan,-11.494443782675308,nan,1.183546825694676,nan,1.1820558198443523,nan,1.006032224396637,nan,1.0042867642742634,nan
f i s,3,-9.73603585451617,nan,-11.559209650219596,nan,-11.643601489050184,nan,1.1746366132203785,nan,1.1732690675631763,nan,1.0043187219977339,nan,1.0031995714062487,nan
f R s,3,-10.438858300599534,nan,-10.849418534820138,nan,-10.977263031064158,nan,1.1461400524604703,nan,1.1451501276795304,nan,1.004752345303791,nan,1.0034542142985292,nan
f R t,3,-10.375862448584956,nan,-10.405561401266205,nan,-10.539508339090425,nan,1.1581345692527938,nan,1.1569784480580365,nan,1.005780446743133,nan,1.0041065300193381,nan
f Y k,3,-11.113456607038186,nan,-10.981354833124778,nan,-11.165785772417372,nan,1.1658593052230088,nan,1.1646026847441584,nan,1.005674370112477,nan,1.0040631249808811,nan
f ^ l,3,-10.618641974416025,nan,-12.58802698116507,nan,-12.512744063538308,nan,1.202438456237292,nan,1.2006985591299955,nan,1.0039608677135738,nan,1.0029759321128664,nan
g e s,3,-10.854168607691953,nan,-10.902068955343655,nan,-11.071837496027289,nan,1.1524308093242734,nan,1.1513566447828032,nan,1.0064355400939355,nan,1.004529005726985,nan
g W d,3,-12.51691675445412,nan,-12.213969705452365,nan,-12.044289962389806,nan,1.0940097504303035,nan,1.093720316536372,nan,1.0013556481147432,nan,1.0012922300020586,nan
g W r,3,-12.330077968070345,nan,-inf,nan,-15.578228396765539,nan,1.1248527936105641,nan,1.1241359975096739,nan,1.0003275466754011,nan,1.0006399142812497,nan
g W z,3,-12.759778047023968,nan,-13.463807131091132,nan,-12.73897122713036,nan,1.073790422123244,nan,1.0737811478983186,nan,1.0006702471551818,nan,1.0008573528548528,nan
g i C,3,-11.945046672329248,nan,-12.274310186309453,nan,-12.565413059193661,nan,1.101292668815056,nan,1.1009280661451715,nan,1.0027112962294866,nan,1.002155783576691,nan
g i J,3,-12.330227109265905,nan,-14.637386370953045,nan,-14.442294781838552,nan,1.0944386592194426,nan,1.094169025928882,nan,1.0009977938305832,nan,1.0010685907086763,nan
g i D,3,-13.13814980441828,nan,-15.295800744594098,nan,-15.236191865498636,nan,1.0927251568205392,nan,1.0924792658748097,nan,1.0009977938305832,nan,1.0010685907086763,nan
g R g,3,-12.040244111290828,nan,-inf,nan,-14.425778379674098,nan,1.0817063205294453,nan,1.0815958785427016,nan,1.001310186701605,nan,1.00127362784272,nan
g u v,3,-13.179864423686315,nan,-12.420872781269848,nan,-12.618662104678226,nan,1.089285355476812,nan,1.089073858686328,nan,1.0027112962294866,nan,1.002155783576691,nan
h e s,3,-11.165948231722794,nan,-10.092114825100381,nan,-10.336821094799472,nan,1.16679581095666,nan,1.165531902514762,nan,1.0074181801201394,nan,1.0051627192884551,nan
h e n,3,-11.298839214463118,nan,-9.939902580670344,nan,-10.199987398119426,nan,1.1935264483795525,nan,1.19189215935829,nan,1.00776088059992,nan,1.005380157862058,nan
h i n,3,-10.40027219125366,nan,-10.104500428799602,nan,-10.317050833935104,nan,1.1951641817565586,nan,1.1935081903860858,nan,1.0091165287146633,nan,1.0062437114366902,nan
h Y s,3,-11.405269232481157,nan,-10.582308649072843,nan,-10.813643141689468,nan,1.150746023861999,nan,1.1496947984423638,nan,1.003678782451311,nan,1.0027832964183814,nan
h ^ s,3,-10.989839629113558,nan,-9.623866411319103,nan,-9.90319221313247,nan,1.1897240782347471,nan,1.188156336903902,nan,1.010411561611889,nan,1.007082462132204,nan
J R T,3,-14.301560880812776,nan,-inf,nan,-15.427561714466533,nan,1.047349114969351,nan,1.0477024710457414,nan,1.0003427004797807,nan,1.0006461150010293,nan
J ^ n,3,-11.803756431881483,nan,-10.031140277824615,nan,-10.421210896636111,nan,1.1831540300552887,nan,1.1816557690051623,nan,1.0167014006829764,nan,1.0110459622152939,nan
k e d,3,-10.126921204449605,nan,-10.490921615802296,nan,-10.616961334716901,nan,1.1787010443722725,nan,1.177291195324049,nan,1.004676576281894,nan,1.0034232106996315,nan
k R m,3,-10.182733626860912,nan,-11.902727492340464,nan,-11.985305465010212,nan,1.1590389270647647,nan,1.1578852786953027,nan,1.0019955876611664,nan,1.001708504989926,nan
l e l,3,-9.79264392556625,nan,-11.098598408148773,nan,-11.235195802462382,nan,1.1661246192562993,nan,1.1648653618542573,nan,1.0070300182272203,nan,1.0049266785555135,nan
m @ b,3,-10.64315996659486,nan,-12.374928303800367,nan,-12.50565708702687,nan,1.1406838147481297,nan,1.1397915379430312,nan,1.0082795897113077,nan,1.005746827091689,nan
m e p,3,-10.676661566259451,nan,-11.586274573593348,nan,-11.733146841093362,nan,1.1491720779582624,nan,1.1481542664019766,nan,1.0056895239168564,nan,1.0040693257006605,nan
m @ v,3,-11.849455652336935,nan,-12.053048141401995,nan,-12.181372435597542,nan,1.1399984137885684,nan,1.1391156339214021,nan,1.0072514882719656,nan,1.00509451137088,nan
m @ z,3,-10.57370316561687,nan,-9.926296910545851,nan,-10.056060439851608,nan,1.1451389209852785,nan,1.144184914083619,nan,1.007936889231527,nan,1.0055293885180858,nan
m R n,3,-10.076091881047036,nan,-11.371358226053575,nan,-11.471840376378626,nan,1.1696059167850932,nan,1.1682887350385225,nan,1.003053996709267,nan,1.002373222150294,nan
m R s,3,-9.943200898306713,nan,-11.089934485408751,nan,-11.195661759315122,nan,1.1428752793622008,nan,1.1419284781949943,nan,1.0044247986283898,nan,1.0032429764447057,nan
m Y d,3,-10.79330642511959,nan,-9.146034021676808,nan,-9.391495777718612,nan,1.1362065951816274,nan,1.1353587304269086,nan,1.0087132130173648,nan,1.006001469983969,nan
m ^ b,3,-10.690194915299834,nan,-12.187462740010597,nan,-12.334807396389891,nan,1.1505102150101671,nan,1.1494877241098056,nan,1.0090559134971455,nan,1.0062189085575721,nan
n e s,3,-9.605239509707307,nan,-11.694477774419852,nan,-11.802454820574987,nan,1.1475336496768689,nan,1.146524170555999,nan,1.0074181801201394,nan,1.0051627192884551,nan
n e n,3,-9.738130492447631,nan,-11.542265529989814,nan,-11.665621123894942,nan,1.1742642870997613,nan,1.1728844273995271,nan,1.00776088059992,nan,1.005380157862058,nan
n c d,3,-10.442780753896463,nan,-15.83691899662769,nan,-15.05278008210806,nan,1.1113857647101835,nan,1.11086586428759,nan,1.0003275466754011,nan,1.0006399142812497,nan
n W d,3,-11.267987656469474,nan,-13.625417732934787,nan,-13.334523074872928,nan,1.089112590782899,nan,1.0888878423095678,nan,1.0013556481147432,nan,1.0012922300020586,nan
n c G,3,-10.918573604146683,nan,-12.901176228563335,nan,-12.745658382868122,nan,1.0829416248883879,nan,1.0828158473899894,nan,1.0020410490743046,nan,1.0017271071492644,nan
n i n,3,-8.839563469238172,nan,-10.262461386191902,nan,-10.383967678592173,nan,1.1759020204767674,nan,1.1745004584273229,nan,1.0097716220654658,nan,1.0066661871443372,nan
p e k,3,-10.249597346347825,nan,-10.506526739709269,nan,-10.671752112957776,nan,1.1926828435419599,nan,1.1910712321155255,nan,1.010457023025027,nan,1.007101064291543,nan
p e m,3,-10.676661566259451,nan,-11.654998880556061,nan,-11.774058171724551,nan,1.1734916166742422,nan,1.1721459195099155,nan,1.006344617267659,nan,1.0044918014083075,nan
p e p,3,-10.54778070862027,nan,-11.313328013567192,nan,-11.46246640084583,nan,1.163210602280822,nan,1.1620073591854816,nan,1.006344617267659,nan,1.0044918014083075,nan
p i m,3,-9.778094543049992,nan,-11.063698337561899,nan,-11.183491576309914,nan,1.1751293500512483,nan,1.1737619505377113,nan,1.007936889231527,nan,1.0055293885180858,nan
p R b,3,-10.541678083143793,nan,-13.192277066138052,nan,-13.175486282092416,nan,1.1147616446717377,nan,1.1142134736483202,nan,1.0036333210381725,nan,1.002764694259043,nan
p R d,3,-10.229359989595954,nan,-9.255160509394596,nan,-9.444794389086455,nan,1.139436079215946,nan,1.1385460184269616,nan,1.0053468234370757,nan,1.0038518871270576,nan
p R v,3,-11.747973768885867,nan,-11.691741907398036,nan,-11.821582213481932,nan,1.1140762437121763,nan,1.1135375696266911,nan,1.0039760215179532,nan,1.0029821328326458,nan
r e m,3,-10.367146637977458,nan,-11.406148281536426,nan,-11.547625941812163,nan,1.145088090719296,nan,1.1441175689944518,nan,1.0076548039692639,nan,1.005336752823601,nan
r i g,3,-10.183802747027144,nan,-14.392852553393276,nan,-13.935783803530516,nan,1.1131411770777961,nan,1.11261430296243,nan,1.0026355272075893,nan,1.0021247799777933,nan
r i s,3,-8.801982666302173,nan,-11.129881174186416,nan,-11.189534659663366,nan,1.1570068384897223,nan,1.1558721603466815,nan,1.0036636286469314,nan,1.002777095698602,nan
r i t,3,-8.738986814287596,nan,-9.500400374974742,nan,-9.622089975975944,nan,1.1690013552820457,nan,1.1677004807251876,nan,1.0094895368032026,nan,1.0064735514498522,nan
r i z,3,-9.459883907800444,nan,-8.157135491760847,nan,-8.331551596269637,nan,1.1193097857138483,nan,1.1186974391570903,nan,1.0064052324851767,nan,1.0045166042874256,nan
r E p,3,-10.08218645960461,nan,-11.508238807733001,nan,-11.639696780806702,nan,1.1367723563782832,nan,1.1359182459033728,nan,1.0050041229572952,nan,1.0036344485534547,nan
r I D,3,-11.676763032148767,nan,-15.226895888613845,nan,-14.979188149450664,nan,1.1352966003325327,nan,1.1344867012835491,nan,1.0072363344675863,nan,1.0050883106511004,nan
r I S,3,-10.237824937543454,nan,-10.408166395336517,nan,-10.677651502599852,nan,1.1435214118472687,nan,1.1425975495430962,nan,1.0099779383058316,nan,1.006827819239924,nan
r I T,3,-11.144546218401457,nan,-12.463275836356823,nan,-12.72472677608289,nan,1.1373528032112168,nan,1.136514413348436,nan,1.006550933508025,nan,1.0046534335038944,nan
r I Z,3,-13.678243032358889,nan,-inf,nan,-16.251647367921755,nan,1.1339257984134101,nan,1.1331348932402914,nan,1.006550933508025,nan,1.0046534335038944,nan
r I z,3,-9.152116053711252,nan,-8.85906889870427,nan,-9.009871835565692,nan,1.158942933437399,nan,1.1578053900297471,nan,1.0089498368664895,nan,1.006175503519115,nan
r ^ l,3,-9.68458878620203,nan,-12.700707056334569,nan,-12.605972537698872,nan,1.1848086815066359,nan,1.1833016519135007,nan,1.0049435077397775,nan,1.0036096456743366,nan
s i g,3,-9.955601584482494,nan,-13.721905704441113,nan,-13.254582324603561,nan,1.2006370961114232,nan,1.198954509147997,nan,1.0059109939616018,nan,1.0042371585160272,nan
s i v,3,-10.507435231975862,nan,-10.42387008988116,nan,-10.684517866475254,nan,1.2016651975507653,nan,1.1999683651804403,nan,1.0076244963605052,nan,1.005324351384042,nan
s R d,3,-9.691643898769312,nan,-9.43723906055974,nan,-9.586982804745789,nan,1.1985284722946268,nan,1.1968578740970648,nan,1.0066570101386807,nan,1.0046968385423514,nan
s R g,3,-10.658424030565858,nan,-inf,nan,-14.128369979161407,nan,1.172140535351515,nan,1.170835569264351,nan,1.004258106780216,nan,1.0031747685271306,nan
s R k,3,-9.516136678395087,nan,-11.058820550318725,nan,-11.14595175192975,nan,1.2249164092377387,nan,1.2228801789297785,nan,1.0080278120578035,nan,1.0055665928367632,nan
s R m,3,-9.943200898306713,nan,-11.237892133977413,nan,-11.331967078822371,nan,1.205725182370021,nan,1.2039548663241686,nan,1.0049435077397775,nan,1.0036096456743366,nan
S ^ J,3,-13.41447557447163,nan,-inf,nan,-16.15964011794896,nan,1.0997318049390021,nan,1.0993913468159997,nan,1.0009826400262036,nan,1.0010623899888966,nan
S ^ C,3,-13.029295137534973,nan,-13.5580019951419,nan,-13.723142607368649,nan,1.1065858145346155,nan,1.106150387032289,nan,1.0030388429048878,nan,1.0023670214305145,nan
s Y b,3,-10.439027570201606,nan,-13.723408998184414,nan,-13.631140887359246,nan,1.1846630780386596,nan,1.1831911341018755,nan,1.0020107414655457,nan,1.0017147057097056,nan
s Y v,3,-11.64532325594368,nan,-10.95436251398089,nan,-11.243163051218222,nan,1.1839776770790982,nan,1.1825152300802464,nan,1.001668040985765,nan,1.0014972671361027,nan
s ^ J,3,-11.67086544914116,nan,-inf,nan,-13.81765654356067,nan,1.2061634079425934,nan,1.204417120011876,nan,1.0085162135604324,nan,1.0059208606268348,nan
s ^ g,3,-10.678060005082717,nan,-10.957746070143902,nan,-11.159807275730909,nan,1.2219276300125042,nan,1.2199629125093414,nan,1.011943218358239,nan,1.0080952463628645,nan
s ^ S,3,-11.039850049688221,nan,-10.66049454667597,nan,-10.907853981125568,nan,1.212674717058426,nan,1.2108382082173508,nan,1.0098870154795552,nan,1.0067906149212467,nan
t e s,3,-9.409352674952407,nan,-10.292761154387655,nan,-10.439152995724989,nan,1.1792019487300847,nan,1.177774170555999,nan,1.009711006847948,nan,1.0066413842652189,nan
t E m,3,-9.919870302684567,nan,-12.198216043832884,nan,-12.264496598454775,nan,1.170886214389072,nan,1.16957484746492,nan,1.0056137548949595,nan,1.0040383221017628,nan
t R t,3,-9.150612245811734,nan,-9.53955364890281,nan,-9.677857731658559,nan,1.164337638139506,nan,1.163099582078655,nan,1.0064355400939355,nan,1.004529005726985,nan
T i n,3,-11.357003892686325,nan,-11.997318490742845,nan,-12.278062951576294,nan,1.1563133818871494,nan,1.1551705615201064,nan,1.0061686086360522,nan,1.0043425707522797,nan
T R T,3,-14.577266762217842,nan,-13.199904250405467,nan,-13.810401755938521,nan,1.0417990007022926,nan,1.04222566692203,nan,1.0023079805321882,nan,1.0019135421239698,nan
T ^ J,3,-14.321196855329635,nan,-inf,nan,-16.91162779853184,nan,1.091243394883501,nan,1.091015058156206,nan,1.0003275466754011,nan,1.0006399142812497,nan
T ^ S,3,-13.690181455876697,nan,-13.981629041088786,nan,-14.001825236096737,nan,1.0977547039993336,nan,1.0974361463616806,nan,1.001698348594524,nan,1.0015096685756615,nan
T ^ C,3,-13.936016418392978,nan,-14.462842810808132,nan,-14.475130287951528,nan,1.0980974044791143,nan,1.0977740983724953,nan,1.0023837495540853,nan,1.0019445457228675,nan
t Y s,3,-9.648673675710768,nan,-11.41156363778249,nan,-11.51088378359152,nan,1.1631521616354237,nan,1.1619370664836008,nan,1.004988969152916,nan,1.0036282478336753,nan
t ^ l,3,-9.393391771642804,nan,-12.870111574733153,nan,-12.751247765126369,nan,1.2086415251240044,nan,1.2068196931506139,nan,1.0049435077397775,nan,1.0036096456743366,nan
v e t,3,-11.343006403170744,nan,-13.527081416829892,nan,-13.208734589214487,nan,1.1373277094009586,nan,1.1364452744396598,nan,1.003084304318026,nan,1.002385623589853,nan
v i n,3,-10.640326214716186,nan,-12.588833025758978,nan,-12.728025829938582,nan,1.1537015634085337,nan,1.1525932419324776,nan,1.0068237019868547,nan,1.0047650464599265,nan
v R n,3,-11.34314866079955,nan,-11.521367466087707,nan,-11.811507503896358,nan,1.1252050026486256,nan,1.1244743020488317,nan,1.0023989033584646,nan,1.0019507464426471,nan
v e D,3,-14.588550475121107,nan,-inf,nan,-19.098260179804225,nan,1.0639898067278948,nan,1.0641235441253645,nan,1,1,1.0004286764274264,1.0
v Y k,3,-11.884855984497879,nan,-14.549933854095466,nan,-14.480103931106159,nan,1.1181936179882717,nan,1.1175666022699315,nan,1.0027264500338657,nan,1.0021619842964704,nan
v Y r,3,-11.87352441848833,nan,-15.241340519097609,nan,-15.148821764851576,nan,1.1226487242254204,nan,1.1219599784105196,nan,1.0023837495540853,nan,1.0019445457228675,nan
v Y t,3,-11.582327403929103,nan,-12.424714198716188,nan,-12.432691631998601,nan,1.1212779223062976,nan,1.1206081703672617,nan,1.0064961553114533,nan,1.004553808606103,nan
w e s,3,-10.73638557203557,nan,-9.11306460071202,nan,-9.370309188913204,nan,1.1694076294352758,nan,1.1681092221023908,nan,1.0103661001987505,nan,1.0070638599728656,nan
w ^ J,3,-12.934902494209744,nan,-inf,nan,-13.771010559543676,nan,1.1327060132315259,nan,1.1319300066098141,nan,1.0058958401572224,nan,1.0042309577962476,nan
w ^ S,3,-12.303887094756806,nan,-10.518396268507178,nan,-10.86120799710857,nan,1.1392173223473585,nan,1.1383510948152888,nan,1.0072666420763452,nan,1.0051007120906594,nan
w ^ C,3,-12.549722057273087,nan,-10.999610038226525,nan,-11.33451304896336,nan,1.1395600228271392,nan,1.1386890468261035,nan,1.0079520430359066,nan,1.0055355892378655,nan
y c d,3,-12.581567326687109,nan,-14.33412119055704,nan,-13.863369581146314,nan,1.0983266723171048,nan,1.0979792663494456,nan,1.0006550933508025,nan,1.0008511521350731,nan
y c g,3,-13.548347458483654,nan,-13.152684121323603,nan,-13.354900748312394,nan,1.071938735373993,nan,1.071956961516732,nan,1.002368595749706,nan,1.0019383450030879,nan
y c G,3,-13.05736017693733,nan,-11.398378422492685,nan,-11.556247881906376,nan,1.0698825324953092,nan,1.069929249451845,nan,1.002368595749706,nan,1.0019383450030879,nan
y R C,3,-13.537726593218611,nan,-13.580198790520434,nan,-13.760566094887038,nan,1.0548398560146646,nan,1.055090054096577,nan,1.0006702471551818,nan,1.0008573528548528,nan
y R g,3,-12.930101586096828,nan,-inf,nan,-15.525129821306601,nan,1.063750068488962,nan,1.063876806377753,nan,1.0003275466754011,nan,1.0006399142812497,nan
y R T,3,-14.198612911560335,nan,-12.990771436160856,nan,-13.483736347264296,nan,1.048328546898832,nan,1.0486689658911021,nan,1.0006702471551818,nan,1.0008573528548528,nan
y R v,3,-13.481935233590196,nan,-13.071460347410998,nan,-13.36053047128646,nan,1.064778169928304,nan,1.0648906624101964,nan,1.0013556481147432,nan,1.0012922300020586,nan
y ^ J,3,-13.942543004672128,nan,-inf,nan,-14.6390522408023,nan,1.0977729410800403,nan,1.097458357125278,nan,1.0032754667540125,nan,1.0025410549656604,nan
y ^ S,3,-13.31152760521919,nan,-11.207546869382638,nan,-11.729249678367198,nan,1.104284250195873,nan,1.1038794453307528,nan,1.0046462686731352,nan,1.0034108092600722,nan
y ^ C,3,-13.55736256773547,nan,-11.688760639101984,nan,-12.202554730221989,nan,1.1046269506756536,nan,1.1042173973415674,nan,1.0053316696326966,nan,1.0038456864072782,nan
