word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.931940524191566,nan,-9.230992218014084,nan,-9.358294061305639,nan,1.1880775123274416,nan,1.1865872032223461,nan,1.0101611476404173,nan,1.007025230217987,nan
d E p,3,-10.303295314374305,nan,-13.144471444042093,nan,-13.135637592210504,nan,1.1521734472638552,nan,1.1511676154921102,nan,1.0033316339313483,nan,1.0026088190325122,nan
d R s,3,-9.732442544917856,nan,-10.33228002654393,nan,-10.464818957263093,nan,1.1428942422347,nan,1.1419967749431004,nan,1.004403667752806,nan,1.0032914740209793,nan
D i D,3,-14.792726747657433,nan,-17.256187278802305,nan,-17.298029086671068,nan,1.0668780712346402,nan,1.0669946906605914,nan,1.0009964675276524,nan,1.0010864737156462,nan
D i g,3,-13.078928819899089,nan,-16.93310327929961,nan,-16.68397449494834,nan,1.0833051759574328,nan,1.0831999573722726,nan,1.0009964675276524,nan,1.0010864737156462,nan
D i C,3,-13.694114458989322,nan,-13.90823441165896,nan,-14.370693699860231,nan,1.0750916235960364,nan,1.075097324016432,nan,1.0030498556180014,nan,1.002413320243731,nan
d I J,3,-11.044475383019998,nan,-11.982077910320097,nan,-12.26331244370529,nan,1.15343993834804,nan,1.1524401109065265,nan,1.0098135426889108,nan,1.006877786997398,nan
d I D,3,-11.786412727749376,nan,-15.111341576498608,nan,-14.816811884958902,nan,1.152755475651257,nan,1.1517648914602066,nan,1.0104980053856938,nan,1.0073200691734263,nan
d Y p,3,-10.652831869823245,nan,-12.306582120679222,nan,-12.396619957584463,nan,1.1358175427823374,nan,1.1350229593732855,nan,1.006336149773066,nan,1.0045670359505985,nan
d Y t,3,-10.04164862711473,nan,-9.965369403320715,nan,-10.120519435400658,nan,1.1710673716666633,nan,1.1697967608587683,nan,1.0097584632569812,nan,1.00677844683074,nan
d I T,3,-11.316409098503641,nan,-12.285508339740016,nan,-12.53734920938571,nan,1.1544666323932145,nan,1.1534529400760067,nan,1.0098135426889108,nan,1.006877786997398,nan
d I Z,3,-14.088997820743423,nan,-inf,nan,-16.020784689284838,nan,1.1503598562125164,nan,1.1494016233980864,nan,1.0098135426889108,nan,1.006877786997398,nan
f i k,3,-9.98461571767265,nan,-11.390663955052167,nan,-11.517389628659283,nan,1.1809391935079756,nan,1.1795446665704479,nan,1.0050125641557834,nan,1.0037017033229667,nan
f i s,3,-9.746724309723884,nan,-11.473293826065943,nan,-11.556875103483689,nan,1.1713567157530134,nan,1.1700915943219672,nan,1.0039858701106088,nan,1.0030382800589241,nan
f R s,3,-10.469264788980462,nan,-11.069207077927901,nan,-11.169804510766518,nan,1.1419160876862813,nan,1.1410312133080827,nan,1.004403667752806,nan,1.0032914740209793,nan
f R t,3,-10.39130324751075,nan,-10.49162707761565,nan,-10.60631075159396,nan,1.157658729712291,nan,1.1565612605734439,nan,1.0057725931463721,nan,1.004176038373036,nan
f Y k,3,-11.094323820595813,nan,-11.085328667799173,nan,-11.244966237168141,nan,1.1639290528471973,nan,1.16275422420687,nan,1.0053245689866526,nan,1.0039100232613642,nan
f ^ l,3,-10.62170854191578,nan,-12.605628371058005,nan,-12.522254390527142,nan,1.2011902885475354,nan,1.1995346069562234,nan,1.0039556435930865,nan,1.0030254589093077,nan
g e s,3,-10.844696409268117,nan,-10.858855207999694,nan,-11.018953458775488,nan,1.1511361888849072,nan,1.1501314576447483,nan,1.0064268293256329,nan,1.004605499399448,nan
g W d,3,-12.539716825145526,nan,-12.137068146098406,nan,-11.95611718384669,nan,1.0958273712723858,nan,1.095546059172615,nan,1.0016960434831963,nan,1.0015351664664827,nan
g W r,3,-12.321027624180697,nan,-inf,nan,-15.528646384228848,nan,1.1273126553244048,nan,1.1266061537033374,nan,1.0003271180896303,nan,1.0006506021144261,nan
g W z,3,-12.793231474336036,nan,-12.724753777426983,nan,-12.276763406351881,nan,1.0770046471108525,nan,1.0769775243988136,nan,1.0010115807864133,nan,1.0010928842904545,nan
g i C,3,-11.980316531230978,nan,-11.976170270387058,nan,-12.280732588327924,nan,1.102806002467898,nan,1.102454903675267,nan,1.0030498556180014,nan,1.002413320243731,nan
g i J,3,-12.336991475169711,nan,-14.392084048688105,nan,-14.1950135748323,nan,1.0952769128032849,nan,1.0950274897657464,nan,1.0009964675276524,nan,1.0010864737156462,nan
g i D,3,-13.078928819899087,nan,-15.3241231375304,nan,-15.208067975138764,nan,1.0945924501065019,nan,1.0943522703194264,nan,1.0009964675276524,nan,1.0010864737156462,nan
g R g,3,-12.087671371397322,nan,-inf,nan,-14.437466449310694,nan,1.0815789267625624,nan,1.081497156017223,nan,1.000981354268891,nan,1.0010800631408379,nan
g u v,3,-13.1683254845679,nan,-12.55566380863263,nan,-12.715297588890547,nan,1.0900991103517128,nan,1.0899070937997954,nan,1.0023653929212184,nan,1.0019710380677027,nan
h e s,3,-11.17219997590657,nan,-10.093451257499924,nan,-10.33045459155668,nan,1.1632000949820704,nan,1.1620400511433,nan,1.0074081835945239,nan,1.0052496909390658,nan
h e n,3,-11.279063121448932,nan,-9.941636724095295,nan,-10.19385548330617,nan,1.191605296898566,nan,1.1900616581655823,nan,1.0074081835945239,nan,1.0052496909390658,nan
h i n,3,-10.413203243201668,nan,-10.024737263092925,nan,-10.243201007085213,nan,1.1932408873467177,nan,1.191676123777465,nan,1.0090891138189593,nan,1.0063425752295199,nan
h Y s,3,-11.416048200582471,nan,-10.473757341897015,nan,-10.706592084570325,nan,1.1478255447694439,nan,1.1468640743916048,nan,1.0040160966281313,nan,1.0030511012085406,nan
h ^ s,3,-11.020393963038565,nan,-9.716732069502536,nan,-9.985376062654199,nan,1.185771243166565,nan,1.184319676587278,nan,1.0093860053910673,nan,1.0065444845931095,nan
J R T,3,-14.303326252938897,nan,-inf,nan,-15.40588495483673,nan,1.0466477847810751,nan,1.0470249974643095,nan,1.0003422313483916,nan,1.0006570126892342,nan
J ^ n,3,-11.771614124971439,nan,-10.075369955903605,nan,-10.447569243745122,nan,1.1818973449852452,nan,1.1804777496539762,nan,1.0166786565186172,nan,1.0112333214650642,nan
k e d,3,-10.113653351857305,nan,-10.489308692885322,nan,-10.606228315638797,nan,1.1781224753054307,nan,1.1767800242866475,nan,1.0046703328073918,nan,1.0034805622349525,nan
k R m,3,-10.226053674615443,nan,-11.959537115409448,nan,-12.027233799653628,nan,1.1571620646546805,nan,1.1560863033478461,nan,1.0016507037069131,nan,1.001515934742058,nan
l e l,3,-9.780262781773502,nan,-11.390882144440678,nan,-11.503671210942107,nan,1.1655770797174587,nan,1.164380826378676,nan,1.006024144942197,nan,1.0043587160122007,nan
m @ b,3,-10.655052468914395,nan,-12.46985446045514,nan,-12.589800512677176,nan,1.1382432665316171,nan,1.137428633012948,nan,1.0082686317933258,nan,1.0058425978802177,nan
m e p,3,-10.664703366896166,nan,-11.530429480261928,nan,-11.676625008817831,nan,1.1463013202528707,nan,1.1453711279498922,nan,1.0063512630318272,nan,1.0045734465254066,nan
m @ v,3,-11.87882790053651,nan,-12.019268917066507,nan,-12.139234080429382,nan,1.1358476470928764,nan,1.1350653649508278,nan,1.0072419377481514,nan,1.0051791746161751,nan
m @ z,3,-10.628265152950746,nan,-10.019305185491335,nan,-10.13208397997687,nan,1.1430345054090982,nan,1.1421551691371885,nan,1.0079264004449344,nan,1.0056214567922035,nan
m R n,3,-10.09502541220904,nan,-11.540491647013633,nan,-11.624223626173672,nan,1.1664086714091022,nan,1.1651905737902941,nan,1.0023805061799793,nan,1.001977448642511,nan
m R s,3,-9.988162266666677,nan,-11.271092715341958,nan,-11.359406214842018,nan,1.1380034694926067,nan,1.1371689667680118,nan,1.0037494315735453,nan,1.0028620129945676,nan
m Y d,3,-10.792689786093579,nan,-9.193806438059937,nan,-9.42646334401158,nan,1.1350335462209424,nan,1.1342464678761173,nan,1.0087166559530454,nan,1.0061086129918895,nan
m ^ b,3,-10.67733751370383,nan,-12.24474933732341,nan,-12.382201232075708,nan,1.1493652815790492,nan,1.1484069991737487,nan,1.0100553548290891,nan,1.0069803561943294,nan
n e s,3,-9.565265193690589,nan,-11.652778607795522,nan,-11.751566118237992,nan,1.146897519175093,nan,1.1459473572263383,nan,1.0074081835945239,nan,1.0052496909390658,nan
n e n,3,-9.67212833923295,nan,-11.500964074390893,nan,-11.614967009987481,nan,1.1753027210915885,nan,1.1739689642486206,nan,1.0074081835945239,nan,1.0052496909390658,nan
n c d,3,-10.455912793897827,nan,-16.433845111650466,nan,-15.358558831591203,nan,1.1128513773885447,nan,1.112350011708677,nan,1.0003271180896303,nan,1.0006506021144261,nan
n W d,3,-11.260285609567998,nan,-13.550030754300458,nan,-13.248345631244614,nan,1.0915887015625716,nan,1.091361958754205,nan,1.0016960434831963,nan,1.0015351664664827,nan
n c G,3,-10.944202252641405,nan,-13.512425272642606,nan,-13.06628931879415,nan,1.0844461754720491,nan,1.0843284046863948,nan,1.002038274831588,nan,1.0017563075544968,nan
n i n,3,-8.806268460985688,nan,-10.229022795772739,nan,-10.345157475484262,nan,1.1769383115397403,nan,1.1755834298605032,nan,1.0100704680878503,nan,1.0069867667691377,nan
p e k,3,-10.229515157335795,nan,-10.51842380248401,nan,-10.670975171665654,nan,1.1916935606731267,nan,1.1901606483354563,nan,1.0104580392125253,nan,1.0072271395815766,nan
p e m,3,-10.664703366896166,nan,-11.708221521746223,nan,-11.812803212002514,nan,1.1735552992083766,nan,1.172267333007975,nan,1.0060090316834356,nan,1.0043523054373926,nan
p e p,3,-10.524845450625833,nan,-11.380928877753227,nan,-11.517909269071819,nan,1.1626038960598482,nan,1.161463821866854,nan,1.0063512630318272,nan,1.0045734465254066,nan
p i m,3,-9.798843488648902,nan,-11.033636359046337,nan,-11.148931583985863,nan,1.1751908896565284,nan,1.1738817986198575,nan,1.0079264004449344,nan,1.0056214567922035,nan
p R b,3,-10.545966211310816,nan,-14.087276404027554,nan,-13.872465583804278,nan,1.1152916715829517,nan,1.1147741522447305,nan,1.0029591760654344,nan,1.0023748567948818,nan
p R d,3,-10.265664246156657,nan,-9.373949615079637,nan,-9.55365778765163,nan,1.1389056346219661,nan,1.1380692231427725,nan,1.0050125641557834,nan,1.0037017033229667,nan
p R v,3,-11.769741642932932,nan,-11.477206611285549,nan,-11.658310559295124,nan,1.112896052144211,nan,1.1124108841826104,nan,1.0036436387622174,nan,1.00281713897091,nan
r e m,3,-10.330152360452848,nan,-11.261615886235084,nan,-11.39574294665894,nan,1.1455148688203753,nan,1.1445878994708008,nan,1.0069903859523266,nan,1.0049964969770104,nan
r i g,3,-10.177507225816338,nan,-14.36269657972252,nan,-13.898313268936711,nan,1.1139540184745504,nan,1.1134542219361607,nan,1.0029591760654344,nan,1.0023748567948818,nan
r i s,3,-8.791212864696448,nan,-11.03985251230688,nan,-11.095523883126976,nan,1.155706242978315,nan,1.154642608161684,nan,1.0039858701106088,nan,1.0030382800589241,nan
r i t,3,-8.713251323226736,nan,-9.371959026141214,nan,-9.490576249126258,nan,1.1714488850043245,nan,1.1701726554270453,nan,1.0104882657300476,nan,1.007239960731193,nan
r i z,3,-9.462087409647271,nan,-8.14088674203931,nan,-8.310789739427847,nan,1.1214831081391636,nan,1.1208816358456815,nan,1.0067237208977409,nan,1.0048074087630374,nan
r E p,3,-10.084606113409475,nan,-11.766198607653273,nan,-11.872845731259186,nan,1.135544819940738,nan,1.1347530676968094,nan,1.0046401062898695,nan,1.0034677410853359,nan
r I D,3,-11.567723526784548,nan,-15.275065371748356,nan,-14.970573879890587,nan,1.13612684832814,nan,1.1353503436649057,nan,1.0075539425790205,nan,1.0053874945545729,nan
r I S,3,-10.232722460052207,nan,-10.510869191569835,nan,-10.772009348559724,nan,1.1450248633863191,nan,1.1441281964670664,nan,1.0106340247145442,nan,1.0073777643467001,nan
r I T,3,-11.097719897538811,nan,-12.449232134989764,nan,-12.691111204317396,nan,1.1378380050700974,nan,1.137038392280706,nan,1.0068694798822375,nan,1.0049452123785445,nan
r I Z,3,-13.870308619778593,nan,-inf,nan,-16.174546684216523,nan,1.1337312288893993,nan,1.1329870756027856,nan,1.0068694798822375,nan,1.0049452123785445,nan
r I z,3,-9.138505782857134,nan,-8.730171534562452,nan,-8.87899665387332,nan,1.1600830427155457,nan,1.1589830242861077,nan,1.0099495620177612,nan,1.0069354821706717,nan
r ^ l,3,-9.666197096888343,nan,-12.634222516895498,nan,-12.534279483894805,nan,1.185539815772837,nan,1.1840856207959403,nan,1.0049369978619775,nan,1.0036696504489255,nan
s i g,3,-9.978836531020853,nan,-13.880686862723188,nan,-13.4045799235574,nan,1.198401361154694,nan,1.1968143764260224,nan,1.005249002692847,nan,1.0038779703873233,nan
s i v,3,-10.51397946243755,nan,-10.556782349821109,nan,-10.805035747512772,nan,1.1987435925030854,nan,1.1971519861491824,nan,1.0069601594348043,nan,1.004983675827394,nan
s R d,3,-9.732442544917856,nan,-9.618054523390999,nan,-9.755777015739053,nan,1.1953125469141084,nan,1.19374994409546,nan,1.006321036514305,nan,1.0045606253757904,nan
s R g,3,-10.701377010277431,nan,-inf,nan,-14.27765240663322,nan,1.168960733087962,nan,1.1677539954121379,nan,1.0039254170755643,nan,1.0030126377596913,nan
s R k,3,-9.552974057106306,nan,-11.174684888759165,nan,-11.253055989205121,nan,1.2202954353466886,nan,1.218395453886142,nan,1.007689961907871,nan,1.005445189727847,nan
s R m,3,-9.988162266666677,nan,-11.446173711990987,nan,-11.519415292188082,nan,1.2021571738819385,nan,1.2005021385586605,nan,1.0042676484239559,nan,1.0032337788477055,nan
S ^ J,3,-13.429842201574974,nan,-inf,nan,-16.29050691811425,nan,1.097953585635813,nan,1.0976688324108448,nan,1.0006542361792607,nan,1.000865332627632,nan
S ^ C,3,-13.073167257636241,nan,-13.890101653722372,nan,-13.934393179330838,nan,1.105482675300426,nan,1.1050962463203655,nan,1.0027076242696098,nan,1.002192179155717,nan
s Y b,3,-10.3999121337386,nan,-13.68184942420484,nan,-13.63020428753386,nan,1.1841290712810477,nan,1.1827248118477247,nan,1.0020080483140656,nan,1.0017434864048802,nan
s Y v,3,-11.623687565360715,nan,-11.071779631462833,nan,-11.339088221888577,nan,1.181733451842307,nan,1.1803615437856045,nan,1.001665816965674,nan,1.0015223453168662,nan
s ^ J,3,-11.66475097942908,nan,-inf,nan,-13.711903810289927,nan,1.2035942768650274,nan,1.2019494889927567,nan,1.0078508341511285,nan,1.0055894039181623,nan
s ^ g,3,-10.692890396400113,nan,-11.294830820442339,nan,-11.471846289258401,nan,1.219336918891037,nan,1.217479536258118,nan,1.0109309162866522,nan,1.0075796737102896,nan
s ^ S,3,-11.071687257426117,nan,-10.635063321552542,nan,-10.888183723871029,nan,1.2118078292264236,nan,1.2100521223485974,nan,1.0099042222414776,nan,1.0069162504462472,nan
t e s,3,-9.380440506678514,nan,-10.243669568909459,nan,-10.382962383442404,nan,1.1765682071437922,nan,1.1752360601552085,nan,1.0096980102219364,nan,1.0067528045315073,nan
t E m,3,-9.947831793414613,nan,-11.978247801125192,nan,-12.058941140044968,nan,1.1689937777028956,nan,1.1677644964433374,nan,1.0062756967380213,nan,1.0045413936513656,nan
t R t,3,-9.159159566218117,nan,-9.486635575324843,nan,-9.623638687944243,nan,1.1645058115512215,nan,1.1633201920185678,nan,1.0064268293256329,nan,1.004605499399448,nan
T i n,3,-11.329493975075824,nan,-12.003082687901394,nan,-12.265447552459072,nan,1.1557449629906695,nan,1.154662927768453,nan,1.0058179329226558,nan,1.0041952700974606,nan
T R T,3,-14.575259968422538,nan,-13.353334009411835,nan,-13.90513534815313,nan,1.0414309605228422,nan,1.0418753354108818,nan,1.0019778217965434,nan,1.001730665255264,nan
T ^ J,3,-14.294839639061578,nan,-inf,nan,-16.68322561958135,nan,1.090780452280743,nan,1.0905880470873817,nan,1.0003271180896303,nan,1.0006506021144261,nan
T ^ S,3,-13.701775917058615,nan,-13.843825808519654,nan,-13.859505533162455,nan,1.0989940046421391,nan,1.0986906804432224,nan,1.0023805061799793,nan,1.001977448642511,nan
T ^ C,3,-13.938164695122845,nan,-14.33135586968212,nan,-14.327111880797938,nan,1.0983095419453561,nan,1.0980154609969024,nan,1.0023805061799793,nan,1.001977448642511,nan
t Y s,3,-9.624288731354415,nan,-11.263055612596224,nan,-11.365235680026364,nan,1.1611936569311656,nan,1.1600600834035133,nan,1.005651687076283,nan,1.0041247537745701,nan
t ^ l,3,-9.389564860623148,nan,-12.839700992904405,nan,-12.716697677033478,nan,1.2080373703864662,nan,1.2062935384013473,nan,1.005264115951608,nan,1.0038843809621314,nan
v e t,3,-11.301877799215102,nan,-13.498900319266697,nan,-13.16697812087817,nan,1.138512349006776,nan,1.1376602174945962,nan,1.0030800821355237,nan,1.0024261413933473,nan
v i n,3,-10.620842607979913,nan,-12.625791625196578,nan,-12.75315075880421,nan,1.1528104993454136,nan,1.1517662428634,nan,1.0064721691019165,nan,1.0046247311238725,nan
v R n,3,-11.34338308723649,nan,-11.546576202001269,nan,-11.823413936465387,nan,1.1233698712786815,nan,1.1227058618495154,nan,1.002053388090349,nan,1.001762718129305,nan
v e D,3,-14.479931629563048,nan,-inf,nan,-19.147620078704307,nan,1.0645903777542092,nan,1.0647365172920304,nan,1,1,1.00043587160122,1.0
v Y k,3,-11.86157897330948,nan,-14.706330699510024,nan,-14.604172717105058,nan,1.116977634523102,nan,1.1164072657260204,nan,1.0023805061799793,nan,1.001977448642511,nan
v Y r,3,-11.8223582601562,nan,-15.152259529011067,nan,-15.057562511588491,nan,1.1234800301425407,nan,1.122821850466061,nan,1.0023805061799793,nan,1.001977448642511,nan
v Y t,3,-11.545726023891003,nan,-12.432693182550846,nan,-12.424700697927525,nan,1.1231377987941493,nan,1.122484240742901,nan,1.0064872823606774,nan,1.0046311416986808,nan
w e s,3,-10.686692160124869,nan,-9.097999485620655,nan,-9.340948014467944,nan,1.1677648162080243,nan,1.1665460054400492,nan,1.0103522464011971,nan,1.007182265557919,nan
w ^ J,3,-12.89304109140572,nan,-inf,nan,-13.584461120129125,nan,1.1328410978627448,nan,1.1321071973931427,nan,1.0058881256133465,nan,1.0043010208389267,nan
w ^ S,3,-12.29997736940276,nan,-10.415773339554322,nan,-10.760741033710229,nan,1.141054650224141,nan,1.1402098307489834,nan,1.0079415137036956,nan,1.0056278673670116,nan
w ^ C,3,-12.536366147466989,nan,-10.90330340071679,nan,-11.228347381345712,nan,1.140370187527358,nan,1.1395346113026634,nan,1.0079415137036956,nan,1.0056278673670116,nan
y c d,3,-12.605421898194383,nan,-14.966554117381664,nan,-14.19582890041389,nan,1.0981790591622649,nan,1.0978665871834115,nan,1.0003271180896303,nan,1.0006506021144261,nan
y c g,3,-13.574356363553958,nan,-13.848725226083658,nan,-13.747890991732056,nan,1.0718272453361184,nan,1.0718706385000893,nan,1.0023805061799793,nan,1.001977448642511,nan
y c G,3,-13.093711356937959,nan,-12.045134278373807,nan,-11.903559387616836,nan,1.0697738572457691,nan,1.0698449801611292,nan,1.002038274831588,nan,1.0017563075544968,nan
y R C,3,-13.57293489920658,nan,-14.126040807130774,nan,-14.009075995500377,nan,1.054454386465072,nan,1.054726997717707,nan,1.0006542361792607,nan,1.000865332627632,nan
y R g,3,-12.957749260116346,nan,-inf,nan,-15.511426574372159,nan,1.0626679388264684,nan,1.0628296310735474,nan,1.0006542361792607,nan,1.000865332627632,nan
y R T,3,-14.201543558628954,nan,-12.97418400394385,nan,-13.440553382413533,nan,1.0479519908456332,nan,1.0483124129776664,nan,1.0009964675276524,nan,1.0010864737156462,nan
y R v,3,-13.492892191533043,nan,-12.759164531867984,nan,-13.094203955121486,nan,1.0630101701748598,nan,1.0631672407967074,nan,1.0016809302244354,nan,1.0015287558916743,nan
y ^ J,3,-13.921123229267995,nan,-inf,nan,-14.4268841846137,nan,1.0973014826035337,nan,1.0970251246541662,nan,1.0032711808963035,nan,1.0025831767332793,nan
y ^ S,3,-13.328059507265031,nan,-11.082048002384088,nan,-11.603164098194801,nan,1.1055150349649299,nan,1.105127758010007,nan,1.0053245689866526,nan,1.0039100232613642,nan
y ^ C,3,-13.564448285329261,nan,-11.569578063546555,nan,-12.070770445830282,nan,1.1048305722681468,nan,1.104452538563687,nan,1.0053245689866526,nan,1.0039100232613642,nan
