word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
r I T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
r I z,3,-10.910560044563724,nan,-inf,nan,-12.521065850474264,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
r ^ l,3,-9.013440059677842,nan,-inf,nan,-11.876456849705448,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
s i g,3,-9.301122132129624,nan,-inf,nan,-12.654597243098786,nan,1.2875816993464053,nan,1.1839323467230443,nan,1,1,1.002883923633203,1.0
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
s R d,3,-10.910560044563724,nan,-inf,nan,-13.214213031034209,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
s R g,3,-10.910560044563724,nan,-inf,nan,-12.521065850474264,nan,1.2320261437908497,nan,1.1612050739957716,nan,1,1,1.002883923633203,1.0
s R k,3,-10.910560044563724,nan,-inf,nan,-12.521065850474264,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
s R m,3,-10.910560044563724,nan,-inf,nan,-13.214213031034209,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
s Y b,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0687103594080338,nan,1,1,1,1
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
s ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
s ^ g,3,-9.524265683443833,nan,-inf,nan,-12.622848544784205,nan,1.2875816993464053,nan,1.1839323467230443,nan,1,1,1.002883923633203,1.0
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
t e s,3,-9.929730791551997,nan,-inf,nan,-12.588946993108523,nan,1.1699346405228759,nan,1.1374207188160677,nan,1.0588235294117647,nan,1.0043269250762046,nan
t E m,3,-9.524265683443833,nan,-inf,-inf,-14.009142905904095,-inf,1.1699346405228759,nan,1.1374207188160677,nan,1,1,1.002883923633203,1.0
t R t,3,-9.929730791551997,nan,-inf,nan,-11.92739986723598,nan,1.1764705882352942,nan,1.1384778012684988,nan,1,1,1.002883923633203,1.0
T i n,3,-inf,nan,-inf,nan,-inf,nan,1.173202614379085,nan,1.1152219873150104,nan,1,1,1.0014430014430014,1.0
T R T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
t Y s,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1,1
t ^ l,3,-8.320292879117897,nan,-inf,nan,-11.250001043644176,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.2875816993464053,nan,1.1612050739957716,nan,1,1,1.0014430014430014,1.0
v i n,3,-inf,nan,-inf,nan,-inf,nan,1.173202614379085,nan,1.1152219873150104,nan,1,1,1.0014430014430014,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0924947145877377,nan,1,1,1.0014430014430014,1.0
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
v Y r,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.0930232558139534,nan,1,1,1,1
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.1699346405228759,nan,1.114693446088795,nan,1.0588235294117647,nan,1.002886002886003,nan
w ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
w ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
w ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.0919661733615222,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.2320261437908497,nan,1.1384778012684988,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
y R g,3,-11.603707225123669,nan,-inf,nan,-12.485974530662993,nan,1.2320261437908497,nan,1.1612050739957716,nan,1,1,1.002883923633203,1.0
y R T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
