word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.227783497053007,nan,-inf,nan,-12.992345804079603,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
f i k,3,-9.906027657070688,nan,-inf,nan,-12.38799412230279,nan,1.1736111111111112,nan,1.1268115942028987,nan,1.0555555555555556,nan,1.0032703522942412,nan
f i s,3,-11.004639945738798,nan,-inf,nan,-12.327369500486355,nan,1.1736111111111112,nan,1.1268115942028987,nan,1.0555555555555556,nan,1.0032703522942412,nan
f R s,3,-12.614077858172898,nan,-inf,nan,-12.902733645389917,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
f R t,3,-11.515465569504787,nan,-inf,nan,-11.864745978538242,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
f Y k,3,-11.515465569504787,nan,-inf,nan,-12.963358267206353,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
f ^ l,3,-9.841489135933116,nan,-inf,nan,-11.577880565993016,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
g e s,3,-11.92093067761295,nan,-inf,nan,-13.626652484616615,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
g W d,3,-10.534636316493062,nan,-inf,nan,-13.716264643306303,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
g W r,3,-11.227783497053007,nan,-inf,nan,-13.251959035175204,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
g W z,3,-10.822318388944844,nan,-inf,nan,-12.994129925873104,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
g i J,3,-10.311492765178851,nan,-inf,-inf,-14.437582700832943,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
g R g,3,-11.227783497053007,nan,-inf,nan,-12.964276962723423,nan,1.125,nan,1.1068840579710144,nan,1,1,1.002181027675505,1.0
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
h e s,3,-11.515465569504787,nan,-inf,nan,-11.57706390608646,nan,1.2847222222222223,nan,1.1684782608695652,nan,1.0555555555555556,nan,1.0032703522942412,nan
h e n,3,-9.906027657070688,nan,-inf,nan,-12.38799412230279,nan,1.4097222222222223,nan,1.2119565217391304,nan,1.0555555555555556,nan,1.0032703522942412,nan
h i n,3,-8.296589744636588,nan,-inf,nan,-13.198924338519117,nan,1.4097222222222223,nan,1.2119565217391304,nan,1,1,1.002181027675505,1.0
h Y s,3,-11.515465569504787,nan,-inf,nan,-12.270211086646405,nan,1.2291666666666667,nan,1.1476449275362317,nan,1,1,1.002181027675505,1.0
h ^ s,3,-10.129171208384896,nan,-inf,nan,-12.359823245336093,nan,1.2847222222222223,nan,1.1684782608695652,nan,1,1,1.002181027675505,1.0
J R T,3,-12.614077858172898,nan,-inf,nan,-12.902733645389917,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
J ^ n,3,-9.618345584618906,nan,-inf,nan,-13.110128839735985,nan,1.2986111111111112,nan,1.1702898550724639,nan,1.0625,nan,1.0032727307322735,nan
k e d,3,-10.129171208384898,nan,-inf,nan,-13.052970425896039,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
k R m,3,-10.129171208384898,nan,-inf,nan,-13.746117606455982,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
l e l,3,-9.841489135933116,nan,-inf,nan,-12.676492854661126,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
m @ b,3,-8.925198404058962,nan,-inf,nan,-13.14090049840274,nan,1.3333333333333335,nan,1.1884057971014492,nan,1,1,1.002181027675505,1.0
m e p,3,-11.227783497053007,nan,-inf,nan,-12.992345804079603,nan,1.2222222222222223,nan,1.1467391304347827,nan,1,1,1.002181027675505,1.0
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1666666666666665,nan,1,1,1.0010893246187365,1.0
m @ z,3,-8.519733295950797,nan,-inf,nan,-11.784459100432532,nan,1.3958333333333335,nan,1.2101449275362317,nan,1,1,1.002181027675505,1.0
m R n,3,-9.618345584618906,nan,-inf,nan,-13.110128839735985,nan,1.3541666666666667,nan,1.191123188405797,nan,1,1,1.002181027675505,1.0
m R s,3,-11.227783497053007,nan,-inf,nan,-12.299198623519658,nan,1.2291666666666667,nan,1.1476449275362317,nan,1,1,1.002181027675505,1.0
m Y d,3,-9.841489135933116,nan,-inf,nan,-12.388810782209344,nan,1.2291666666666667,nan,1.1476449275362317,nan,1,1,1.002181027675505,1.0
m ^ b,3,-9.148341955373171,nan,-inf,nan,-13.112729621436042,nan,1.2222222222222223,nan,1.1467391304347827,nan,1,1,1.002181027675505,1.0
n e s,3,-11.004639945738798,nan,-inf,nan,-13.0205166810463,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
n e n,3,-9.395202033304697,nan,-inf,nan,-13.831446897262627,nan,1.2986111111111112,nan,1.1702898550724639,nan,1,1,1.002181027675505,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1,1
n W d,3,-9.618345584618908,nan,-inf,nan,-13.110128839735985,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
n i n,3,-7.785764120870597,nan,-inf,nan,-13.94922993291901,nan,1.2986111111111112,nan,1.1702898550724639,nan,1,1,1.002181027675505,1.0
p e k,3,-11.515465569504787,nan,-inf,nan,-13.656505447766296,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
p e m,3,-11.227783497053007,nan,-inf,-inf,-14.378640165199494,-inf,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
p e p,3,-12.614077858172898,nan,-inf,-inf,-14.289028006509808,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
p i m,3,-9.618345584618908,nan,-inf,-inf,-14.496423200855878,-inf,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
p R b,3,-11.920930677612953,nan,-inf,-inf,-14.31979966517656,-inf,1,1,1.0634057971014492,1.0,1,1,1.002181027675505,1.0
p R d,3,-11.227783497053007,nan,-inf,nan,-13.685492984639549,nan,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
p R v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0416666666666665,1.0,1,1,1.0010893246187365,1.0
r e m,3,-10.534636316493062,nan,-inf,-inf,-14.409411823866247,-inf,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
r i g,3,-9.618345584618908,nan,-inf,nan,-13.77520717893975,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
r i s,3,-10.311492765178851,nan,-inf,nan,-13.744435520272997,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
r i t,3,-9.212880476510744,nan,-inf,nan,-12.706447853421324,nan,1.1805555555555556,nan,1.127717391304348,nan,1.0625,nan,1.0032727307322735,nan
r i z,3,-9.212880476510744,nan,-inf,nan,-13.111912961529487,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
r E p,3,-11.92093067761295,nan,-inf,-inf,-14.31979966517656,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
r I T,3,-11.92093067761295,nan,-inf,nan,-13.626652484616615,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
r I z,3,-10.822318388944844,nan,-inf,nan,-12.994129925873104,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
r ^ l,3,-9.148341955373171,nan,-inf,nan,-12.301799405219715,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
s i g,3,-10.311492765178853,nan,-inf,nan,-13.744435520272999,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
s i v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
s R d,3,-11.227783497053007,nan,-inf,nan,-13.685492984639549,nan,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
s R g,3,-11.920930677612953,nan,-inf,nan,-13.626652484616615,nan,1.125,nan,1.1068840579710144,nan,1,1,1.002181027675505,1.0
s R k,3,-11.515465569504787,nan,-inf,nan,-13.656505447766296,nan,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
s R m,3,-11.227783497053007,nan,-inf,-inf,-14.378640165199494,-inf,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0634057971014494,nan,1,1,1.0010917030567685,1.0
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
s Y b,3,-11.920930677612953,nan,-inf,-inf,-14.31979966517656,-inf,1,1,1.0634057971014492,1.0,1,1,1.002181027675505,1.0
s Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0416666666666665,1.0,1,1,1.0010893246187365,1.0
s ^ J,3,-11.227783497053007,nan,-inf,-inf,-14.378640165199494,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
s ^ g,3,-10.534636316493062,nan,-inf,nan,-13.716264643306301,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
s ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
t e s,3,-11.515465569504787,nan,-inf,nan,-13.656505447766296,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
t E m,3,-10.129171208384898,nan,-inf,-inf,-14.439264787015928,-inf,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
t R t,3,-10.41685328083668,nan,-inf,nan,-12.61851778091462,nan,1.125,nan,1.1068840579710144,nan,1,1,1.002181027675505,1.0
T i n,3,-9.395202033304697,nan,-inf,-inf,-14.524594077822574,-inf,1.2430555555555556,nan,1.1494565217391304,nan,1,1,1.002181027675505,1.0
T R T,3,-12.614077858172898,nan,-inf,nan,-13.595880825949862,nan,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
T ^ J,3,-11.227783497053007,nan,-inf,-inf,-14.378640165199494,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
t Y s,3,-11.515465569504787,nan,-inf,nan,-13.656505447766296,nan,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
t ^ l,3,-8.742876847265007,nan,-inf,nan,-11.63850518780945,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1068840579710146,nan,1,1,1.0010917030567685,1.0
v i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.2430555555555556,nan,1.1286231884057971,nan,1,1,1.0010917030567685,1.0
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1077898550724636,nan,1,1,1.0010917030567685,1.0
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1.0010917030567685,1.0
v Y r,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1.0010917030567685,1.0
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0860507246376812,nan,1,1,1.0010917030567685,1.0
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
w ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0634057971014494,nan,1,1,1.0010917030567685,1.0
w ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
w ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1068840579710146,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
y R g,3,-11.920930677612953,nan,-inf,nan,-12.93350530405667,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
y R T,3,-12.614077858172898,nan,-inf,nan,-12.902733645389917,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
y ^ J,3,-11.227783497053007,nan,-inf,nan,-13.685492984639549,nan,1.1111111111111112,nan,1.1050724637681162,nan,1,1,1.002181027675505,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
