word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-12.614077858172898,nan,-inf,nan,-13.595880825949862,nan,1.1111111111111112,nan,1.1050724637681162,nan,1,1,1.002181027675505,1.0
D ^ z,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
S Y p,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.042572463768116,1.0,1,1,1.0010917030567685,1.0
n W C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
l W C,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
S c d,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0434782608695652,nan,1,1,1,1
g i J,3,-10.311492765178851,nan,-inf,-inf,-14.437582700832943,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
C u T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
D i g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1068840579710146,nan,1,1,1.0010917030567685,1.0
w u T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
T c T,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1,1
g u T,3,-11.92093067761295,nan,-inf,nan,-13.626652484616615,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
f R s,3,-12.614077858172898,nan,-inf,nan,-12.902733645389917,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
J Y m,3,-11.227783497053007,nan,-inf,nan,-13.685492984639549,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
n R z,3,-9.906027657070688,nan,-inf,nan,-12.38799412230279,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
m R n,3,-9.618345584618906,nan,-inf,nan,-13.110128839735985,nan,1.3541666666666667,nan,1.191123188405797,nan,1,1,1.002181027675505,1.0
C u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
S e J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0634057971014494,nan,1,1,1.0010917030567685,1.0
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
C ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
n c T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1,1
s R p,3,-12.614077858172898,nan,-inf,-inf,-14.289028006509808,-inf,1,1,1.0634057971014492,1.0,1,1,1.002181027675505,1.0
D i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
S c g,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.065217391304348,nan,1,1,1,1
C i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
T c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
z u T,3,-11.515465569504787,nan,-inf,nan,-13.656505447766296,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
S Y m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0643115942028984,nan,1,1,1.0010917030567685,1.0
D ^ v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
t W C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
g Y b,3,-11.227783497053007,nan,-inf,-inf,-14.350571323843313,-inf,1,1,1.0634057971014492,1.0,1,1,1.002181027675505,1.0
r c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
d R s,3,-11.227783497053007,nan,-inf,nan,-12.992345804079603,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
S c z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0434782608695652,nan,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1,1
J u S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1.0555555555555556,nan,1.0021786492374727,nan
h u S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.125,nan,1,1,1.0010893246187365,1.0
g u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
y R z,3,-11.515465569504787,nan,-inf,nan,-12.270211086646405,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
C e g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1068840579710146,nan,1,1,1.0010917030567685,1.0
z i J,3,-9.906027657070688,nan,-inf,-inf,-14.467435663982625,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
m u S,3,-inf,nan,-inf,nan,-inf,nan,1.2222222222222223,nan,1.125,nan,1,1,1.0010893246187365,1.0
D Y m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0643115942028984,nan,1,1,1.0010917030567685,1.0
J e g,3,-11.920930677612953,nan,-inf,nan,-12.93350530405667,nan,1.2361111111111112,nan,1.1485507246376814,nan,1,1,1.002181027675505,1.0
f u v,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1875,nan,1.1077898550724636,nan,1,1,1.0010917030567685,1.0
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
C i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
C Y z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1.0010917030567685,1.0
d c T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1,1
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
z i g,3,-9.212880476510744,nan,-inf,nan,-13.805060142089433,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
S e g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1068840579710146,nan,1,1,1.0010917030567685,1.0
C e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
n W T,3,-11.004639945738798,nan,-inf,nan,-12.327369500486354,nan,1.1736111111111112,nan,1.1268115942028987,nan,1.0625,nan,1.0032727307322735,nan
T ^ J,3,-11.227783497053007,nan,-inf,-inf,-14.378640165199494,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
T c g,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0860507246376812,nan,1,1,1,1
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
s R n,3,-11.004639945738797,nan,-inf,-inf,-14.40681104216619,-inf,1.1875,nan,1.128623188405797,nan,1,1,1.002181027675505,1.0
s R d,3,-11.227783497053007,nan,-inf,nan,-13.685492984639549,nan,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
J e D,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
b c T,3,-inf,nan,-inf,nan,-inf,nan,1.1736111111111112,nan,1.1059782608695652,nan,1,1,1,1
y ^ z,3,-10.129171208384896,nan,-inf,nan,-12.359823245336091,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
y c T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1,1
k R n,3,-9.906027657070688,nan,-inf,nan,-13.77428848342268,nan,1.2430555555555556,nan,1.1494565217391304,nan,1,1,1.002181027675505,1.0
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
D ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
C ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0634057971014494,nan,1,1,1.0010917030567685,1.0
z u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1,1
y ^ J,3,-11.227783497053007,nan,-inf,nan,-13.685492984639549,nan,1.1111111111111112,nan,1.1050724637681162,nan,1,1,1.002181027675505,1.0
p u S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
y R p,3,-12.614077858172898,nan,-inf,nan,-13.595880825949862,nan,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
D Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
s R t,3,-11.515465569504787,nan,-inf,nan,-12.557893159098187,nan,1.125,nan,1.1068840579710144,nan,1,1,1.002181027675505,1.0
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
S Y v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
S c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
f R t,3,-11.515465569504787,nan,-inf,nan,-11.864745978538242,nan,1.1805555555555556,nan,1.127717391304348,nan,1,1,1.002181027675505,1.0
g i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
C u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
t R t,3,-10.41685328083668,nan,-inf,nan,-12.61851778091462,nan,1.125,nan,1.1068840579710144,nan,1,1,1.002181027675505,1.0
S R z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1.0010917030567685,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0634057971014494,nan,1,1,1.0010917030567685,1.0
S u T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
s R l,3,-11.227783497053007,nan,-inf,nan,-13.280027876531385,nan,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
w u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.042572463768116,1.0,1,1,1.0010917030567685,1.0
z u b,3,-10.822318388944844,nan,-inf,-inf,-14.380424286992994,-inf,1.0555555555555556,nan,1.0842391304347827,nan,1,1,1.002181027675505,1.0
J Y z,3,-11.515465569504787,nan,-inf,nan,-11.577063906086462,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
D ^ d,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
f u S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
S c T,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0434782608695652,nan,1,1,1,1
l W T,3,-11.227783497053007,nan,-inf,nan,-12.299198623519658,nan,1.1736111111111112,nan,1.1268115942028987,nan,1.0625,nan,1.0032727307322735,nan
D Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.042572463768116,1.0,1,1,1.0010917030567685,1.0
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.042572463768116,1.0,1,1,1.0010917030567685,1.0
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
s R m,3,-11.227783497053007,nan,-inf,-inf,-14.378640165199494,-inf,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
h ^ s,3,-10.129171208384896,nan,-inf,nan,-12.359823245336093,nan,1.2847222222222223,nan,1.1684782608695652,nan,1,1,1.002181027675505,1.0
T R z,3,-11.515465569504787,nan,-inf,nan,-12.963358267206353,nan,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
g c T,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1,1
n W d,3,-9.618345584618908,nan,-inf,nan,-13.110128839735985,nan,1.1736111111111112,nan,1.1268115942028987,nan,1,1,1.002181027675505,1.0
S u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
k R m,3,-10.129171208384898,nan,-inf,nan,-13.746117606455982,nan,1.1180555555555556,nan,1.1059782608695652,nan,1,1,1.002181027675505,1.0
D ^ g,3,-inf,nan,-inf,nan,-inf,nan,1.1805555555555556,nan,1.1068840579710146,nan,1,1,1.0010917030567685,1.0
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
C R z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1.0010917030567685,1.0
D i T,3,-inf,nan,-inf,nan,-inf,nan,1.1180555555555556,nan,1.085144927536232,nan,1,1,1.0010917030567685,1.0
s R z,3,-11.515465569504787,nan,-inf,nan,-12.963358267206353,nan,1.0625,nan,1.0851449275362317,nan,1,1,1.002181027675505,1.0
S e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
D Y z,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0643115942028984,nan,1,1,1.0010917030567685,1.0
