word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-inf,nan,-inf,-inf,-inf,-inf,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
g i J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
C u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
D i g,3,-inf,nan,-inf,nan,-inf,nan,1.2320261437908497,nan,1.1384778012684988,nan,1,1,1.0014430014430014,1.0
w u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
T c T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
g u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0454545454545454,1.0,1,1,1.0014409221902016,1.0
f R s,3,-10.910560044563724,nan,-inf,nan,-11.827918669914318,nan,1.2254901960784315,nan,1.1601479915433404,nan,1,1,1.002883923633203,1.0
J Y m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
n R z,3,-9.994269312689568,nan,-inf,nan,-11.92635874272757,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
m R n,3,-9.994269312689568,nan,-inf,nan,-12.21404081517935,nan,1.2287581699346406,nan,1.1606765327695558,nan,1,1,1.002883923633203,1.0
C u S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
S e J,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
C ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
n c T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
s R p,3,-11.316025152671887,nan,-inf,nan,-13.180311479358528,nan,1.0555555555555556,nan,1.0914376321353065,nan,1,1,1.002883923633203,1.0
D i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
S c g,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.0930232558139534,nan,1,1,1,1
C i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
T c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0454545454545454,1.0,1,1,1.0014409221902016,1.0
S Y m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
D ^ v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
t W C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
g Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0459830866807611,1.0,1,1,1,1
r c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
d R s,3,-10.910560044563724,nan,-inf,nan,-12.521065850474264,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
S c z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.0919661733615222,nan,1,1,1,1
J u S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
h u S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
g u S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0454545454545454,1.0,1,1,1.0014409221902016,1.0
y R z,3,-11.603707225123669,nan,-inf,nan,-11.792827350103048,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
C e g,3,-inf,nan,-inf,nan,-inf,nan,1.2875816993464053,nan,1.1612050739957716,nan,1,1,1.0014430014430014,1.0
z i J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
m u S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
D Y m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
J e g,3,-inf,nan,-inf,nan,-inf,nan,1.2875816993464053,nan,1.1612050739957716,nan,1,1,1.0014430014430014,1.0
f u v,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1136363636363635,nan,1,1,1.0014409221902016,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.1176470588235294,nan,1.0924947145877377,nan,1,1,1.0014430014430014,1.0
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
C i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
C Y z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
d c T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
z i g,3,-8.895657024021459,nan,-inf,nan,-13.381645975334413,nan,1.2320261437908497,nan,1.1612050739957716,nan,1,1,1.002883923633203,1.0
S e g,3,-inf,nan,-inf,nan,-inf,nan,1.2875816993464053,nan,1.1612050739957716,nan,1,1,1.0014430014430014,1.0
C e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
n W T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
T c g,3,-inf,nan,-inf,nan,-inf,nan,1.1764705882352942,nan,1.0930232558139534,nan,1,1,1,1
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
s R n,3,-10.399734420797733,nan,-inf,nan,-12.585604371611835,nan,1.173202614379085,nan,1.1379492600422831,nan,1,1,1.002883923633203,1.0
s R d,3,-10.910560044563724,nan,-inf,nan,-13.214213031034209,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
J e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
b c T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
y ^ z,3,-10.217412864003778,nan,-inf,nan,-11.89461004441299,nan,1.1699346405228759,nan,1.1374207188160677,nan,1,1,1.002883923633203,1.0
y c T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
k R n,3,-9.994269312689568,nan,-inf,nan,-12.619505923287516,nan,1.173202614379085,nan,1.1379492600422831,nan,1,1,1.002883923633203,1.0
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
D ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
C ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
z u S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0454545454545454,1.0,1,1,1.0014409221902016,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.0919661733615222,nan,1,1,1,1
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
p u S,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0454545454545454,1.0,1,1,1.0014409221902016,1.0
y R p,3,-12.009172333231835,nan,-inf,nan,-13.145220159547257,nan,1.0555555555555556,nan,1.0914376321353065,nan,1,1,1.002883923633203,1.0
D Y v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s R t,3,-10.622877972111944,nan,-inf,nan,-11.167561312177362,nan,1.2320261437908497,nan,1.1612050739957716,nan,1,1,1.002883923633203,1.0
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
S Y v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
S c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
f R t,3,-10.217412864003778,nan,-inf,nan,-10.508315683293098,nan,1.343137254901961,nan,1.206659619450317,nan,1,1,1.002883923633203,1.0
g i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
C u v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
t R t,3,-9.929730791551997,nan,-inf,nan,-11.92739986723598,nan,1.1764705882352942,nan,1.1384778012684988,nan,1,1,1.002883923633203,1.0
S R z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1.0014430014430014,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
s R l,3,-10.399734420797733,nan,-inf,nan,-12.18013926350367,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0454545454545454,1.0,1,1,1.0014409221902016,1.0
w u v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
z u b,3,-10.910560044563724,nan,-inf,-inf,-13.907360211594154,-inf,1,1,1.0687103594080338,1.0,1,1,1.002883923633203,1.0
J Y z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
D ^ d,3,-inf,nan,-inf,-inf,-inf,-inf,1.1143790849673203,nan,1.0919661733615222,nan,1,1,1.0014430014430014,1.0
f u S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1136363636363635,nan,1,1,1.0014409221902016,1.0
S c T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
l W T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
D Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0232558139534884,1.0,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0681818181818181,nan,1,1,1.0014409221902016,1.0
s R m,3,-10.910560044563724,nan,-inf,nan,-13.214213031034209,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
h ^ s,3,-9.929730791551997,nan,-inf,nan,-12.18348188500036,nan,1.2254901960784315,nan,1.1601479915433404,nan,1,1,1.002883923633203,1.0
T R z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1.0014430014430014,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0909090909090908,nan,1,1,1.0014409221902016,1.0
g c T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
n W d,3,-inf,nan,-inf,nan,-inf,nan,1.1143790849673203,nan,1.0919661733615222,nan,1,1,1,1
S u v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0227272727272727,1.0,1,1,1,1
k R m,3,-10.50509493645556,nan,-inf,nan,-13.24811458270989,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
D ^ g,3,-inf,nan,-inf,nan,-inf,nan,1.2320261437908497,nan,1.1384778012684988,nan,1,1,1.0014430014430014,1.0
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
C R z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0692389006342495,nan,1,1,1.0014430014430014,1.0
D i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0454545454545454,nan,1,1,1,1
s R z,3,-10.910560044563724,nan,-inf,nan,-11.827918669914318,nan,1.1143790849673203,nan,1.114693446088795,nan,1,1,1.002883923633203,1.0
S e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0681818181818181,nan,1,1,1,1
D Y z,3,-inf,nan,-inf,nan,-inf,nan,1.0588235294117647,nan,1.0465116279069768,nan,1,1,1,1
