word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.795034670519367,nan,-inf,-inf,-13.827996285841715,-inf,1,1,1.0726190476190474,1.0,1,1,1.002894362067521,1.0
d Y t,3,-10.795034670519367,nan,-inf,nan,-13.13484910528177,nan,1.1428571428571428,nan,1.1226190476190474,nan,1,1,1.002894362067521,1.0
d I T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1,1
d I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
f i k,3,-10.101887489959422,nan,-inf,nan,-12.764475316984877,nan,1.1964285714285714,nan,1.1452380952380952,nan,1,1,1.002894362067521,1.0
f i s,3,-9.696422381851258,nan,-inf,nan,-11.699764579992447,nan,1.2678571428571428,nan,1.170238095238095,nan,1,1,1.002894362067521,1.0
f R s,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1464285714285714,nan,1,1,1,1
f R t,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1464285714285714,nan,1,1,1,1
f Y k,3,-10.795034670519367,nan,-inf,nan,-12.729383997173606,nan,1.1964285714285714,nan,1.1452380952380952,nan,1,1,1.002894362067521,1.0
f ^ l,3,-8.715593128839531,nan,-inf,nan,-10.700633488646,nan,1.1875,nan,1.144047619047619,nan,1,1,1.002894362067521,1.0
g e s,3,-9.696422381851258,nan,-inf,nan,-12.10522968810061,nan,1.2678571428571428,nan,1.170238095238095,nan,1.0714285714285714,nan,1.00434363742984,nan
g W d,3,-10.795034670519367,nan,-inf,nan,-13.13484910528177,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
g W r,3,-10.795034670519367,nan,-inf,nan,-12.729383997173604,nan,1.1339285714285714,nan,1.1214285714285714,nan,1,1,1.002894362067521,1.0
g W z,3,-10.389569562411202,nan,-inf,nan,-12.475603476397506,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476190476190474,1.0,1,1,1.0014450867052023,1.0
g i J,3,-10.795034670519367,nan,-inf,-inf,-13.827996285841715,-inf,1,1,1.0726190476190474,1.0,1,1,1.002894362067521,1.0
g i D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0476190476190474,1.0,1,1,1.0014450867052023,1.0
g R g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1,1
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
h e s,3,-9.290957273743093,nan,-3.8712010109078916,nan,-10.059689698096456,nan,1.4553571428571428,nan,1.2416666666666667,nan,1.1339285714285714,nan,1.0057887241350423,nan
h e n,3,-8.780131649977102,nan,-inf,nan,-11.222840507902138,nan,1.5267857142857142,nan,1.2666666666666668,nan,1.0625,nan,1.0043394487727233,nan
h i n,3,-8.780131649977102,nan,-inf,nan,-11.915987688462083,nan,1.4017857142857142,nan,1.2190476190476192,nan,1,1,1.002894362067521,1.0
h Y s,3,-9.984104454303038,nan,-inf,nan,-11.410892739405076,nan,1.3303571428571428,nan,1.194047619047619,nan,1,1,1.002894362067521,1.0
h ^ s,3,-8.597810093183147,nan,-inf,nan,-11.51267543371502,nan,1.3928571428571428,nan,1.217857142857143,nan,1,1,1.002894362067521,1.0
J R T,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.0976190476190477,nan,1,1,1,1
J ^ n,3,-9.185596758085266,nan,-inf,nan,-11.913686191473804,nan,1.3392857142857142,nan,1.1952380952380954,nan,1.0714285714285714,nan,1.00434363742984,nan
k e d,3,-10.101887489959422,nan,-inf,nan,-12.476793244533095,nan,1.1875,nan,1.144047619047619,nan,1,1,1.002894362067521,1.0
k R m,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1,1
l e l,3,-8.715593128839531,nan,-inf,nan,-11.799245777314109,nan,1.25,nan,1.1678571428571427,nan,1,1,1.002894362067521,1.0
m @ b,3,-10.101887489959422,nan,-inf,nan,-13.20154047978044,nan,1.1875,nan,1.144047619047619,nan,1,1,1.002894362067521,1.0
m e p,3,-10.795034670519367,nan,-inf,nan,-13.13484910528177,nan,1.1875,nan,1.144047619047619,nan,1,1,1.002894362067521,1.0
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.1875,nan,1.119047619047619,nan,1,1,1.0014450867052023,1.0
m @ z,3,-9.696422381851256,nan,-inf,nan,-11.849147670336231,nan,1.1875,nan,1.144047619047619,nan,1,1,1.002894362067521,1.0
m R n,3,-inf,nan,-inf,nan,-inf,nan,1.2767857142857142,nan,1.1476190476190478,nan,1,1,1,1
m R s,3,-inf,nan,-inf,nan,-inf,nan,1.2053571428571428,nan,1.1226190476190476,nan,1,1,1,1
m Y d,3,-11.488181851079313,nan,-inf,nan,-12.406610604910554,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
m ^ b,3,-10.101887489959422,nan,-inf,nan,-13.20154047978044,nan,1.125,nan,1.1202380952380953,nan,1,1,1.002894362067521,1.0
n e s,3,-8.780131649977102,nan,-inf,nan,-12.203669760913863,nan,1.2678571428571428,nan,1.170238095238095,nan,1.0714285714285714,nan,1.00434363742984,nan
n e n,3,-8.269306026211112,nan,-inf,nan,-13.366820570719545,nan,1.3392857142857142,nan,1.1952380952380952,nan,1,1,1.002894362067521,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0488095238095236,1.0,1,1,1,1
n W d,3,-9.878743938645213,nan,-inf,nan,-13.233289178095022,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
n c G,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
n i n,3,-8.269306026211112,nan,-inf,nan,-13.366820570719545,nan,1.2142857142857142,nan,1.1476190476190475,nan,1,1,1.002894362067521,1.0
p e k,3,-10.101887489959422,nan,-inf,-inf,-13.863087605652986,-inf,1.1964285714285714,nan,1.1452380952380952,nan,1,1,1.002894362067521,1.0
p e m,3,-10.795034670519367,nan,-inf,-inf,-13.827996285841715,-inf,1.125,nan,1.120238095238095,nan,1,1,1.002894362067521,1.0
p e p,3,-10.101887489959422,nan,-inf,-inf,-13.863087605652986,-inf,1.125,nan,1.120238095238095,nan,1,1,1.002894362067521,1.0
p i m,3,-10.795034670519367,nan,-inf,-inf,-13.827996285841715,-inf,1,1,1.0726190476190474,1.0,1,1,1.002894362067521,1.0
p R b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0488095238095236,1.0,1,1,1,1
p R d,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0488095238095236,1.0,1,1,1,1
p R v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
r e m,3,-10.795034670519367,nan,-inf,-inf,-13.827996285841715,-inf,1.125,nan,1.120238095238095,nan,1,1,1.002894362067521,1.0
r i g,3,-10.101887489959422,nan,-inf,nan,-13.16994042509304,nan,1.1428571428571428,nan,1.1226190476190474,nan,1,1,1.002894362067521,1.0
r i s,3,-9.696422381851258,nan,-inf,nan,-12.798376868660556,nan,1.1428571428571428,nan,1.1226190476190474,nan,1,1,1.002894362067521,1.0
r i t,3,-10.101887489959422,nan,-inf,nan,-13.16994042509304,nan,1.1428571428571428,nan,1.1226190476190474,nan,1,1,1.002894362067521,1.0
r i z,3,-9.696422381851258,nan,-inf,nan,-12.510694796208776,nan,1,1,1.0726190476190474,1.0,1,1,1.002894362067521,1.0
r E p,3,-10.101887489959422,nan,-inf,-inf,-13.863087605652986,-inf,1.125,nan,1.120238095238095,nan,1,1,1.002894362067521,1.0
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
r I T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1,1
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0238095238095237,1.0,1,1,1,1
r I z,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0488095238095236,1.0,1,1,1,1
r ^ l,3,-8.715593128839531,nan,-inf,nan,-11.799245777314109,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
s i g,3,-9.696422381851258,nan,-inf,nan,-12.510694796208776,nan,1.2053571428571428,nan,1.1464285714285714,nan,1,1,1.002894362067521,1.0
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
s R d,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1,1
s R g,3,-inf,nan,-inf,nan,-inf,nan,1.2053571428571428,nan,1.1226190476190476,nan,1,1,1,1
s R k,3,-inf,nan,-inf,nan,-inf,nan,1.1339285714285714,nan,1.0976190476190477,nan,1,1,1,1
s R m,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0726190476190476,nan,1,1,1,1
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0726190476190476,nan,1,1,1.0014492753623188,1.0
S ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
s Y b,3,-10.389569562411204,nan,-inf,nan,-13.168750656957451,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
s ^ J,3,-9.696422381851256,nan,-inf,nan,-13.235442031456122,nan,1.125,nan,1.1202380952380953,nan,1,1,1.002894362067521,1.0
s ^ g,3,-9.003275201291313,nan,-inf,nan,-12.577386170707447,nan,1.2678571428571428,nan,1.1702380952380953,nan,1,1,1.002894362067521,1.0
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.125,nan,1.0952380952380953,nan,1,1,1.0014450867052023,1.0
t e s,3,-9.696422381851258,nan,-inf,nan,-12.10522968810061,nan,1.2678571428571428,nan,1.170238095238095,nan,1.0714285714285714,nan,1.00434363742984,nan
t E m,3,-10.795034670519367,nan,-inf,-inf,-13.827996285841715,-inf,1.125,nan,1.120238095238095,nan,1,1,1.002894362067521,1.0
t R t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1,1
T i n,3,-9.878743938645211,nan,-inf,nan,-13.233289178095022,nan,1.2142857142857142,nan,1.1476190476190475,nan,1,1,1.002894362067521,1.0
T R T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1,1
T ^ J,3,-10.795034670519367,nan,-inf,-inf,-13.859596340529118,-inf,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0714285714285714,nan,1,1,1.0014450867052023,1.0
t Y s,3,-10.389569562411202,nan,-inf,nan,-12.763285548849286,nan,1.1428571428571428,nan,1.1226190476190474,nan,1,1,1.002894362067521,1.0
t ^ l,3,-8.715593128839531,nan,-inf,nan,-11.106098596754164,nan,1.0625,nan,1.0964285714285713,nan,1,1,1.002894362067521,1.0
v e t,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1464285714285714,nan,1,1,1.0014492753623188,1.0
v i n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1238095238095238,nan,1,1,1.0014492753623188,1.0
v R n,3,-inf,nan,-inf,nan,-inf,nan,1.2142857142857142,nan,1.1,nan,1,1,1,1
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.125,nan,1.0714285714285714,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1.0014492753623188,1.0
v Y r,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.0738095238095238,nan,1,1,1.0014492753623188,1.0
v Y t,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.0988095238095237,nan,1,1,1.0014492753623188,1.0
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.2678571428571428,nan,1.1464285714285714,nan,1.0714285714285714,nan,1.0028985507246377,nan
w ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0726190476190476,nan,1,1,1.0014492753623188,1.0
w ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
w ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.025,1.0,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.075,nan,1,1,1,1
y c G,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y R C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y R g,3,-inf,nan,-inf,nan,-inf,nan,1.1428571428571428,nan,1.075,nan,1,1,1,1
y R T,3,-inf,nan,-inf,nan,-inf,nan,1.0714285714285714,nan,1.05,nan,1,1,1,1
y R v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0726190476190476,nan,1,1,1.0014492753623188,1.0
y ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
y ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0625,nan,1.0476190476190477,nan,1,1,1,1
