word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T i D,3,-12.886003212661706,nan,-inf,nan,-16.425685333430696,nan,1.062246655666551,nan,1.0631351754754574,nan,1,1,1.0008728306753998,1.0
t O n,3,-11.12933506324492,nan,-12.027088640182642,nan,-12.418012432532404,nan,1.1197182186579124,nan,1.117154251379383,nan,1.0010718113612005,nan,1.00128032863791,nan
t U n,3,-10.302656490060453,nan,-inf,nan,-12.705694504984184,nan,1.1443698799655224,nan,1.140816802819712,nan,1.0032154340836013,nan,1.0020953245629303,nan
T W C,3,-14.35280637328366,nan,-inf,nan,-13.84821198978412,nan,1.0397078963735369,nan,1.0414423182003913,nan,1.0015923566878981,nan,1.0013381633882896,nan
T W D,3,-14.143085842301591,nan,-inf,nan,-15.66628876732955,nan,1.0365231829977408,nan,1.038443817450766,nan,1,1,1.0008728306753998,1.0
T W T,3,-14.981415032706032,nan,-inf,nan,-14.06690119074895,nan,1.0349308263098427,nan,1.0369445670759534,nan,1.0015923566878981,nan,1.0013381633882896,nan
T W z,3,-13.746670569713345,nan,-inf,nan,-13.79691869539657,nan,1.0683703167557026,nan,1.068428824947018,nan,1,1,1.0008728306753998,1.0
v e r,3,-10.963964042305257,nan,-inf,nan,-12.77005528443576,nan,1.1371181407055664,nan,1.1336878620951107,nan,1.0111464968152866,nan,1.0041301596656278,nan
w U S,3,-12.976154309656003,nan,-10.16736598893565,nan,-11.50008487634316,nan,1.0775860140973847,nan,1.0778764907975056,nan,1.0048077907714994,nan,1.00256065727582,nan
w U T,3,-13.814483500060447,nan,-inf,nan,-12.480914129354884,nan,1.0744013007215885,nan,1.0748779900478802,nan,1.0032154340836013,nan,1.0020953245629303,nan
w W D,3,-12.945382650989249,nan,-inf,nan,-14.09409502806782,nan,1.0674191665198831,nan,1.0681467877477957,nan,1.0010718113612005,nan,1.00128032863791,nan
w ^ r,3,-10.357575511384287,nan,-11.259888483712318,nan,-11.517446672659075,nan,1.188378540090517,nan,1.182938157495021,nan,1.0058796021327,nan,1.0029681552383305,nan
y c f,3,-12.735069658034863,nan,-inf,nan,-13.79691869539657,nan,1.051139810324395,nan,1.0525479528906858,nan,1,1,1.0008728306753998,1.0
y c g,3,-12.648058281045234,nan,-inf,nan,-13.260425324882002,nan,1.068655733891274,nan,1.0690397070136244,nan,1.0015923566878981,nan,1.0013381633882896,nan
y c S,3,-13.13148493062311,nan,-inf,nan,-13.897002153953553,nan,1.0559168803880894,nan,1.0570457040151238,nan,1.0015923566878981,nan,1.0013381633882896,nan
y e C,3,-12.706554487726843,nan,-inf,nan,-14.635044654421389,nan,1.0789454642999958,nan,1.0791210860771792,nan,1,1,1.0008728306753998,1.0
y e D,3,-12.496833956744773,nan,-inf,nan,-15.759974251406874,nan,1.0757607509241998,nan,1.0761225853275538,nan,1,1,1.0008728306753998,1.0
y e J,3,-13.016709416030682,nan,-inf,nan,-13.751543745370224,nan,1.0725760375484035,nan,1.0731240845779286,nan,1.0015923566878981,nan,1.0013381633882896,nan
y e S,3,-12.496833956744773,nan,-inf,nan,-13.872904602374492,nan,1.077353107612098,nan,1.0776218357023666,nan,1,1,1.0008728306753998,1.0
y i D,3,-12.162084373435007,nan,-inf,nan,-15.997645903283992,nan,1.0725453168405985,nan,1.0730361655744673,nan,1,1,1.0008728306753998,1.0
y i J,3,-12.681959832720915,nan,-inf,nan,-15.087827685915453,nan,1.0693606034648022,nan,1.0700376648248422,nan,1,1,1.0008728306753998,1.0
y i S,3,-12.162084373435007,nan,-inf,nan,-15.20918854291972,nan,1.0741376735284967,nan,1.0745354159492801,nan,1,1,1.0008728306753998,1.0
y U g,3,-12.966512012163768,nan,-11.46411499099703,nan,-12.413127464494798,nan,1.0697275452524746,nan,1.0700685135979864,nan,1.003735979410299,nan,1.00215315931331,nan
y u g,3,-12.321374050790183,nan,-inf,nan,-11.9042840019328,nan,1.0772302247808776,nan,1.0772701596885215,nan,1.0096463022508038,nan,1.0045403123379915,nan
y U T,3,-14.288267852146088,nan,-inf,nan,-13.219603330361748,nan,1.0538039783734936,nan,1.0550760098498604,nan,1.0021436227224008,nan,1.00168782660042,nan
y U z,3,-13.053523389153398,nan,-inf,nan,-12.256473654449422,nan,1.0872434688193535,nan,1.086560267720925,nan,1.0021436227224008,nan,1.00168782660042,nan
y ^ D,3,-12.197175693246276,nan,-11.665467272308582,nan,-12.793616586532785,nan,1.096125166787008,nan,1.0956699104304344,nan,1.0032154340836013,nan,1.0020953245629303,nan
z e C,3,-12.195728863960852,nan,-inf,nan,-15.25513704881227,nan,1.0655572047737343,nan,1.0662497989484663,nan,1.0010718113612005,nan,1.00128032863791,nan
z e D,3,-11.986008332978784,nan,-inf,nan,-16.380066645797754,nan,1.0623724913979382,nan,1.063251298198841,nan,1.0010718113612005,nan,1.00128032863791,nan
z e S,3,-11.986008332978784,nan,-14.127926431182573,nan,-14.492996996765376,nan,1.0639648480858364,nan,1.0647505485736537,nan,1.0010718113612005,nan,1.00128032863791,nan
z i C,3,-11.860979280651087,nan,-inf,nan,-15.492808700689391,nan,1.062341770690133,nan,1.0631633791953798,nan,1.0015923566878981,nan,1.0013381633882896,nan
z i D,3,-11.651258749669017,nan,-inf,nan,-17.31088547823482,nan,1.059157057314337,nan,1.0601648784457545,nan,1,1,1.0008728306753998,1.0
z i T,3,-12.48958794007346,nan,-inf,nan,-15.306032793546056,nan,1.0575647006264388,nan,1.0586656280709419,nan,1,1,1.0008728306753998,1.0
z u f,3,-11.897559804013824,nan,-inf,nan,-15.98760916890529,nan,1.046326041687737,nan,1.04790711843687,nan,1,1,1.0008728306753998,1.0
z u g,3,-11.810548427024194,nan,-inf,nan,-15.856580906498886,nan,1.063841965254616,nan,1.0643988725598086,nan,1,1,1.0008728306753998,1.0
z u T,3,-13.132304267006512,nan,-inf,nan,-15.969909591805889,nan,1.047918398375635,nan,1.0494063688116826,nan,1,1,1.0008728306753998,1.0
