word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.370512844422958,nan,-inf,nan,-14.24572720375596,nan,1.0477062457581305,nan,1.0491566069098046,nan,1.0010384215991692,nan,1.0012259683428582,nan
D e C,3,-12.367210735559173,nan,-inf,nan,-13.037700129101985,nan,1.0882050260655909,nan,1.087855992360103,nan,1.0031152647975077,nan,1.002006303887142,nan
D e D,3,-12.28924919408946,nan,-inf,nan,-14.116894331912993,nan,1.0819938459413674,nan,1.0820080391437288,nan,1.0031152647975077,nan,1.002006303887142,nan
D e J,3,-12.88708619484508,nan,-10.908502723185888,nan,-12.256141991197985,nan,1.0773354608481995,nan,1.077622074231448,nan,1.0046680598285636,nan,1.002451936685716,nan
D e S,3,-12.28924919408946,nan,-inf,nan,-12.912921527587057,nan,1.086652231034535,nan,1.0863940040560094,nan,1.0031152647975077,nan,1.002006303887142,nan
D i C,3,-12.088186725850505,nan,-12.230650335945015,nan,-12.83006076432374,nan,1.0850897612680832,nan,1.0848649654408606,nan,1.0036296382293943,nan,1.002061768913574,nan
D i D,3,-12.010225184380793,nan,-12.77861550666046,nan,-13.503789859026584,nan,1.0788785811438597,nan,1.0790170122244864,nan,1.0036296382293943,nan,1.002061768913574,nan
D i S,3,-12.010225184380793,nan,-11.443614439928119,nan,-12.299817054700648,nan,1.0835369662370273,nan,1.083402977136767,nan,1.0036296382293943,nan,1.002061768913574,nan
D i T,3,-12.608062185136415,nan,-11.487631325344893,nan,-12.646339627175363,nan,1.0742201960506919,nan,1.0746310473122056,nan,1.0020768431983385,nan,1.001616136115,nan
d u r,3,-10.14624617091988,nan,-11.03167660747715,nan,-11.480548116650851,nan,1.1374305239099016,nan,1.1340950406460966,nan,1.0051824332604502,nan,1.0025074017121478,nan
D W C,3,-13.39913164972861,nan,-inf,nan,-13.155483164758369,nan,1.060167642888021,nan,1.0609367500869225,nan,1.0015527950310559,nan,1.00128143336929,nan
D W D,3,-13.321170108258897,nan,-inf,nan,-14.92782454812932,nan,1.0539564627637974,nan,1.0550887968705482,nan,1,1,1.000835800570716,1.0
D W T,3,-13.919007109014519,nan,-inf,nan,-13.377227135718156,nan,1.0492980776706295,nan,1.0507028319582674,nan,1.0015527950310559,nan,1.00128143336929,nan
f U n,3,-11.742332750179115,nan,-inf,nan,-12.283224809834937,nan,1.1364439133188509,nan,1.1329715128894668,nan,1.0020768431983385,nan,1.001616136115,nan
f u r,3,-10.906084725978497,nan,-11.936845816007445,nan,-12.122402002823245,nan,1.1354345159258696,nan,1.1321756548495516,nan,1.004144011661281,nan,1.002117233940006,nan
f U s,3,-11.884895814833985,nan,-inf,nan,-12.433096160042822,nan,1.119363167977236,nan,1.1168896415444376,nan,1.0020768431983385,nan,1.001616136115,nan
f W r,3,-11.532540532039771,nan,-inf,nan,-12.90256056037282,nan,1.125050299934177,nan,1.122205565118744,nan,1.0010384215991692,nan,1.0012259683428582,nan
f ^ r,3,-10.212937545418551,nan,-inf,nan,-12.988993066145127,nan,1.1780098014918092,nan,1.1730530227458627,nan,1.0031152647975077,nan,1.002006303887142,nan
g U n,3,-11.512316319577144,nan,-inf,nan,-12.606624964888798,nan,1.1304558893667551,nan,1.1272133554998314,nan,1.0010384215991692,nan,1.0012259683428582,nan
g U S,3,-12.786281495723115,nan,-11.251506017180752,nan,-12.140310175672864,nan,1.0636857030313513,nan,1.064347858423808,nan,1.002591216630225,nan,1.0016716011414322,nan
g U T,3,-13.384118496478735,nan,-inf,nan,-13.179979928707526,nan,1.0543689328450159,nan,1.0555759285992465,nan,1.0010384215991692,nan,1.0012259683428582,nan
g W C,3,-12.797551662694154,nan,-inf,nan,-13.391871942822597,nan,1.0631616548640688,nan,1.06381582878174,nan,1.0015527950310559,nan,1.00128143336929,nan
g W D,3,-12.719590121224442,nan,-inf,nan,-15.164213326193552,nan,1.0569504747398453,nan,1.0579678755653659,nan,1,1,1.000835800570716,1.0
g W T,3,-13.317427121980064,nan,-inf,nan,-13.613615913782384,nan,1.0522920896466774,nan,1.053581910653085,nan,1.0015527950310559,nan,1.00128143336929,nan
g ^ r,3,-9.98292111481658,nan,-inf,nan,-12.752777433263565,nan,1.1720217775397135,nan,1.1672948653562272,nan,1.0041536863966771,nan,1.0023964716592841,nan
h U n,3,-12.13921411459589,nan,-inf,nan,-13.318275617013303,nan,1.131453893358771,nan,1.128173048398104,nan,1,1,1.000835800570716,1.0
h u r,3,-11.302966090395271,nan,-11.694115131417929,nan,-12.0588405213335,nan,1.1304444959657898,nan,1.1273771903581888,nan,1.004144011661281,nan,1.002117233940006,nan
h U s,3,-12.28177717925076,nan,-inf,nan,-13.468146967221188,nan,1.1143731480171561,nan,1.1120911770530748,nan,1,1,1.000835800570716,1.0
h W r,3,-11.929421896456544,nan,-inf,nan,-12.838999078883077,nan,1.120060279974097,nan,1.1174071006273811,nan,1.0010384215991692,nan,1.0012259683428582,nan
J O b,3,-14.122189917766189,nan,-inf,nan,-14.117472868232282,nan,1.041529245836803,nan,1.0428171491183589,nan,1,1,1.000835800570716,1.0
J ^ r,3,-11.182338102606655,nan,-inf,nan,-13.635620231070181,nan,1.154057705683426,nan,1.1500203931873214,nan,1.0031152647975077,nan,1.002006303887142,nan
k E G,3,-10.978054676175134,nan,-inf,nan,-13.95248067029821,nan,1.1142954508158274,nan,1.112823171392312,nan,1,1,1.000835800570716,1.0
k E S,3,-11.026844840344566,nan,-inf,nan,-13.41726359340806,nan,1.1065314756605478,nan,1.1055132298718442,nan,1.0031055900621118,nan,1.0017270661678639,nan
k i b,3,-9.90335088529972,nan,-13.60455596027947,nan,-13.494678178675327,nan,1.1179154143098258,nan,1.116212127331512,nan,1.002591216630225,nan,1.0016716011414322,nan
k i C,3,-10.814221549704534,nan,-12.48604593109641,nan,-12.766881862702208,nan,1.1070458490924344,nan,1.105978209202857,nan,1.002591216630225,nan,1.0016716011414322,nan
k i D,3,-10.736260008234822,nan,-13.034011101811858,nan,-13.44061095740505,nan,1.100834668968211,nan,1.1001302559864827,nan,1.002591216630225,nan,1.0016716011414322,nan
k i r,3,-9.319193988448179,nan,-11.010659026783065,nan,-11.348207666810923,nan,1.1629464702104468,nan,1.1586097881502253,nan,1.0072496017233927,nan,1.003008499537154,nan
k u f,3,-11.049185569619171,nan,-inf,nan,-13.531385982043984,nan,1.0831911765177293,nan,1.083248153755165,nan,1.0010384215991692,nan,1.0012259683428582,nan
k U m,3,-11.03209113625987,nan,-11.980494272089292,nan,-12.302104328074186,nan,1.1230204496871081,nan,1.1205937193974194,nan,1.0036296382293943,nan,1.002061768913574,nan
k U n,3,-10.839931130465628,nan,-inf,nan,-12.594739357654817,nan,1.1494179652150585,nan,1.14544752056701,nan,1.0020768431983385,nan,1.001616136115,nan
k U p,3,-11.36012450423522,nan,-11.750900976927197,nan,-12.164792212609758,nan,1.0904117540349343,nan,1.0898919650114545,nan,1.0036296382293943,nan,1.002061768913574,nan
k u r,3,-10.00368310626501,nan,-11.830247305742509,nan,-12.02845144253496,nan,1.1484085678220772,nan,1.1446516625270948,nan,1.004144011661281,nan,1.002117233940006,nan
l U n,3,-10.897500982287106,nan,-inf,nan,-13.134000934598465,nan,1.1414339332789307,nan,1.1377699773808296,nan,1.0010384215991692,nan,1.0012259683428582,nan
l R l,3,-10.261923653548639,nan,-11.239663915179678,nan,-11.609928134813638,nan,1.107282117331097,nan,1.1056732850018265,nan,1.002591216630225,nan,1.0016716011414322,nan
m W l,3,-11.022969613582676,nan,-11.35408669249954,nan,-11.664788225417109,nan,1.1120700492554103,nan,1.110285169119148,nan,1.0036296382293943,nan,1.002061768913574,nan
m W r,3,-10.822298918120525,nan,-inf,nan,-12.622573110082083,nan,1.1400203598144165,nan,1.136600958592832,nan,1.0020768431983385,nan,1.001616136115,nan
m W t,3,-10.792445954970844,nan,-10.533065573301249,nan,-11.087417900809266,nan,1.1571011051560314,nan,1.1526828299378613,nan,1.0036296382293943,nan,1.002061768913574,nan
n c n,3,-10.42303732653384,nan,-12.0299322938799,nan,-12.203378855728193,nan,1.1376035877394801,nan,1.1340804700869724,nan,1.0056968066923369,nan,1.00256286673858,nan
n W C,3,-12.125166473582638,nan,-11.986031223434637,nan,-12.676686783564655,nan,1.0661556668401166,nan,1.066694907476558,nan,1.0036296382293943,nan,1.002061768913574,nan
n W D,3,-12.047204932112926,nan,-inf,nan,-14.449028166935607,nan,1.0599444867158931,nan,1.0608469542601837,nan,1.0020768431983385,nan,1.001616136115,nan
n ^ r,3,-9.310535925705064,nan,-inf,nan,-13.983502423060935,nan,1.1750157895157614,nan,1.170173944051045,nan,1,1,1.000835800570716,1.0
p c k,3,-10.943230700303431,nan,-inf,nan,-12.01264433737747,nan,1.1382668574733044,nan,1.1349054692451364,nan,1.0031055900621118,nan,1.0017270661678639,nan
p c p,3,-11.463424074073021,nan,-inf,nan,-13.902674028038328,nan,1.0885774164795157,nan,1.0881218435141422,nan,1,1,1.000835800570716,1.0
p c s,3,-11.085793764958302,nan,-inf,nan,-12.690733054063216,nan,1.130502882318025,nan,1.1275955277246685,nan,1,1,1.000835800570716,1.0
p O l,3,-12.3870949132448,nan,-inf,nan,-13.069128515972547,nan,1.089548114930913,nan,1.088649500309837,nan,1,1,1.000835800570716,1.0
p O m,3,-12.521685067217565,nan,-inf,nan,-13.548578605593868,nan,1.1004176801483043,nan,1.098883418438492,nan,1,1,1.000835800570716,1.0
p O n,3,-12.329525061423322,nan,-inf,nan,-13.14806645461455,nan,1.1268151956762547,nan,1.1237372196080826,nan,1,1,1.000835800570716,1.0
p O r,3,-12.18642421778265,nan,-inf,nan,-13.333766220077575,nan,1.1174984254899192,nan,1.1149652897835212,nan,1,1,1.000835800570716,1.0
p O s,3,-12.472088126078193,nan,-inf,nan,-12.60479062426249,nan,1.1097344503346398,nan,1.1076553482630533,nan,1.0015527950310559,nan,1.00128143336929,nan
p O t,3,-12.156571254632969,nan,-inf,nan,-12.897223299472868,nan,1.134579170831534,nan,1.1310471611285504,nan,1,1,1.000835800570716,1.0
p u k,3,-10.666977323675273,nan,-11.496359004155424,nan,-11.695109301776007,nan,1.1424205438699815,nan,1.1388935051374593,nan,1.0046680598285636,nan,1.002451936685716,nan
p U m,3,-11.55228451002946,nan,-10.677541559070072,nan,-11.360923479273799,nan,1.1170324257350124,nan,1.1148355620077839,nan,1.0067449030269022,nan,1.0032322722300002,nan
p U n,3,-11.360124504235218,nan,-inf,nan,-11.653558508854427,nan,1.1434299412629627,nan,1.1396893631773746,nan,1.0051921079958464,nan,1.0027866394314262,nan
p U p,3,-11.88031787800481,nan,-10.447948263907975,nan,-11.22361136380937,nan,1.0844237300828385,nan,1.084133807621819,nan,1.0067449030269022,nan,1.0032322722300002,nan
p U s,3,-11.502687568890089,nan,-inf,nan,-11.803429859062312,nan,1.1263491959213479,nan,1.1236074918323453,nan,1.0051921079958464,nan,1.0027866394314262,nan
p u v,3,-12.018904041290956,nan,-10.549897394647907,nan,-11.496127999740878,nan,1.0911783078451367,nan,1.0906478911023716,nan,1.0046680598285636,nan,1.002451936685716,nan
r U n,3,-10.696830286824953,nan,-inf,nan,-12.770858670456942,nan,1.1464239532390106,nan,1.1425684418721922,nan,1.0010384215991692,nan,1.0012259683428582,nan
r W r,3,-10.48703806868561,nan,-inf,nan,-12.697047240434882,nan,1.1350303398543367,nan,1.1318024941014693,nan,1.0010384215991692,nan,1.0012259683428582,nan
S c g,3,-12.369387691791326,nan,-inf,nan,-13.538438994439758,nan,1.0606333047030685,nan,1.0612504423625109,nan,1.0015527950310559,nan,1.00128143336929,nan
s c p,3,-11.085793764958302,nan,-inf,nan,-13.411749133631952,nan,1.0915714284555635,nan,1.0910009222089598,nan,1.0010384215991692,nan,1.0012259683428582,nan
s U g,3,-11.654879384232014,nan,-inf,nan,-14.32148246495995,nan,1.0874177420588864,nan,1.0870128863166366,nan,1,1,1.000835800570716,1.0
S U g,3,-12.786281495723115,nan,-inf,nan,-13.631965052450582,nan,1.0564796183063914,nan,1.0572624064701877,nan,1.0010384215991692,nan,1.0012259683428582,nan
s U k,3,-10.982494195120498,nan,-inf,nan,-11.684238372468869,nan,1.137107183052675,nan,1.1337965120476308,nan,1.0077639751552796,nan,1.003063964563586,nan
s U m,3,-11.174654200914741,nan,-inf,nan,-13.354905234655423,nan,1.1200264377110603,nan,1.1177146407026015,nan,1.0015527950310559,nan,1.00128143336929,nan
s U n,3,-10.982494195120498,nan,-inf,nan,-13.647540264236053,nan,1.1464239532390106,nan,1.1425684418721922,nan,1,1,1.000835800570716,1.0
s U p,3,-11.502687568890089,nan,-inf,nan,-13.217593119190994,nan,1.0874177420588864,nan,1.0870128863166366,nan,1.0015527950310559,nan,1.00128143336929,nan
s U s,3,-11.125057259775367,nan,-inf,nan,-13.797411614443938,nan,1.1293432078973957,nan,1.126486570527163,nan,1,1,1.000835800570716,1.0
S u T,3,-13.292551302953246,nan,-inf,nan,-13.878002423630644,nan,1.0477062457581305,nan,1.0491566069098046,nan,1.0020768431983385,nan,1.001616136115,nan
s W l,3,-10.973372672443304,nan,-12.202191329856685,nan,-12.210478841440853,nan,1.1070800292953304,nan,1.1054867046277852,nan,1.002591216630225,nan,1.0016716011414322,nan
s W t,3,-10.74284901383147,nan,-11.381170210658391,nan,-11.63310851683301,nan,1.1521110851959515,nan,1.1478843654464985,nan,1.002591216630225,nan,1.0016716011414322,nan
S ^ r,3,-10.584501101851036,nan,-inf,nan,-14.356938288596822,nan,1.157051717659474,nan,1.152899471882139,nan,1.0010384215991692,nan,1.0012259683428582,nan
T c g,3,-12.967224692546948,nan,-11.841034084351408,nan,-12.904132313902746,nan,1.0566412887350047,nan,1.0574116707694206,nan,1.002591216630225,nan,1.0016716011414322,nan
T i D,3,-12.608062185136413,nan,-inf,nan,-15.249029312619745,nan,1.0629105172716042,nan,1.0636619258521256,nan,1.0015527950310559,nan,1.00128143336929,nan
t O n,3,-11.636377880863376,nan,-inf,nan,-12.56503039247103,nan,1.1268151956762547,nan,1.1237372196080826,nan,1.0010384215991692,nan,1.0012259683428582,nan
t U n,3,-10.666977323675273,nan,-inf,nan,-13.267747024047125,nan,1.1434299412629627,nan,1.1396893631773746,nan,1.0010384215991692,nan,1.0012259683428582,nan
T W C,3,-13.996968650484229,nan,-inf,nan,-13.802110329683419,nan,1.0441995790157654,nan,1.0455816637145616,nan,1.0015527950310559,nan,1.00128143336929,nan
T W D,3,-13.919007109014517,nan,-inf,nan,-15.574451713054374,nan,1.037988398891542,nan,1.0397337104981874,nan,1,1,1.000835800570716,1.0
T W T,3,-14.516844109770137,nan,-inf,nan,-14.023854300643206,nan,1.033330013798374,nan,1.0353477455859066,nan,1.0015527950310559,nan,1.00128143336929,nan
T W z,3,-13.388378857952347,nan,-inf,nan,-13.925440291555766,nan,1.0643859144194923,nan,1.0645875116677779,nan,1,1,1.000835800570716,1.0
v e r,3,-10.950144715772527,nan,-inf,nan,-12.679897893895962,nan,1.1261415753273158,nan,1.1232130991385654,nan,1.0124223602484472,nan,1.0044008629593077,nan
w U S,3,-12.999203492965785,nan,-9.999160602660302,nan,-11.161984052879257,nan,1.075661750935543,nan,1.0758641732030787,nan,1.005706481427733,nan,1.0028421044578582,nan
w U T,3,-13.597040493721405,nan,-inf,nan,-12.201653805913917,nan,1.0663449807492076,nan,1.0670922433785173,nan,1.0041536863966771,nan,1.0023964716592841,nan
w W D,3,-12.932512118467114,nan,-inf,nan,-14.00356564660599,nan,1.068926522644037,nan,1.0694841903446366,nan,1.0010384215991692,nan,1.0012259683428582,nan
w ^ r,3,-10.195843112059253,nan,-inf,nan,-12.62174917085716,nan,1.1839978254439052,nan,1.178811180135498,nan,1.0041536863966771,nan,1.0023964716592841,nan
y c f,3,-12.82254767370751,nan,-inf,nan,-13.707204040434485,nan,1.0510933783446053,nan,1.0523887167112105,nan,1,1,1.000835800570716,1.0
y c g,3,-12.592531243105537,nan,-inf,nan,-13.097977044294497,nan,1.0666213286551645,nan,1.0670085997521461,nan,1.0015527950310559,nan,1.00128143336929,nan
y c S,3,-13.194111230139992,nan,-inf,nan,-12.938549307366396,nan,1.0588573534998849,nan,1.0596986582316783,nan,1.0015527950310559,nan,1.00128143336929,nan
y e C,3,-12.590354286873382,nan,-inf,nan,-14.571319204978732,nan,1.0822170021134951,nan,1.0820978349704677,nan,1,1,1.000835800570716,1.0
y e D,3,-12.51239274540367,nan,-inf,nan,-15.65051340778974,nan,1.0760058219892716,nan,1.0762498817540935,nan,1,1,1.000835800570716,1.0
y e J,3,-13.110229746159291,nan,-inf,nan,-13.789761067074734,nan,1.0713474368961038,nan,1.0718639168418127,nan,1.0015527950310559,nan,1.00128143336929,nan
y e S,3,-12.51239274540367,nan,-inf,nan,-14.446540603463804,nan,1.0806642070824393,nan,1.0806358466663741,nan,1,1,1.000835800570716,1.0
y i D,3,-12.233368735695002,nan,-inf,nan,-14.749726862451551,nan,1.072890557191764,nan,1.0732588548348512,nan,1.0015527950310559,nan,1.00128143336929,nan
y i J,3,-12.831205736450624,nan,-inf,nan,-15.086199099072765,nan,1.0682321720985961,nan,1.0688728899225703,nan,1,1,1.000835800570716,1.0
y i S,3,-12.233368735695002,nan,-inf,nan,-13.545754058125615,nan,1.0775489422849316,nan,1.0776448197471318,nan,1.0015527950310559,nan,1.00128143336929,nan
y U g,3,-13.009425047037324,nan,-inf,nan,-13.596968210413486,nan,1.0624676422584873,nan,1.063020563859823,nan,1.0010384215991692,nan,1.0012259683428582,nan
y u g,3,-12.316277866477378,nan,-9.719392188181196,nan,-10.973178352929015,nan,1.0707750150518416,nan,1.0709966356444691,nan,1.0072689511941848,nan,1.0035669749757101,nan
y U T,3,-14.208842034827398,nan,-inf,nan,-13.496380973508318,nan,1.0453868969168723,nan,1.0469386925147937,nan,1.0010384215991692,nan,1.0012259683428582,nan
y U z,3,-13.080376783009608,nan,-11.25298837934882,nan,-12.011672603300985,nan,1.0764427975379904,nan,1.0761784585966652,nan,1.0010384215991692,nan,1.0012259683428582,nan
y ^ D,3,-12.224710672951888,nan,-11.168266205953323,nan,-12.388993046418706,nan,1.100927940369334,nan,1.1001780971080317,nan,1.0051921079958464,nan,1.0027866394314262,nan
z e C,3,-11.836582484497,nan,-inf,nan,-14.838676253434961,nan,1.0732349661853513,nan,1.0734605988860149,nan,1.0010384215991692,nan,1.0012259683428582,nan
z e D,3,-11.758620943027289,nan,-inf,nan,-15.91787045624597,nan,1.0670237860611278,nan,1.0676126456696406,nan,1.0010384215991692,nan,1.0012259683428582,nan
z e S,3,-11.758620943027289,nan,-inf,nan,-14.713897651920034,nan,1.0716821711542954,nan,1.0719986105819213,nan,1.0010384215991692,nan,1.0012259683428582,nan
z i C,3,-11.557558474788335,nan,-14.314627032790241,nan,-14.343354816204936,nan,1.0701197013878436,nan,1.0704695719667725,nan,1.0015527950310559,nan,1.00128143336929,nan
z i D,3,-11.479596933318623,nan,-14.862592203505686,nan,-15.01708391090778,nan,1.0639085212636201,nan,1.0646216187503983,nan,1.0015527950310559,nan,1.00128143336929,nan
z i T,3,-12.077433934074243,nan,-13.57160802219012,nan,-14.15963367905656,nan,1.0592501361704523,nan,1.0602356538381175,nan,1,1,1.000835800570716,1.0
z u f,3,-11.792522494702972,nan,-inf,nan,-15.513324043654878,nan,1.0462650288131385,nan,1.0477395165190806,nan,1,1,1.000835800570716,1.0
z u g,3,-11.562506064101,nan,-inf,nan,-14.498631939406726,nan,1.0617929791236977,nan,1.0623593995600162,nan,1,1,1.000835800570716,1.0
z u T,3,-12.761923051891074,nan,-inf,nan,-15.496656991169667,nan,1.0447122337820827,nan,1.046277528214987,nan,1,1,1.000835800570716,1.0
