word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-12.203546841223108,nan,-inf,nan,-14.281999007188567,nan,1.0649299470088816,nan,1.0656107324625255,nan,1,1,1.000850703437901,1.0
S c d,3,-11.640272630029493,nan,-inf,nan,-12.79462456778741,nan,1.1050550332440081,nan,1.1030512990208323,nan,1.001088139281828,nan,1.001247686367635,nan
g i J,3,-12.2598885951565,nan,-inf,nan,-14.472153510952182,nan,1.0717735795628465,nan,1.0722883535482712,nan,1,1,1.000850703437901,1.0
C u T,3,-13.295238687046645,nan,-inf,nan,-14.022660219524134,nan,1.0553378646207574,nan,1.0565545370369236,nan,1.002176278563656,nan,1.001644669297369,nan
D i g,3,-11.566741414596557,nan,-11.682370354538737,nan,-12.405629868647436,nan,1.0761275907085623,nan,1.0763949446113839,nan,1.002176278563656,nan,1.001644669297369,nan
w u T,3,-12.784413063280653,nan,-inf,nan,-14.476296871305664,nan,1.0834921920451577,nan,1.0835815640639506,nan,1,1,1.000850703437901,1.0
T c T,3,-14.18226824680162,nan,-inf,nan,-13.876740038833393,nan,1.0435498781776795,nan,1.0452512629599267,nan,1.002176278563656,nan,1.001644669297369,nan
g u T,3,-12.853405934767604,nan,-inf,nan,-14.910345312562903,nan,1.0657653932964612,nan,1.0665645470469336,nan,1,1,1.000850703437901,1.0
f R s,3,-11.177478281064671,nan,-11.098184342356516,nan,-11.51723550541793,nan,1.1268606166160668,nan,1.1240532367158835,nan,1.0027437684209008,nan,1.001701406875802,nan
J Y m,3,-12.040015692710414,nan,-inf,nan,-13.70943753782315,nan,1.1062749697133978,nan,1.1044125687096173,nan,1,1,1.000850703437901,1.0
n R z,3,-10.904309891401567,nan,-inf,nan,-13.173816658993244,nan,1.090126021390632,nan,1.0893010932680878,nan,1,1,1.000850703437901,1.0
m R n,3,-10.279481954819099,nan,-10.806596601728252,nan,-11.245932436618427,nan,1.1711966040201647,nan,1.1657735284361752,nan,1.0043993975599737,nan,1.0021551273839688,nan
C u S,3,-12.553301342317267,nan,-inf,nan,-13.332098133036293,nan,1.0669272685942672,nan,1.067424102254315,nan,1.002176278563656,nan,1.001644669297369,nan
S e J,3,-12.953035775716446,nan,-11.625211940698787,nan,-12.925894854081886,nan,1.0700057787275095,nan,1.0705786146122547,nan,1.003831907702729,nan,1.002098389805536,nan
T ^ S,3,-12.501050651973388,nan,-inf,nan,-13.772640990317162,nan,1.1084581069607649,nan,1.107215718688267,nan,1.0016556291390728,nan,1.001304423946068,nan
v e D,3,-12.442210151950455,nan,-inf,nan,-15.998662553399555,nan,1.0616637557869464,nan,1.0625706066042468,nan,1,1,1.000850703437901,1.0
C ^ S,3,-11.91326398707127,nan,-inf,nan,-13.754258119716628,nan,1.1126291184310464,nan,1.111219722692271,nan,1.0016556291390728,nan,1.001304423946068,nan
n c T,3,-12.160720683540687,nan,-inf,nan,-15.428826654796026,nan,1.058148418323665,nan,1.0592652769739408,nan,1,1,1.000850703437901,1.0
s R p,3,-10.90718795132476,nan,-11.835625232359758,nan,-12.137977808189826,nan,1.0927052809670397,nan,1.0919963350937645,nan,1.003831907702729,nan,1.002098389805536,nan
D i D,3,-11.903213651217769,nan,-inf,nan,-14.268441942325452,nan,1.0728163324304167,nan,1.073289354549272,nan,1.002176278563656,nan,1.001644669297369,nan
S c g,3,-12.410711484891085,nan,-10.874767928415082,nan,-12.012406277274826,nan,1.0537305299327497,nan,1.0549146530580995,nan,1.0027437684209008,nan,1.001701406875802,nan
C i S,3,-11.959784002706163,nan,-13.11745487982806,nan,-13.432902832158259,nan,1.0712798257215796,nan,1.0715951137245965,nan,1.0027437684209008,nan,1.001701406875802,nan
g i D,3,-11.566741414596555,nan,-inf,nan,-14.889260194075831,nan,1.0717735795628465,nan,1.0722883535482712,nan,1,1,1.000850703437901,1.0
T c S,3,-13.440330902072242,nan,-11.212024786496713,nan,-12.493030771785607,nan,1.0551392821511894,nan,1.056120828177318,nan,1.003831907702729,nan,1.002098389805536,nan
z u T,3,-12.908465711950631,nan,-inf,nan,-16.265223477449418,nan,1.043867583077483,nan,1.0455435260259125,nan,1,1,1.000850703437901,1.0
S Y m,3,-11.298078347981036,nan,-12.623389832045127,nan,-12.94476747918159,nan,1.11253148691882,nan,1.1104185747156232,nan,1.001088139281828,nan,1.001247686367635,nan
D ^ v,3,-11.990225028207398,nan,-8.793782718436074,nan,-10.231066157813464,nan,1.1240993999743205,nan,1.122230733703282,nan,1.0131045118145983,nan,1.005330990821841,nan
t W C,3,-11.913913548640066,nan,-inf,nan,-13.788871139295399,nan,1.065972699876452,nan,1.0666117334635266,nan,1.001088139281828,nan,1.001247686367635,nan
g Y b,3,-11.128179311185638,nan,-inf,nan,-14.422801769860033,nan,1.0871480508064237,nan,1.0868188880724583,nan,1.0016556291390728,nan,1.001304423946068,nan
r c S,3,-11.41878333881131,nan,-11.755470439384634,nan,-12.327465890673908,nan,1.0812081038404489,nan,1.081145853202343,nan,1.003831907702729,nan,1.002098389805536,nan
d R s,3,-10.44213074601435,nan,-9.992982244009351,nan,-10.709320973031101,nan,1.1289461223512076,nan,1.1260552387178855,nan,1.003831907702729,nan,1.002098389805536,nan
S c z,3,-12.46577126207411,nan,-11.087972137826734,nan,-11.87562956538362,nan,1.0785649670188424,nan,1.0782065785239379,nan,1.001088139281828,nan,1.001247686367635,nan
y c d,3,-11.976744866650705,nan,-inf,nan,-12.992635650752742,nan,1.1060977861115786,nan,1.1040523000218334,nan,1.001088139281828,nan,1.001247686367635,nan
J u S,3,-13.141088007219386,nan,-inf,nan,-13.424588975790549,nan,1.0617135042564152,nan,1.06241909724931,nan,1.002176278563656,nan,1.001644669297369,nan
h u S,3,-12.375620165079814,nan,-inf,nan,-12.754133206432675,nan,1.0846540673429637,nan,1.084441119271332,nan,1.002176278563656,nan,1.001644669297369,nan
g u S,3,-12.111468590038227,nan,-inf,nan,-14.219783226075062,nan,1.077354797269971,nan,1.077434112264325,nan,1,1,1.000850703437901,1.0
y R z,3,-12.520392346554335,nan,-10.979283832076232,nan,-11.822326220068044,nan,1.081783998450069,nan,1.0812930852600797,nan,1.001088139281828,nan,1.001247686367635,nan
C e g,3,-12.077567038362545,nan,-inf,nan,-13.368764003739317,nan,1.0722742841380848,nan,1.0726832036733656,nan,1.0032644178454841,nan,1.002041652227103,nan
z i J,3,-12.314948372339527,nan,-inf,nan,-15.13388449527875,nan,1.0498757693438683,nan,1.0512673325272501,nan,1.001088139281828,nan,1.001247686367635,nan
m u S,3,-11.541700430638787,nan,-inf,nan,-12.459333666212029,nan,1.0971671017538083,nan,1.0964531312833439,nan,1.0032644178454841,nan,1.002041652227103,nan
D Y m,3,-11.346868512150468,nan,-inf,nan,-13.190666355797342,nan,1.122959015594524,nan,1.1204285847256332,nan,1,1,1.000850703437901,1.0
J e g,3,-12.665353703264664,nan,-inf,nan,-14.154402027053518,nan,1.0670605198002328,nan,1.0676781986683606,nan,1.001088139281828,nan,1.001247686367635,nan
f u v,3,-12.258698827020911,nan,-11.164366249237817,nan,-11.878874345881862,nan,1.090910584548386,nan,1.090447125277338,nan,1.0027437684209008,nan,1.001701406875802,nan
v R n,3,-11.319253743464277,nan,-10.59973393601818,nan,-11.576450059441148,nan,1.1336575007876308,nan,1.1297374924001393,nan,1.0043993975599737,nan,1.0021551273839688,nan
g i C,3,-11.672101930254382,nan,-13.193827858612634,nan,-13.383329228650235,nan,1.078396096119138,nan,1.0784995336724947,nan,1.0016556291390728,nan,1.001304423946068,nan
C i D,3,-12.008574166875595,nan,-inf,nan,-15.100187389705173,nan,1.0613460508871426,nan,1.0622783435382612,nan,1.001088139281828,nan,1.001247686367635,nan
C Y z,3,-12.077056964390763,nan,-inf,nan,-13.267389218899028,nan,1.0949324426605211,nan,1.0938896234040631,nan,1.001088139281828,nan,1.001247686367635,nan
d c T,3,-12.382209974758869,nan,-inf,nan,-14.136784831922327,nan,1.0737897113372206,nan,1.0742802919889558,nan,1.001088139281828,nan,1.001247686367635,nan
y R v,3,-12.935336198617044,nan,-inf,nan,-13.352734083142996,nan,1.0635720779202678,nan,1.0642123399184649,nan,1.001088139281828,nan,1.001247686367635,nan
z i g,3,-11.28532895515837,nan,-13.098762746815906,nan,-13.688179104724382,nan,1.0531870276220139,nan,1.0543729225893619,nan,1.001088139281828,nan,1.001247686367635,nan
S e g,3,-11.923416358535288,nan,-inf,nan,-13.677414040863736,nan,1.073317037005655,nan,1.0736842046743664,nan,1.002176278563656,nan,1.001644669297369,nan
C e D,3,-12.41403927498376,nan,-inf,nan,-14.132963788749226,nan,1.0689630258599392,nan,1.0695776136112538,nan,1.0032644178454841,nan,1.002041652227103,nan
n W T,3,-12.62608393322992,nan,-13.087143716024299,nan,-13.831223200008928,nan,1.047267025505384,nan,1.048837748298237,nan,1.0027437684209008,nan,1.001701406875802,nan
T ^ J,3,-13.242987996702766,nan,-inf,nan,-15.42828397284859,nan,1.0985243321263278,nan,1.0978989485019317,nan,1,1,1.000850703437901,1.0
T c g,3,-13.15264882962046,nan,-10.458252984120332,nan,-12.009821183202721,nan,1.048516765594898,nan,1.0499096480530945,nan,1.003831907702729,nan,1.002098389805536,nan
n c G,3,-11.492891310965032,nan,-inf,nan,-13.41178306975465,nan,1.0747047097143934,nan,1.0747932272845,nan,1.0016556291390728,nan,1.001304423946068,nan
s R n,3,-10.220641454796166,nan,-10.62505174400247,nan,-11.161482710861799,nan,1.163897333947172,nan,1.1587665214291683,nan,1.0054875368418017,nan,1.002552110313703,nan
s R d,3,-10.44213074601435,nan,-10.914388076550276,nan,-11.382806425459021,nan,1.1291291220266424,nan,1.1261578257769942,nan,1.003831907702729,nan,1.002098389805536,nan
J e D,3,-13.001825939885878,nan,-inf,nan,-14.918601812063425,nan,1.0637492615220872,nan,1.0645726086062488,nan,1.001088139281828,nan,1.001247686367635,nan
b c T,3,-12.700663705877403,nan,-inf,nan,-14.374364150740846,nan,1.085259992880495,nan,1.0852913029999667,nan,1,1,1.000850703437901,1.0
y ^ z,3,-11.86296324859647,nan,-9.285337672870622,nan,-10.580662144640726,nan,1.1329265446959884,nan,1.130302470035888,nan,1.0115425635408484,nan,1.004310254767938,nan
y c T,3,-13.776803138693456,nan,-inf,nan,-14.077336215870826,nan,1.0498063953831018,nan,1.0512572689659327,nan,1.001088139281828,nan,1.001247686367635,nan
k R n,3,-9.999404481752538,nan,-11.801800162073533,nan,-11.878755804151702,nan,1.1701538511525944,nan,1.1647725274351743,nan,1.0033112582781456,nan,1.001758144454235,nan
D i C,3,-12.008574166875595,nan,-12.127840797260601,nan,-12.762510976899858,nan,1.0794388489867082,nan,1.0795005346734956,nan,1.003831907702729,nan,1.002098389805536,nan
D ^ S,3,-11.807903471413443,nan,-9.7746119714478,nan,-10.930082507646704,nan,1.1240993999743205,nan,1.122230733703282,nan,1.0114488826755255,nan,1.0048772703136741,nan
C ^ J,3,-12.655201331800647,nan,-inf,nan,-15.409901102248057,nan,1.1026953435966094,nan,1.1019029525059358,nan,1,1,1.000850703437901,1.0
z u S,3,-12.166528367221254,nan,-inf,nan,-15.574661390961577,nan,1.055456987050993,nan,1.0564130912433038,nan,1,1,1.000850703437901,1.0
n c d,3,-10.360662411497938,nan,-inf,nan,-14.34412608967794,nan,1.1144398090521417,nan,1.1120603080298415,nan,1,1,1.000850703437901,1.0
y ^ J,3,-12.837522888594602,nan,-inf,nan,-13.837120680657971,nan,1.1047808493317501,nan,1.1039049545079378,nan,1.0032644178454841,nan,1.002041652227103,nan
p u S,3,-11.806086940487045,nan,-inf,nan,-12.715570171698364,nan,1.087782325945675,nan,1.087444122274335,nan,1.0032644178454841,nan,1.002041652227103,nan
y R p,3,-12.159950919820126,nan,-12.400597219495706,nan,-12.803345424642695,nan,1.071850223615632,nan,1.0719763150737445,nan,1.0027437684209008,nan,1.001701406875802,nan
D Y v,3,-12.386640300795644,nan,-inf,nan,-12.867439345926151,nan,1.088190803673994,nan,1.0878198890734592,nan,1.0016556291390728,nan,1.001304423946068,nan
s R t,3,-10.09625773510843,nan,-10.412963227068992,nan,-10.928796221189025,nan,1.1738311087816093,nan,1.1680832916155035,nan,1.003831907702729,nan,1.002098389805536,nan
y c G,3,-13.108973766117801,nan,-10.963221605284101,nan,-12.060292630829451,nan,1.0663626867738303,nan,1.066785219276492,nan,1.0027437684209008,nan,1.001701406875802,nan
z i C,3,-11.727161707437409,nan,-13.544233189537769,nan,-14.045060212976802,nan,1.0564982859001597,nan,1.0574785126514736,nan,1.0027437684209008,nan,1.001701406875802,nan
S Y v,3,-12.337850136626212,nan,-11.883722635850289,nan,-12.621540469310398,nan,1.0777632749982902,nan,1.0778098790634492,nan,1.0027437684209008,nan,1.001701406875802,nan
D i S,3,-11.854423487048336,nan,-12.030677048806954,nan,-12.601157384778542,nan,1.0827501072648538,nan,1.0826061247356074,nan,1.003831907702729,nan,1.002098389805536,nan
S c S,3,-12.698393557342865,nan,-11.628539730791463,nan,-12.495615865857712,nan,1.0603530464890412,nan,1.061125833182323,nan,1.0027437684209008,nan,1.001701406875802,nan
f R t,3,-10.689775074719535,nan,-10.892740368141709,nan,-11.208764017584851,nan,1.1748738616491796,nan,1.1690842926165046,nan,1.0027437684209008,nan,1.001701406875802,nan
g i S,3,-11.517951250427123,nan,-13.096664110158986,nan,-13.221975636528919,nan,1.0817073543972835,nan,1.0816051237346065,nan,1.0016556291390728,nan,1.001304423946068,nan
C u v,3,-12.735622899111222,nan,-10.849961106645285,nan,-12.045295118300935,nan,1.0669272685942672,nan,1.067424102254315,nan,1.003831907702729,nan,1.002098389805536,nan
t R t,3,-9.608554528763293,nan,-10.260162986339607,nan,-10.793453380604829,nan,1.1717456030464686,nan,1.1660812896135015,nan,1.003831907702729,nan,1.002098389805536,nan
S R z,3,-12.183920109933123,nan,-11.369823289967721,nan,-12.029780245210878,nan,1.0807412455824985,nan,1.0802920842590786,nan,1.001088139281828,nan,1.001247686367635,nan
S ^ J,3,-12.501050651973388,nan,-inf,nan,-14.332256778252585,nan,1.1037380964641796,nan,1.1029039535069367,nan,1.002176278563656,nan,1.001644669297369,nan
S u T,3,-13.141088007219386,nan,-inf,nan,-14.043628184196773,nan,1.0563806174883277,nan,1.0575555380379245,nan,1.002176278563656,nan,1.001644669297369,nan
s R l,3,-10.385891027691473,nan,-10.989319927885305,nan,-11.443457943817908,nan,1.1158840889140595,nan,1.113735465528547,nan,1.003831907702729,nan,1.002098389805536,nan
g u v,3,-12.293790146832182,nan,-inf,nan,-12.932980211339704,nan,1.077354797269971,nan,1.077434112264325,nan,1.0016556291390728,nan,1.001304423946068,nan
w u v,3,-12.224797275345232,nan,-inf,nan,-12.498931770082466,nan,1.0950815960186675,nan,1.094451129281342,nan,1.0016556291390728,nan,1.001304423946068,nan
C Y b,3,-11.570012063464677,nan,-13.832649219504173,nan,-13.940581784929428,nan,1.07672052213072,nan,1.0768088780624483,nan,1.0027437684209008,nan,1.001701406875802,nan
z u b,3,-11.426861171026417,nan,-inf,nan,-16.321014837077833,nan,1.055456987050993,nan,1.0564130912433038,nan,1,1,1.000850703437901,1.0
J Y z,3,-12.664843629292882,nan,-inf,nan,-14.053027242213227,nan,1.089718678322669,nan,1.0888846183990581,nan,1,1,1.000850703437901,1.0
D ^ d,3,-10.749782544100071,nan,-10.427267790653008,nan,-10.941409137124625,nan,1.1688013867292875,nan,1.1641561995417913,nan,1.0114488826755255,nan,1.0048772703136741,nan
f u S,3,-12.076377270226956,nan,-inf,nan,-13.16567736061722,nan,1.090910584548386,nan,1.090447125277338,nan,1.001088139281828,nan,1.001247686367635,nan
S c T,3,-13.440330902072242,nan,-inf,nan,-13.879325132905496,nan,1.0487636425155313,nan,1.0502562679649317,nan,1.001088139281828,nan,1.001247686367635,nan
l W T,3,-12.791333506125227,nan,-inf,nan,-14.118060320995145,nan,1.0566518013135173,nan,1.0578467573072459,nan,1.0016556291390728,nan,1.001304423946068,nan
D Y b,3,-11.464651547806852,nan,-inf,nan,-14.207448626217822,nan,1.088190803673994,nan,1.0878198890734592,nan,1.0016556291390728,nan,1.001304423946068,nan
S Y b,3,-11.41586138363742,nan,-13.92964148549148,nan,-13.961549749602067,nan,1.0777632749982902,nan,1.0778098790634492,nan,1.0027437684209008,nan,1.001701406875802,nan
z i D,3,-11.621801191779582,nan,-inf,nan,-15.550991178402398,nan,1.0498757693438683,nan,1.0512673325272501,nan,1.001088139281828,nan,1.001247686367635,nan
s R m,3,-10.6428014414765,nan,-inf,nan,-13.010593476561318,nan,1.1191953471922054,nan,1.116841055590659,nan,1.002176278563656,nan,1.001644669297369,nan
h ^ s,3,-10.819292077959663,nan,-9.721769490073418,nan,-10.62171297750358,nan,1.171746645656564,nan,1.1670566154856856,nan,1.0093194445445308,nan,1.003799796681338,nan
T R z,3,-12.925857454662502,nan,-10.260161165113027,nan,-11.621730043030611,nan,1.0755274812446467,nan,1.0752870792540736,nan,1.002176278563656,nan,1.001644669297369,nan
y ^ S,3,-12.095585543865223,nan,-11.078668234330719,nan,-12.181477698126542,nan,1.1147146241661872,nan,1.113221724694273,nan,1.004920046984557,nan,1.00249537273527,nan
g c T,3,-13.15264882962046,nan,-inf,nan,-14.052895080711682,nan,1.058148418323665,nan,1.0592652769739408,nan,1.001088139281828,nan,1.001247686367635,nan
n W d,3,-10.82602566118717,nan,-12.68997741073083,nan,-12.746522634890843,nan,1.1035584162338608,nan,1.1016327793541376,nan,1.001088139281828,nan,1.001247686367635,nan
S u v,3,-12.581472219283963,nan,-10.946953372632594,nan,-12.066263082973574,nan,1.0679700214618375,nan,1.0684251032553158,nan,1.003831907702729,nan,1.002098389805536,nan
k R m,3,-10.421564468432873,nan,-inf,nan,-13.727866569851221,nan,1.1254518643976277,nan,1.122847061596665,nan,1,1,1.000850703437901,1.0
D ^ g,3,-11.520221398961663,nan,-9.713987349631365,nan,-10.852338027171982,nan,1.117476883418029,nan,1.1160195535790585,nan,1.0114488826755255,nan,1.0048772703136741,nan
y c S,3,-13.034865793964078,nan,-11.93114745345992,nan,-12.693626948823042,nan,1.0613957993566117,nan,1.062126834183324,nan,1.0027437684209008,nan,1.001701406875802,nan
C R z,3,-12.338070789760383,nan,-11.272831023980412,nan,-12.008812280538239,nan,1.0796984927149282,nan,1.0792910832580778,nan,1,1,1.000850703437901,1.0
D i T,3,-12.596360831777714,nan,-12.387351992745685,nan,-13.291719471266383,nan,1.071160703291344,nan,1.071736559518216,nan,1.002176278563656,nan,1.001644669297369,nan
s R z,3,-11.267629378058968,nan,-10.414311844940285,nan,-11.156958603615175,nan,1.1026390558014767,nan,1.1013131052800997,nan,1.002176278563656,nan,1.001644669297369,nan
S e D,3,-12.2598885951565,nan,-inf,nan,-14.441613825873645,nan,1.0700057787275095,nan,1.0705786146122547,nan,1.002176278563656,nan,1.001644669297369,nan
D Y z,3,-11.971696448732935,nan,-inf,nan,-13.534256060187419,nan,1.1064027242037953,nan,1.104900634415074,nan,1,1,1.000850703437901,1.0
