word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.212406049359736,nan,-inf,nan,-14.490164973950918,nan,1.064864933871876,nan,1.0657299457299458,nan,1,1,1.0008489993935719,1.0
s R p,3,-10.884695595578927,nan,-inf,nan,-13.048542543509651,nan,1.0887641969086985,nan,1.0883646083646084,nan,1.002169197396963,nan,1.00164202080515,nan
D i D,3,-11.896092446446579,nan,-13.388006261320422,nan,-13.850696551880443,nan,1.0764417303091247,nan,1.0767859167859168,nan,1.002169197396963,nan,1.00164202080515,nan
S c g,3,-12.439382993241619,nan,-inf,nan,-13.977368857048925,nan,1.058650437360387,nan,1.0595161595161595,nan,1.001639344262295,nan,1.0013014880813547,nan
C i S,3,-11.97898822310252,nan,-11.08256809934397,nan,-11.994337062297575,nan,1.073192041631006,nan,1.0734892134892133,nan,1.0043383947939262,nan,1.002435042216728,nan
g i D,3,-11.448780228402914,nan,-13.726119187399094,nan,-13.988282214833006,nan,1.079563478488105,nan,1.0797829197829198,nan,1,1,1.0008489993935719,1.0
T c S,3,-13.60581787824849,nan,-11.288319907946311,nan,-12.633545383139573,nan,1.0559705103717654,nan,1.056978696978697,nan,1.0027239429607766,nan,1.0016979987871437,nan
z u T,3,-12.860484944517975,nan,-inf,nan,-15.947722427680207,nan,1.0452259099881325,nan,1.046870426870427,nan,1,1,1.0008489993935719,1.0
S Y m,3,-11.559824270636195,nan,-inf,nan,-13.97219301964552,nan,1.105057037410172,nan,1.1031752031752031,nan,1,1,1.0008489993935719,1.0
D ^ v,3,-12.296926385179173,nan,-9.817486741910397,nan,-11.146024396712829,nan,1.10852451541634,nan,1.1073056673056674,nan,1.007592190889371,nan,1.0036245743340952,nan
t W C,3,-11.500400850165393,nan,-inf,nan,-13.446309000439793,nan,1.0758561680142387,nan,1.0760536760536759,nan,1.001639344262295,nan,1.0013014880813547,nan
g Y b,3,-11.328348184574953,nan,-13.584186966759566,nan,-13.556588966406405,nan,1.0905588200477934,nan,1.08992844992845,nan,1.0027239429607766,nan,1.0016979987871437,nan
r c S,3,-11.539621563318676,nan,-11.508689532377796,nan,-12.287396852187829,nan,1.0830256612562605,nan,1.082952722952723,nan,1.0038085416592581,nan,1.0020945094929328,nan
d R s,3,-10.463482130502625,nan,-11.395101887951514,nan,-11.854196087585446,nan,1.1224637243817883,nan,1.1198331398331398,nan,1.0027239429607766,nan,1.0016979987871437,nan
S c z,3,-12.47271941350921,nan,-inf,nan,-12.812433925449742,nan,1.0865192898194034,nan,1.0856700056700057,nan,1.001639344262295,nan,1.0013014880813547,nan
y c d,3,-11.886278824998254,nan,-inf,nan,-13.770088381512341,nan,1.111551274944188,nan,1.1092064692064691,nan,1,1,1.0008489993935719,1.0
J u S,3,-13.149059475752775,nan,-inf,nan,-13.390118574841502,nan,1.0613054719198636,nan,1.0620952020952021,nan,1.002169197396963,nan,1.00164202080515,nan
h u S,3,-12.476965704390663,nan,-inf,nan,-12.663448702242913,nan,1.0894012055306856,nan,1.089068229068229,nan,1.002169197396963,nan,1.00164202080515,nan
g u S,3,-12.21623944192741,nan,-inf,nan,-14.2461692263383,nan,1.0769142128147648,nan,1.0770802170802172,nan,1,1,1.0008489993935719,1.0
y R z,3,-12.524639470687571,nan,-11.850890551299184,nan,-12.384694183872163,nan,1.083177461779649,nan,1.0824705024705024,nan,1.0010845986984815,nan,1.001245510099361,nan
C e g,3,-11.746235812681673,nan,-inf,nan,-14.247230646380673,nan,1.0802543793857087,nan,1.08022518022518,nan,1.002169197396963,nan,1.00164202080515,nan
z i J,3,-11.967624464452205,nan,-inf,nan,-14.964813027084517,nan,1.0593505854975382,nan,1.0603423603423603,nan,1.0010845986984815,nan,1.001245510099361,nan
m u S,3,-11.608614434805627,nan,-inf,nan,-12.593246201964462,nan,1.0946041191623195,nan,1.0940632340632341,nan,1.0032537960954446,nan,1.002038531510939,nan
D Y m,3,-11.451610685995963,nan,-inf,nan,-13.366706777644001,nan,1.1185846128524197,nan,1.1161622161622162,nan,1,1,1.0008489993935719,1.0
J e g,3,-12.257061436447664,nan,-inf,nan,-14.09170728274144,nan,1.079213796659382,nan,1.0792261792261792,nan,1.002169197396963,nan,1.00164202080515,nan
f u v,3,-12.631116384217922,nan,-11.160942905332284,nan,-12.027411201391958,nan,1.0853958149709886,nan,1.085152145152145,nan,1.0027239429607766,nan,1.0016979987871437,nan
v R n,3,-11.61951547253944,nan,-11.69050220920555,nan,-12.47068645334837,nan,1.121196260503656,nan,1.118014958014958,nan,1.0027239429607766,nan,1.0016979987871437,nan
g i C,3,-11.423462420418623,nan,-12.652824706715275,nan,-13.019875481819838,nan,1.0893995440618756,nan,1.089013689013689,nan,1.001639344262295,nan,1.0013014880813547,nan
C i D,3,-11.870774638462288,nan,-12.353932493789882,nan,-13.087084231513288,nan,1.0649953203195304,nan,1.0657969057969057,nan,1.0043383947939262,nan,1.002435042216728,nan
C Y z,3,-12.067254305401047,nan,-12.308275716585708,nan,-12.61069080416878,nan,1.0940234487644647,nan,1.0928655128655127,nan,1.0027239429607766,nan,1.0016979987871437,nan
d c T,3,-12.309135675818286,nan,-12.285669420704757,nan,-13.113845757887848,nan,1.0721490129561633,nan,1.072722952722953,nan,1.002169197396963,nan,1.00164202080515,nan
y R v,3,-13.200979532931136,nan,-12.102537260692966,nan,-12.936021750947484,nan,1.0569479535829278,nan,1.0578551178551177,nan,1.0027239429607766,nan,1.0016979987871437,nan
z i g,3,-11.03480443062684,nan,-13.37382553978626,nan,-13.874953529526003,nan,1.0675473068090138,nan,1.068034668034668,nan,1.0010845986984815,nan,1.001245510099361,nan
S e g,3,-11.879767205306196,nan,-inf,nan,-14.317046224619085,nan,1.0781732139330553,nan,1.0782271782271782,nan,1.002169197396963,nan,1.00164202080515,nan
C e D,3,-12.193548030725339,nan,-inf,nan,-14.851582328157487,nan,1.070418313811938,nan,1.070994410994411,nan,1.002169197396963,nan,1.00164202080515,nan
n W T,3,-12.500088121811517,nan,-12.304437505693596,nan,-13.246721737404354,nan,1.052934348188579,nan,1.0542954342954343,nan,1.0038085416592581,nan,1.0020945094929328,nan
T ^ J,3,-13.23919260345659,nan,-inf,nan,-15.372138236566052,nan,1.084120291673995,nan,1.084088884088884,nan,1,1,1.0008489993935719,1.0
T c g,3,-13.050292075564593,nan,-12.051485075408452,nan,-13.121940870578472,nan,1.0576098546340604,nan,1.0585171585171584,nan,1.0027239429607766,nan,1.0016979987871437,nan
n c G,3,-11.660337467059696,nan,-inf,nan,-13.090447592498887,nan,1.086176409281712,nan,1.0857299457299459,nan,1.0032786885245901,nan,1.0017539767691375,nan
s R n,3,-10.366752504044072,nan,-11.356300121118876,nan,-11.687535801239116,nan,1.157616655925092,nan,1.1529799929799929,nan,1.0038085416592581,nan,1.0020945094929328,nan
s R d,3,-10.463482130502625,nan,-10.991306508065644,nan,-11.349613238040257,nan,1.136305180515256,nan,1.1329799929799929,nan,1.0038085416592581,nan,1.0020945094929328,nan
J e D,3,-12.704373654491329,nan,-inf,nan,-14.696058964518254,nan,1.0693777310856114,nan,1.06999540999541,nan,1.002169197396963,nan,1.00164202080515,nan
b c T,3,-12.766716785065466,nan,-12.260952393753858,nan,-12.939199057421954,nan,1.0835954229457574,nan,1.0837119637119639,nan,1.0010845986984815,nan,1.001245510099361,nan
y ^ z,3,-11.916852139078781,nan,-9.280624052560027,nan,-10.607119349636065,nan,1.1233076136234668,nan,1.120932040932041,nan,1.0103659187084384,nan,1.003904464244064,nan
y c T,3,-13.793870109751431,nan,-inf,nan,-14.196052011168847,nan,1.0492561929769748,nan,1.0507449307449308,nan,1,1,1.0008489993935719,1.0
k R n,3,-10.064885796600336,nan,-11.491112743899448,nan,-11.749785908590399,nan,1.1659413177357059,nan,1.160972000972001,nan,1.0027239429607766,nan,1.0016979987871437,nan
D i C,3,-11.870774638462288,nan,-12.314711780636603,nan,-12.882289818867275,nan,1.0862777958828953,nan,1.086016686016686,nan,1.0038085416592581,nan,1.0020945094929328,nan
D ^ S,3,-12.142775705351916,nan,-10.032262043554091,nan,-11.271236273797793,nan,1.1052458268917498,nan,1.1042287442287444,nan,1.009231535151666,nan,1.004077063021878,nan
C ^ J,3,-12.494752128509093,nan,-inf,nan,-15.464603464238149,nan,1.087242039852975,nan,1.087085887085887,nan,1,1,1.0008489993935719,1.0
z u S,3,-12.249575862195002,nan,-inf,nan,-15.430339403368055,nan,1.055061975561903,nan,1.0561011961011961,nan,1,1,1.0008489993935719,1.0
n c d,3,-10.30481476460656,nan,-inf,nan,-14.064201344294412,nan,1.1271600158390893,nan,1.1241914841914842,nan,1,1,1.0008489993935719,1.0
y ^ J,3,-12.816335752636554,nan,-inf,nan,-13.709211639180968,nan,1.087242039852975,nan,1.087085887085887,nan,1.002169197396963,nan,1.00164202080515,nan
p u S,3,-11.896296507257407,nan,-inf,nan,-12.750841104194286,nan,1.088360622804359,nan,1.0880692280692281,nan,1.0032537960954446,nan,1.002038531510939,nan
y R p,3,-12.171360115749977,nan,-inf,nan,-13.752970039489377,nan,1.0585872978452229,nan,1.0593935793935794,nan,1.0010845986984815,nan,1.001245510099361,nan
D Y v,3,-12.768912175628902,nan,-inf,nan,-14.012642068600885,nan,1.0792403505573378,nan,1.0792391392391392,nan,1,1,1.0008489993935719,1.0
s R t,3,-10.111505707345446,nan,-11.062980966068665,nan,-11.350133292657713,nan,1.177288787072633,nan,1.1714415314415314,nan,1.0038085416592581,nan,1.0020945094929328,nan
y c G,3,-13.24180152745139,nan,-inf,nan,-12.796334629716815,nan,1.0705676683868108,nan,1.0707449307449308,nan,1.0032786885245901,nan,1.0017539767691375,nan
z i C,3,-11.456798840686215,nan,-13.501877466646157,nan,-13.91636358639781,nan,1.0675473068090138,nan,1.068034668034668,nan,1.0027239429607766,nan,1.0016979987871437,nan
S Y v,3,-12.877125760269134,nan,-inf,nan,-14.618128310602405,nan,1.06571277511509,nan,1.066252126252126,nan,1,1,1.0008489993935719,1.0
D i S,3,-12.004306031086811,nan,-12.11664186687451,nan,-12.75794938266473,nan,1.0846384516206002,nan,1.0844782244782245,nan,1.002169197396963,nan,1.00164202080515,nan
S c S,3,-12.994908795925516,nan,-inf,nan,-13.488973369610026,nan,1.057011093098092,nan,1.057977697977698,nan,1.001639344262295,nan,1.0013014880813547,nan
f R t,3,-10.91531845579291,nan,-11.210144507483246,nan,-11.500643021816654,nan,1.1668829598093655,nan,1.1614515214515215,nan,1.0027239429607766,nan,1.0016979987871437,nan
g i S,3,-11.556993813043146,nan,-12.454754792953182,nan,-12.895535045617294,nan,1.0877601997995805,nan,1.0874752274752275,nan,1,1,1.0008489993935719,1.0
C u v,3,-12.792384531814044,nan,-11.124837900690167,nan,-12.321817772727659,nan,1.0656247431707804,nan,1.066171126171126,nan,1.0038085416592581,nan,1.0020945094929328,nan
t R t,3,-9.561459370426173,nan,-10.179567473425617,nan,-10.638718509570511,nan,1.1741670388936527,nan,1.1684445284445284,nan,1.0038085416592581,nan,1.0020945094929328,nan
S R z,3,-12.336587239184631,nan,-12.182043626442798,nan,-12.600463674733659,nan,1.0810962963269957,nan,1.0804725004725004,nan,1.0010845986984815,nan,1.001245510099361,nan
S ^ J,3,-12.628283521133616,nan,-inf,nan,-14.43580675380845,nan,1.0851608744003216,nan,1.0850878850878851,nan,1.002169197396963,nan,1.00164202080515,nan
S u T,3,-13.382674326934282,nan,-inf,nan,-14.132840541031298,nan,1.0504288236197663,nan,1.051865431865432,nan,1.002169197396963,nan,1.00164202080515,nan
s R l,3,-10.41767259447133,nan,-11.3446007438449,nan,-11.686781368913632,nan,1.1133543608431247,nan,1.1114415314415313,nan,1.0038085416592581,nan,1.0020945094929328,nan
g u v,3,-12.370390121754667,nan,-inf,nan,-13.022345060585227,nan,1.080192901339355,nan,1.0801571401571401,nan,1.001639344262295,nan,1.0013014880813547,nan
w u v,3,-12.438212718093428,nan,-inf,nan,-12.599347473715422,nan,1.0947610595079293,nan,1.094143154143154,nan,1.001639344262295,nan,1.0013014880813547,nan
C Y b,3,-11.750342594634327,nan,-13.821438185584453,nan,-13.954673967216948,nan,1.0759906618792188,nan,1.0759424359424359,nan,1.0027239429607766,nan,1.0016979987871437,nan
z u b,3,-11.410474769011977,nan,-inf,nan,-15.404635941695997,nan,1.0665373853979685,nan,1.066870426870427,nan,1.001639344262295,nan,1.0013014880813547,nan
J Y z,3,-12.578079929167037,nan,-inf,nan,-13.148314621089494,nan,1.092982866038138,nan,1.0918665118665118,nan,1.001639344262295,nan,1.0013014880813547,nan
D ^ d,3,-10.846093502921713,nan,-9.882025263047968,nan,-10.669508487893491,nan,1.1577048432851924,nan,1.1534595134595136,nan,1.007592190889371,nan,1.0036245743340952,nan
f u S,3,-12.476965704390663,nan,-inf,nan,-13.251235367145032,nan,1.0821171264463985,nan,1.082075222075222,nan,1.0010845986984815,nan,1.001245510099361,nan
S c T,3,-13.60581787824849,nan,-inf,nan,-14.41182150203034,nan,1.0471750275243215,nan,1.0487469287469289,nan,1,1,1.0008489993935719,1.0
l W T,3,-12.551008212238774,nan,-11.941142730224186,nan,-12.90381861045285,nan,1.064380758178173,nan,1.0652844452844452,nan,1.0027239429607766,nan,1.0016979987871437,nan
D Y b,3,-11.775660402618618,nan,-inf,nan,-14.112150484013789,nan,1.087437071868813,nan,1.086931446931447,nan,1.001639344262295,nan,1.0013014880813547,nan
S Y b,3,-11.88387398725885,nan,-inf,nan,-14.717636726015307,nan,1.0739094964265654,nan,1.073944433944434,nan,1.001639344262295,nan,1.0013014880813547,nan
z i D,3,-11.482116648670505,nan,-14.575171947329975,nan,-14.88477031941098,nan,1.0577112412352432,nan,1.0588038988038988,nan,1.0010845986984815,nan,1.001245510099361,nan
s R m,3,-10.597013523127147,nan,-inf,nan,-12.971953325130764,nan,1.1264691149414854,nan,1.1237492237492237,nan,1.002169197396963,nan,1.00164202080515,nan
h ^ s,3,-10.857577461103395,nan,-10.205205222730715,nan,-10.9334138067816,nan,1.166756207130913,nan,1.1622906822906822,nan,1.0087265744461433,nan,1.0034519755562812,nan
T R z,3,-12.947496321507604,nan,-10.552564963125253,nan,-11.745035688263204,nan,1.080055713600669,nan,1.0794734994734994,nan,1.0032537960954446,nan,1.002038531510939,nan
y ^ S,3,-12.439041521495087,nan,-10.845658352265612,nan,-12.130956654183553,nan,1.0937994169021554,nan,1.0932397332397332,nan,1.0038085416592581,nan,1.0020945094929328,nan
g c T,3,-13.050292075564595,nan,-12.481282284176148,nan,-13.25077374242144,nan,1.0638243511455494,nan,1.064730944730945,nan,1.0010845986984815,nan,1.001245510099361,nan
n W d,3,-10.59249683705834,nan,-inf,nan,-12.820758107747848,nan,1.1152294301557921,nan,1.1127569727569726,nan,1.002169197396963,nan,1.00164202080515,nan
S u v,3,-12.925915924438566,nan,-11.134407351706319,nan,-12.391633350966073,nan,1.063543577718127,nan,1.064173124173124,nan,1.0038085416592581,nan,1.0020945094929328,nan
k R m,3,-10.29514681568341,nan,-inf,nan,-13.034203432482048,nan,1.1347937767520992,nan,1.1317412317412319,nan,1.0010845986984815,nan,1.001245510099361,nan
D ^ g,3,-11.587249902668018,nan,-inf,nan,-12.8582440499048,nan,1.1068851711540448,nan,1.1057672057672059,nan,1.007592190889371,nan,1.0036245743340952,nan
y c S,3,-13.182961027428457,nan,-inf,nan,-13.273203878748532,nan,1.0590922585507454,nan,1.0599756999757,nan,1.001639344262295,nan,1.0013014880813547,nan
C R z,3,-12.203055846560108,nan,-12.172474175426647,nan,-12.530648096495245,nan,1.083177461779649,nan,1.0824705024705024,nan,1,1,1.0008489993935719,1.0
D i T,3,-12.615215113409786,nan,-11.639264177176058,nan,-12.869867298868717,nan,1.0748023860468296,nan,1.0752474552474554,nan,1.002169197396963,nan,1.00164202080515,nan
s R z,3,-11.237974950516522,nan,-11.368268458094239,nan,-11.680266687892438,nan,1.1133543608431247,nan,1.1114415314415313,nan,1.002169197396963,nan,1.00164202080515,nan
S e D,3,-12.327079423349861,nan,-inf,nan,-14.9213979063959,nan,1.0683371483592847,nan,1.068996408996409,nan,1.002169197396963,nan,1.00164202080515,nan
D Y z,3,-12.092572113385337,nan,-inf,nan,-12.76816732096562,nan,1.105469858754059,nan,1.1038545238545239,nan,1.001639344262295,nan,1.0013014880813547,nan
