word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.810697891759972,nan,-17.379682907239673,nan,-16.986546027590194,nan,1.1148584599221962,nan,1.1147628794312894,nan,1.0012950851518487,nan,1.0012966217031243,nan
g W r,3,-11.583125419826029,nan,-20.611895230618718,nan,-19.830925843647304,nan,1.1430265619749063,nan,1.1428600245029856,nan,1.0000647542575924,nan,1.0001766028396486,nan
g W z,3,-12.342481396143619,nan,-19.914720110345577,nan,-19.13830637383836,nan,1.0668755550462006,nan,1.0669008461022622,nan,1,1,1.0001176544784132,1.0
g i C,3,-12.55862967342435,nan,-13.740278715866348,nan,-13.769929636395746,nan,1.106649120264476,nan,1.1065748313037147,nan,1.0004532798031471,nan,1.0005302930070619,nan
g i J,3,-12.739751470026402,nan,-14.817617908874304,nan,-14.833433759884642,nan,1.1069728915524382,nan,1.106897786994194,nan,1.0004532798031471,nan,1.0005302930070619,nan
g i D,3,-10.419199260311517,nan,-15.723745731010174,nan,-15.696579178668566,nan,1.1304786870584926,nan,1.1303443701229887,nan,1.0044032895162858,nan,1.004126143042431,nan
g R g,3,-12.05544733504708,nan,-15.453467188104899,nan,-15.427841329701883,nan,1.0786267559897318,nan,1.0786223683877996,nan,1.000323479094445,nan,1.0004121540405326,nan
g u v,3,-11.835068046872426,nan,-18.8866468654628,nan,-18.606895513064195,nan,1.1865993191353492,nan,1.1863244944596008,nan,1.0015541021822185,nan,1.0015324151480665,nan
h e s,3,-10.753449955967486,nan,-11.365679857568422,nan,-11.377503608528382,nan,1.1956245675823134,nan,1.1953266218445882,nan,1.0063916789230367,nan,1.0059377963769536,nan
h e n,3,-10.4167661686791,nan,-11.650179498699242,nan,-11.65957124327669,nan,1.2097409957374645,nan,1.2094074899494842,nan,1.005808890604705,nan,1.0054072611258336,nan
h i n,3,-10.003383362834152,nan,-9.558253204730349,nan,-9.57289938092621,nan,1.211868243851949,nan,1.211529403529731,nan,1.0321741670050164,nan,1.0294183052954524,nan
h Y s,3,-11.1630571760995,nan,-11.582666030432204,nan,-11.595068678019604,nan,1.1453441576035859,nan,1.145172300856934,nan,1.004906713901168,nan,1.004585617729408,nan
h ^ s,3,-9.938113281576875,nan,-10.5231150782966,nan,-10.536517577201234,nan,1.2143830282282233,nan,1.2140380415976746,nan,1.008151147231684,nan,1.0075386074045232,nan
J R T,3,-15.59827887748099,nan,-inf,nan,-19.188041812773893,nan,1.0250787928094285,nan,1.0252089626036203,nan,1,1,1.0001176544784132,1.0
J ^ n,3,-11.341769446345612,nan,-9.641157544498508,nan,-9.692286124187007,nan,1.1769006659310808,nan,1.1766492652410123,nan,1.0178473386465552,nan,1.0163668114344842,nan
k e d,3,-10.344003990010869,nan,-12.031611998052325,nan,-12.040070170466059,nan,1.1747281649331656,nan,1.1744824870507173,nan,1.0025219097238993,nan,1.002413733637902,nan
k R m,3,-11.355713207379512,nan,-14.453436911081702,nan,-14.445578310386175,nan,1.0970296426989568,nan,1.0969790272383666,nan,1.0003876489650032,nan,1.0004706179136518,nan
l e l,3,-10.21489710388998,nan,-11.6543782606939,nan,-11.664196275565025,nan,1.1648607001047615,nan,1.1646401025266313,nan,1.0017454430198243,nan,1.0017068377911915,nan
m @ b,3,-10.769341712490501,nan,-15.937672013914973,nan,-15.921048368863374,nan,1.1160550520640133,nan,1.115957027528931,nan,1.0025160658535566,nan,1.0024088887567388,nan
m e p,3,-11.017874207770037,nan,-12.858496443052253,nan,-12.867414863861049,nan,1.115447427296724,nan,1.1153509955273446,nan,1.0044525575174694,nan,1.0041722524685848,nan
m @ v,3,-11.696935451518947,nan,-12.697808139650514,nan,-12.711070949825992,nan,1.105629616591631,nan,1.1055578542954987,nan,1.003034099914296,nan,1.0028804756466234,nan
m @ z,3,-10.844603105287396,nan,-12.250237456557219,nan,-12.258811105347396,nan,1.115990297806421,nan,1.1158924363908351,nan,1.0021922945655943,nan,1.0021141469505612,nan
m R n,3,-10.751489402177784,nan,-14.137665801052961,nan,-14.113025069957088,nan,1.1229007537965694,nan,1.122784882311041,nan,1.0014245936670336,nan,1.0014145184255954,nan
m R s,3,-11.08817318946617,nan,-14.529925597302908,nan,-14.504899143473335,nan,1.1087843256414183,nan,1.1087040142061448,nan,1.0011655766366638,nan,1.0011787249806532,nan
m Y d,3,-10.837485782342105,nan,-10.898357268390463,nan,-10.913314127135685,nan,1.1191720681500887,nan,1.119065683711632,nan,1.0056846415728287,nan,1.0052937247964089,nan
m ^ b,3,-10.069063999406232,nan,-13.640403779778417,nan,-13.637025380343626,nan,1.140292788156323,nan,1.1401339822614414,nan,1.0034290537172277,nan,1.0032394951833161,nan
n e s,3,-9.546930535875635,nan,-13.30823852216834,nan,-13.310230487180924,nan,1.1749721838726048,nan,1.1747259287371565,nan,1.002459493014444,nan,1.0023567232291317,nan
n e n,3,-9.210246748587249,nan,-13.59273816329916,nan,-13.59229812192923,nan,1.189088612027756,nan,1.1888067968420526,nan,1.0018767046961121,nan,1.0018261879780117,nan
n c d,3,-10.586601211363899,nan,-18.340995066805693,nan,-18.046774866366118,nan,1.1116153250791416,nan,1.1115279274607504,nan,1.0000644620640753,nan,1.0001763605955905,nan
n W d,3,-10.814669736624847,nan,-12.732758148566386,nan,-12.738159200882802,nan,1.1252168205990283,nan,1.1250953142920261,nan,1.0134139531980035,nan,1.0123333717324772,nan
n c G,3,-11.633221283815097,nan,-14.319342036813653,nan,-14.309927725448006,nan,1.049969271851142,nan,1.0500371639934982,nan,1.000323479094445,nan,1.0004121540405326,nan
n i n,3,-8.796863942742299,nan,-11.911851716516423,nan,-11.917878646041435,nan,1.1912158601422405,nan,1.1909287104222994,nan,1.0021348451459304,nan,1.0020612546907792,nan
p e k,3,-10.933999635570814,nan,-12.648114310729643,nan,-12.654882682752817,nan,1.144140883311775,nan,1.1439719912270556,nan,1.0063453328570244,nan,1.0058941093913814,nan
p e m,3,-11.017874207770038,nan,-13.59160483265199,nan,-13.596199968329255,nan,1.1392195597347499,nan,1.1390630647317708,nan,1.0020715518559238,nan,1.0020035175498345,nan
p e p,3,-11.449304912150923,nan,-13.633280696402995,nan,-13.63890542183749,nan,1.1043170148924264,nan,1.1042484412981057,nan,1.0011649922496295,nan,1.001178240492537,nan
p i m,3,-10.604491401925088,nan,-13.081121174793223,nan,-13.089402694635634,nan,1.1413468078492341,nan,1.1411849783120176,nan,1.0028418824961385,nan,1.0027053262713237,nan
p R b,3,-12.168975654367316,nan,-14.891279785249981,nan,-14.889721717653867,nan,1.0518078988616753,nan,1.0518709342050419,nan,1.0004524032225957,nan,1.0005295662748874,nan
p R d,3,-11.712453542780564,nan,-12.334519053796116,nan,-12.349265693887244,nan,1.0997260494800785,nan,1.0996683763959731,nan,1.000646665995373,nan,1.000706411358594,nan
p R v,3,-13.096569393395761,nan,-15.604032313378921,nan,-15.560118276475333,nan,1.041382463389293,nan,1.0414717609716095,nan,1.0003228947074108,nan,1.0004116695524163,nan
r e m,3,-10.20030609027615,nan,-14.529254309038738,nan,-14.528678780252527,nan,1.1269310697392534,nan,1.1268053314497788,nan,1.0022004759840744,nan,1.0021209297841893,nan
r i g,3,-10.094853062165374,nan,-14.636296861164723,nan,-14.63294415457071,nan,1.1186976366389483,nan,1.118592662934689,nan,1.0042714434529636,nan,1.0040063083674946,nan
r i s,3,-9.435508694318635,nan,-13.36705390203404,nan,-13.367023054680068,nan,1.1460886876005492,nan,1.145914714349235,nan,1.0018755359220435,nan,1.001825219001779,nan
r i t,3,-8.753905730273718,nan,-12.096712549741788,nan,-12.097401481302303,nan,1.2278733149397967,nan,1.2274933217642976,nan,1.0020697986948208,nan,1.0020020640854856,nan
r i z,3,-10.16014184763579,nan,-11.549144190800819,nan,-11.555724310211087,nan,1.1001779189675114,nan,1.100119597439275,nan,1.0088689957420267,nan,1.0081916420152193,nan
r E p,3,-10.9127637958024,nan,-15.961140082171799,nan,-15.924513898608856,nan,1.0859690908738526,nan,1.085946469332986,nan,1.0019994927604026,nan,1.0019385130871452,nan
r I D,3,-9.511242561499264,nan,-16.734333599058345,nan,-16.698825941805076,nan,1.0780465057596655,nan,1.0780435741348988,nan,1.0013583784418554,nan,1.0013543588440688,nan
r I S,3,-11.587861634469359,nan,-14.707904270612108,nan,-14.730871754982,nan,1.0548644815415733,nan,1.0549199466965833,nan,1.0007755901235236,nan,1.0008238235929487,nan
r I T,3,-11.472963879620348,nan,-16.172809547226148,nan,-16.15872755053013,nan,1.053957921935279,nan,1.0540156707632413,nan,1.0003223103203764,nan,1.0004111850643,nan
r I Z,3,-16.17848203944272,nan,-inf,nan,-21.080167265821917,nan,1.050396437767695,nan,1.0504631581679695,nan,1.0003223103203764,nan,1.0004111850643,nan
r I z,3,-9.946252339670709,nan,-11.842754326951425,nan,-11.84833525997529,nan,1.0683981213783924,nan,1.0684194945586167,nan,1.0014231326994478,nan,1.0014133072053044,nan
r ^ l,3,-9.19919621613595,nan,-12.950044539415789,nan,-12.950485238208572,nan,1.1410919780961004,nan,1.1409307803980595,nan,1.0021955086942826,nan,1.0021168116352008,nan
s i g,3,-10.12957588516581,nan,-12.724508635741827,nan,-12.729253113048228,nan,1.163090610968228,nan,1.1628745266235607,nan,1.012973822103128,nan,1.0119316341864448,nan
s i v,3,-11.047197016867777,nan,-13.113078719135471,nan,-13.120778639403243,nan,1.1342102120820012,nan,1.1340668790328103,nan,1.0099951262538758,nan,1.0092200095696091,nan
s R d,3,-10.929608248287112,nan,-13.066784533812694,nan,-13.070401321291882,nan,1.1318305338138621,nan,1.131692506802853,nan,1.000646665995373,nan,1.000706411358594,nan
s R g,3,-11.396102967200342,nan,-16.317530754604242,nan,-16.281427289868972,nan,1.1023673466093034,nan,1.1023035389692397,nan,1.0004524032225957,nan,1.0005295662748874,nan
s R k,3,-11.004298617266945,nan,-13.645369274969767,nan,-13.645877698283286,nan,1.1176493514011185,nan,1.1175470475598612,nan,1.000517157480188,nan,1.0005885146361229,nan
s R m,3,-11.08817318946617,nan,-13.914613949989421,nan,-13.913465889156878,nan,1.1127280278240934,nan,1.1126381210645764,nan,1.0003876489650032,nan,1.0004706179136518,nan
S ^ J,3,-14.044695681749804,nan,-17.33028162381649,nan,-17.333705195386408,nan,1.1012146039873572,nan,1.1011538314804723,nan,1.0003870645779689,nan,1.0004701334255355,nan
S ^ C,3,-13.863573885147753,nan,-15.079453497616786,nan,-15.124047838460404,nan,1.100890832699395,nan,1.100830875789993,nan,1.000840344381116,nan,1.0008827719541844,nan
s Y b,3,-10.942593303816292,nan,-15.15164627776183,nan,-15.142645373482111,nan,1.0922279894611715,nan,1.0921898176983416,nan,1.0013598394094412,nan,1.0013555700643597,nan
s Y v,3,-11.870187042844737,nan,-15.137291527359643,nan,-15.126420060378557,nan,1.0818025539887892,nan,1.0817906444649092,nan,1.0003237712879622,nan,1.0004123962845908,nan
s ^ J,3,-11.678453233633999,nan,-14.850327127275744,nan,-14.8420718752477,nan,1.1473446947034351,nan,1.1471684637484738,nan,1.0033523195254324,nan,1.0031706148156965,nan
s ^ g,3,-9.727622016620145,nan,-12.483361506483703,nan,-12.488298737876187,nan,1.1797218234996534,nan,1.1794640327964003,nan,1.0039998621013566,nan,1.0037600984280521,nan
s ^ S,3,-11.43452009688921,nan,-13.263280081639195,nan,-13.28845957355833,nan,1.1476684659913974,nan,1.147491419438953,nan,1.0034170737830248,nan,1.0032295631769321,nan
t e s,3,-9.202011359119101,nan,-12.687465105040934,nan,-12.693511137475014,nan,1.153869436655208,nan,1.1536759993314318,nan,1.005102437641531,nan,1.0047636740334054,nan
t E m,3,-9.834452950377033,nan,-13.850108388439928,nan,-13.855721878745335,nan,1.1307796328853197,nan,1.1306442913290948,nan,1.0049143109326135,nan,1.00459191607492,nan
t R t,3,-9.373552671263768,nan,-12.442115602779424,nan,-12.452558042608734,nan,1.1770580477500154,nan,1.1768055326724203,nan,1.0020018303085396,nan,1.0019404510396104,nan
T i n,3,-11.384892423297476,nan,-15.614836665585845,nan,-15.52893548778279,nan,1.1578889605733027,nan,1.1576852243486246,nan,1.0016836106974034,nan,1.0016503118705375,nan
T R T,3,-15.239447985887189,nan,-16.4745215694928,nan,-16.42341884472727,nan,1.0226982999830758,nan,1.0228344278840722,nan,1.0001289241281506,nan,1.000235066712768,nan
T ^ J,3,-13.929797926900791,nan,-18.222911525472234,nan,-18.20329244839859,nan,1.1006355651917579,nan,1.1005762419540956,nan,1.0000647542575924,nan,1.0001766028396486,nan
T ^ S,3,-13.685864790156003,nan,-16.635864479835686,nan,-16.64968014670922,nan,1.10095933647972,nan,1.1008991976445748,nan,1.000129508515185,nan,1.0002355512008843,nan
T ^ C,3,-13.74867613029874,nan,-15.972083399272531,nan,-15.993635091472584,nan,1.1003117939037956,nan,1.1002532862636163,nan,1.0005180340607396,nan,1.0005892413682975,nan
t Y s,3,-9.611618579251115,nan,-13.857700660242045,nan,-13.862410084066958,nan,1.1035890266764805,nan,1.1035216783437776,nan,1.0031017761070598,nan,1.0029418464484405,nan
t ^ l,3,-8.552316075091468,nan,-11.508439185685646,nan,-11.514149023841373,nan,1.150999975265244,nan,1.1508139789605032,nan,1.0014219639253792,nan,1.001412338229072,nan
v e t,3,-10.778976858667809,nan,-15.300816584101659,nan,-15.269952363372894,nan,1.2204060423770071,nan,1.2200447492185778,nan,1.001489347924626,nan,1.0014734667868308,nan
v i n,3,-10.71051322957939,nan,-15.674995937333655,nan,-15.637384329836612,nan,1.1548650913073952,nan,1.154668923488658,nan,1.0016836106974034,nan,1.0016503118705375,nan
v R n,3,-11.977040311613923,nan,-13.477598927920678,nan,-13.46562444156873,nan,1.0941418269484706,nan,1.094097935834337,nan,1.0014245936670336,nan,1.0014145184255954,nan
v e D,3,-11.750203197858434,nan,-20.22863869965292,nan,-20.150500290657234,nan,1.102359030785995,nan,1.1022951044698373,nan,1.0013598394094412,nan,1.0013555700643597,nan
v Y k,3,-12.13772706075808,nan,-17.59496992950031,nan,-17.298985509800595,nan,1.0762319588892464,nan,1.0762332779919364,nan,1.0018128270190712,nan,1.0017679663489505,nan
v Y r,3,-11.835464219844303,nan,-19.305848423310383,nan,-18.997120289133274,nan,1.1185812433547,nan,1.1184758823066243,nan,1.00045298760963,nan,1.0005300507630037,nan
v Y t,3,-11.18858407879982,nan,-17.34644969760094,nan,-17.04815830687311,nan,1.1701256323982796,nan,1.1698904282309235,nan,1.002395615337403,nan,1.0022985016000705,nan
w e s,3,-10.328731846608457,nan,-9.656365762656142,nan,-9.670152593614992,nan,1.2454219040038537,nan,1.2449993211129746,nan,1.018639471097342,nan,1.0170919586406615,nan
w ^ J,3,-12.123570757078436,nan,-12.703901010130757,nan,-12.699566686672666,nan,1.2044121848919445,nan,1.2040931204035885,nan,1.036227972203831,nan,1.0331107345761754,nan
w ^ S,3,-11.879637620333648,nan,-11.116853964494208,nan,-11.145954384983295,nan,1.2047359561799067,nan,1.2044160760940676,nan,1.0362927264614235,nan,1.033169682937411,nan
w ^ C,3,-11.942448960476385,nan,-10.453072883931055,nan,-10.489909329746661,nan,1.2040884136039822,nan,1.2037701647131092,nan,1.0366812520069781,nan,1.0335233731048243,nan
y c d,3,-11.227715022437756,nan,-18.733289353513104,nan,-18.184355742414834,nan,1.2263293442517595,nan,1.2259548302973566,nan,1.0000644620640753,nan,1.0001763605955905,nan
y c g,3,-11.694209741350988,nan,-16.271690826933668,nan,-15.999484016105024,nan,1.1968661570472008,nan,1.1965658624637434,nan,1.0010357759279618,nan,1.0010605860141237,nan
y c G,3,-12.274335094888954,nan,-14.711636323521066,nan,-14.447508601496722,nan,1.16468329102376,nan,1.1644640668301045,nan,1.000323479094445,nan,1.0004121540405326,nan
y R C,3,-13.470242411397619,nan,-13.335879639363839,nan,-13.305886215398184,nan,1.1709982357550013,nan,1.1707631813467367,nan,1.0104428543801973,nan,1.0096280454611535,nan
y R g,3,-11.700532990985817,nan,-13.903824574344934,nan,-13.87872060486328,nan,1.2036991358391818,nan,1.2033817060851426,nan,1.010701871410567,nan,1.0098638389060957,nan
y R T,3,-13.29253331640587,nan,-13.087104259023349,nan,-13.040986047567,nan,1.1707392187246315,nan,1.1705048167943533,nan,1.0104428543801973,nan,1.0096280454611535,nan
y R v,3,-12.618154122687784,nan,-13.922591613136191,nan,-13.87854721887428,nan,1.174818736952955,nan,1.1745740584943922,nan,1.0105723628953822,nan,1.0097459421836246,nan
y ^ J,3,-11.982883257419472,nan,-14.820403561898182,nan,-14.810214961726903,nan,1.2486764839333135,nan,1.2482466308643767,nan,1.0025143126924536,nan,1.0024074352923902,nan
y ^ S,3,-11.738950120674684,nan,-13.233356516261633,nan,-13.256602660037531,nan,1.2490002552212758,nan,1.2485695865548558,nan,1.002579066950046,nan,1.0024663836536258,nan
y ^ C,3,-11.80176146081742,nan,-12.569575435698479,nan,-12.600557604800898,nan,1.2483527126453513,nan,1.2479236751738974,nan,1.0029675924956007,nan,1.002820073821039,nan
