word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.511809541790125,nan,-17.46371942165099,nan,-17.21096573607128,nan,1.1823730156878036,nan,1.1821090699975978,nan,1.0016179135387004,nan,1.0015905060425525,nan
f R s,3,-11.966089783030451,nan,-14.184295576957298,nan,-14.183899470862874,nan,1.087305601822958,nan,1.0872790535932217,nan,1.001615754375457,nan,1.0015887157533707,nan
J Y m,3,-13.255087957223324,nan,-16.406544235024203,nan,-15.773851803108146,nan,1.0768585241920254,nan,1.0768583467474442,nan,1.0011648977478644,nan,1.0011780863171063,nan
n R z,3,-11.12627966388109,nan,-14.33260665216237,nan,-14.30617708636839,nan,1.0701599084726596,nan,1.0701770000298874,nan,1.0000644080896561,nan,1.0001762397997107,nan
m R n,3,-10.752105247956312,nan,-14.139927139295997,nan,-14.115270729739061,nan,1.123081653312176,nan,1.122965388984708,nan,1.0014237639140564,nan,1.001413754731647,nan
C u S,3,-14.396645296502523,nan,-16.069500889128868,nan,-16.094608390460326,nan,1.1580106103119758,nan,1.157807587109389,nan,1.0013578135649406,nan,1.0013538146056222,nan
S e J,3,-14.863188216688267,nan,-14.940990996540584,nan,-14.988992607044757,nan,1.0827112033109287,nan,1.0826968677969222,nan,1.000966738248625,nan,1.0009980101834346,nan
T ^ S,3,-13.689151678328361,nan,-16.619130492351108,nan,-16.63327909355304,nan,1.101005537531994,nan,1.1009453572344061,nan,1.000129433083096,nan,1.0002354126589434,nan
v e D,3,-11.751163749059009,nan,-20.246115261231488,nan,-20.167679199544246,nan,1.102537999825561,nan,1.102473689830895,nan,1.0013590473725085,nan,1.001354837628012,nan
C ^ Z,3,-18.454218310489804,nan,-inf,nan,-22.22929719776693,nan,1.0942897264615865,nan,1.0942464171291948,nan,1.000128816179312,nan,1.0002349011477485,nan
n c T,3,-12.646271700989546,nan,-16.79578730416145,nan,-16.730632038088764,nan,1.049095011828553,nan,1.049165054459718,nan,1.0000644080896561,nan,1.0001762397997107,nan
s R p,3,-11.519050430851182,nan,-13.592938546890778,nan,-13.594300105645894,nan,1.0776447491231662,nan,1.0776432139645313,nan,1.0006462400598044,nan,1.0007059822212325,nan
D i D,3,-10.05071126580439,nan,-15.938186623454042,nan,-15.904111651075695,nan,1.1840688101204098,nan,1.1838005606948485,nan,1.0054953538975264,nan,1.0051209286599105,nan
S c g,3,-13.7593970964491,nan,-16.628030988101955,nan,-16.552058016541967,nan,1.0493085060942087,nan,1.0493774785690642,nan,1.0009707481232204,nan,1.0010013350062008,nan
C i S,3,-14.267038590971524,nan,-16.085549742373825,nan,-16.11165789802445,nan,1.08207347260748,nan,1.0820607191363725,nan,1.0012268382223848,nan,1.0012347016203649,nan
g i D,3,-10.420465736744747,nan,-15.726006605758881,nan,-15.698831906595595,nan,1.130445714897623,nan,1.13031159199295,nan,1.0043360082837174,nan,1.0040650243952305,nan
T c S,3,-15.351379725023119,nan,-15.458994389453586,nan,-15.472959806540793,nan,1.0168241643515226,nan,1.01697491071979,nan,1.0004527073389442,nan,1.0005297424215218,nan
z u T,3,-12.576730336367078,nan,-20.048008328153312,nan,-19.87817036978633,nan,1.155625764353656,nan,1.1554287211007277,nan,1.0016823216283566,nan,1.0016491673905903,nan
S Y m,3,-13.011972272722199,nan,-14.388091544058677,nan,-14.359330955401079,nan,1.07505822842915,nan,1.0750625540332317,nan,1.0011648977478644,nan,1.0011780863171063,nan
D ^ v,3,-10.936392456848875,nan,-10.162858262852431,nan,-10.17778459195588,nan,1.1807530940029916,nan,1.1804933918617717,nan,1.0121108800185832,nan,1.011147702171957,nan
t W C,3,-12.708273603086639,nan,-16.234306690585985,nan,-16.227450938815927,nan,1.0417903978859782,nan,1.0418786485137113,nan,1.0000644080896561,nan,1.0001762397997107,nan
g Y b,3,-11.601085825770996,nan,-17.74392239853988,nan,-17.649622268120194,nan,1.0685041983100307,nan,1.068525391274101,nan,1.0013590473725085,nan,1.001354837628012,nan
r c S,3,-13.064204507117132,nan,-15.374959132317393,nan,-15.39466381165904,nan,1.0190745340551168,nan,1.0192196516125556,nan,1.0005171154286001,nan,1.0005884037695596,nan
d R s,3,-10.929799467587154,nan,-12.439649524196117,nan,-12.450839706552872,nan,1.1180392223463298,nan,1.117935800642991,nan,1.0015513462858008,nan,1.001530054405333,nan
S c z,3,-13.824317891026052,nan,-14.7123709258734,nan,-14.642297641257919,nan,1.030670142128379,nan,1.0307860383779854,nan,1.000064716541548,nan,1.000176495555308,nan
y c d,3,-11.228609572602195,nan,-18.733554190964636,nan,-18.18462300955464,nan,1.225992587126559,nan,1.225619143609746,nan,1.0000644080896561,nan,1.0001762397997107,nan
J u S,3,-14.57920697816256,nan,-14.845638530649396,nan,-14.897221433605791,nan,1.1625756459964096,nan,1.162361204348999,nan,1.0012289973856283,nan,1.0012364919095467,nan
h u S,3,-12.836417804600417,nan,-13.92505632043964,nan,-13.945441378010779,nan,1.2141412603473387,nan,1.213797838520369,nan,1.0052867070339602,nan,1.0049321568359266,nan
g u S,3,-12.62795910343877,nan,-18.420519896412276,nan,-18.15977493465743,nan,1.1832790472694759,nan,1.1830128205624417,nan,1.0011001812063163,nan,1.001119169213471,nan
y R z,3,-11.767604829168024,nan,-10.078435828531468,nan,-10.095504992277743,nan,1.1848001708014708,nan,1.1845305146527707,nan,1.0104341105242818,nan,1.009620716833793,nan
C e g,3,-12.972494344805563,nan,-15.60734734458806,nan,-15.61953441531077,nan,1.1122400176218321,nan,1.1121512955470394,nan,1.0012930970233926,nan,1.001294897501987,nan
z i J,3,-12.80638887698585,nan,-19.301279997367473,nan,-19.238432701794824,nan,1.0802710755230924,nan,1.0802628356336823,nan,1.0004530157908362,nan,1.0005299981771192,nan
m u S,3,-12.318705482090945,nan,-14.888676653312082,nan,-14.90581924652031,nan,1.1860437871910345,nan,1.1857706450878394,nan,1.0025815672684057,nan,1.00246838021834,nan
D Y m,3,-10.934085611559174,nan,-14.872835931679878,nan,-14.668263560966373,nan,1.1511850206878784,nan,1.1509989316627853,nan,1.0012293058375206,nan,1.001236747665144,nan
J e g,3,-13.155056026465601,nan,-16.227318694707265,nan,-16.22334938651029,nan,1.116805053306266,nan,1.1167049127866495,nan,1.0014219132027047,nan,1.0014122201980626,nan
f u v,3,-12.406222631816696,nan,-16.841926948123223,nan,-16.827342589860372,nan,1.1674823357535897,nan,1.1672555704283911,nan,1.0016176050868086,nan,1.0015902502869551,nan
v R n,3,-11.978468937561695,nan,-13.483293776875916,nan,-13.471306694093409,nan,1.094212624828925,nan,1.0941685701032304,nan,1.0014237639140564,nan,1.001413754731647,nan
g i C,3,-12.558906400748858,nan,-13.736066618522187,nan,-13.765731568691502,nan,1.1066947441494999,nan,1.1066204164716795,nan,1.0004530157908362,nan,1.0005299981771192,nan
C i D,3,-12.1891519298085,nan,-17.68213321903718,nan,-17.658956723128494,nan,1.105177277940123,nan,1.1051063585398972,nan,1.004915681090622,nan,1.0045929765275705,nan
C Y z,3,-13.446700691488065,nan,-16.397213963055584,nan,-16.341521428420837,nan,1.0429768951863387,nan,1.0430619433739499,nan,1,1,1.000117578451673,1.0
d c T,3,-13.176242869700191,nan,-14.727968073582566,nan,-14.686769512859124,nan,1.050766715036937,nan,1.0508325762657722,nan,1.0009661213448409,nan,1.0009974986722396,nan
y R v,3,-12.61979410284863,nan,-13.935356247341334,nan,-13.891159780973421,nan,1.1745749572368835,nan,1.1743310439923873,nan,1.0105635436073779,nan,1.0097385510410635,nan
z i g,3,-10.855141002262059,nan,-18.18959705297752,nan,-18.116314928781314,nan,1.1125646297555543,nan,1.1124750879091971,nan,1.003753559409785,nan,1.0035347704625137,nan
S e g,3,-12.911940341964476,nan,-15.287437541526401,nan,-15.307819704922212,nan,1.1150047575433906,nan,1.114909120072437,nan,1.0018727698302972,nan,1.001822849634327,nan
C e D,3,-12.602739873865204,nan,-18.28461977684249,nan,-18.25532389051086,nan,1.1033738514297533,nan,1.1033074507339222,nan,1.0016166797311328,nan,1.001589483020163,nan
n W T,3,-12.876671773121583,nan,-11.889794893433137,nan,-11.931307110702589,nan,1.0626207106563257,nan,1.06265686300453,nan,1.0121090293072312,nan,1.0111461676383726,nan
T ^ J,3,-13.932267362829487,nan,-18.22719769754884,nan,-18.2074923799937,nan,1.100681954824254,nan,1.1006225891755332,nan,1.000064716541548,nan,1.000176495555308,nan
T c g,3,-13.643247534800453,nan,-15.794895850926991,nan,-15.787985596744017,nan,1.0487941358762443,nan,1.048864394936432,nan,1.0010351562128765,nan,1.0010599963542386,nan
n c G,3,-11.631930811343334,nan,-14.294084636162433,nan,-14.285461649244667,nan,1.049871610327129,nan,1.0499396978010127,nan,1.000323274255848,nan,1.0004119082142515,nan
s R n,3,-10.39982829887651,nan,-12.817134387494976,nan,-12.82051390055159,nan,1.1437850545852422,nan,1.143617005198151,nan,1.0016169881830246,nan,1.0015897387757604,nan
s R d,3,-10.929799467587156,nan,-13.06984657478964,nan,-13.073467257669526,nan,1.1314889116911184,nan,1.131351818960981,nan,1.0006462400598044,nan,1.0007059822212325,nan
J e D,3,-12.785301555525242,nan,-18.90459112696169,nan,-18.859138861710377,nan,1.107938887114187,nan,1.1078610679735323,nan,1.0017454959104448,nan,1.0017068057162386,nan
b c T,3,-13.63123965672409,nan,-14.411408657952045,nan,-14.373714295072727,nan,1.0388076074692654,nan,1.0389033818070754,nan,1.0005152647172484,nan,1.0005868692359752,nan
y ^ z,3,-10.098306985584653,nan,-10.727539513577357,nan,-10.737579665456352,nan,1.2621542864784,nan,1.2616908101876245,nan,1.0057480510258794,nan,1.0053514819625031,nan
y c T,3,-13.287596866276479,nan,-17.21557749739474,nan,-16.89489628444698,nan,1.163735274157364,nan,1.1635185690826013,nan,1.0000644080896561,nan,1.0001762397997107,nan
k R n,3,-10.668393065469148,nan,-13.34880023484052,nan,-13.345483034193036,nan,1.1283539480463107,nan,1.1282244962191872,nan,1.0016169881830246,nan,1.0015897387757604,nan
D i C,3,-12.1891519298085,nan,-13.948246636217348,nan,-13.9710113131716,nan,1.1603178393722866,nan,1.160109385173578,nan,1.0016123614046453,nan,1.0015859024417992,nan
D ^ S,3,-11.727414578813981,nan,-11.253785970613599,nan,-11.281992768864862,nan,1.1776467000086868,nan,1.1773948184965919,nan,1.011787297310843,nan,1.0108531166537813,nan
C ^ J,3,-14.108970927319218,nan,-18.03650789108437,nan,-18.02823064928868,nan,1.0984315851206599,nan,1.0983778482827677,nan,1.00019353272086,nan,1.0002938182513836,nan
z u S,3,-12.692879898015722,nan,-21.0048088029146,nan,-20.82697956837248,nan,1.1565317959353283,nan,1.1563324716655716,nan,1.0011645892959724,nan,1.0011778305615089,nan
n c d,3,-10.587284407315263,nan,-18.313763997731346,nan,-18.020358763196427,nan,1.1113523247977477,nan,1.1112656289868628,nan,1.0000644080896561,nan,1.0001762397997107,nan
y ^ J,3,-11.984634065731491,nan,-14.834284173810666,nan,-14.823806172852933,nan,1.2484990962117677,nan,1.2480699981031884,nan,1.0025122239484783,nan,1.0024056267807437,nan
p u S,3,-12.750205401602535,nan,-14.877634223298823,nan,-14.89709202516855,nan,1.1747276423958182,nan,1.1744828051699328,nan,1.001873078282189,nan,1.0018231053899245,nan
y R p,3,-11.824930332754835,nan,-11.17568861585227,nan,-11.188059186823413,nan,1.178975682062149,nan,1.1787206895930586,nan,1.010887126315118,nan,1.0100331365592392,nan
D Y v,3,-12.160449301164558,nan,-17.94754566697428,nan,-17.72240961213209,nan,1.1116432138020382,nan,1.1115566748685177,nan,1.0003879907973963,nan,1.0004708253178867,nan
s R t,3,-10.054726564351835,nan,-12.618426317718914,nan,-12.621849333160235,nan,1.2114785570444708,nan,1.2111400831143604,nan,1.0009698227675443,nan,1.0010005677394085,nan
y c G,3,-12.273255976630267,nan,-14.713874829395722,nan,-14.44972589560288,nan,1.1645118726559402,nan,1.164293212423896,nan,1.000323274255848,nan,1.0004119082142515,nan
z i C,3,-12.623827195325813,nan,-18.205177982099986,nan,-18.156487421608073,nan,1.0799474928153523,nan,1.0799400675748094,nan,1.0004530157908362,nan,1.0005299981771192,nan
S Y v,3,-14.238335962327582,nan,-17.462801279353073,nan,-17.413477006566794,nan,1.03551642154331,nan,1.035620297238964,nan,1.0003235827077401,nan,1.0004121639698489,nan
D i S,3,-12.128597926967414,nan,-14.341603146790685,nan,-14.356812825971653,nan,1.1609650047877669,nan,1.1607549212913237,nan,1.0018065110292893,nan,1.001762653752705,nan
S c S,3,-15.467529286671766,nan,-16.29212952662855,nan,-16.23703222633874,nan,1.017338534569487,nan,1.0174879943524222,nan,1.000388299249288,nan,1.000471081073484,nan
f R t,3,-11.285542785122496,nan,-13.599730619195292,nan,-13.599734850926847,nan,1.169107310339655,nan,1.1688748188762894,nan,1.0012274551261686,nan,1.0012352131315596,nan
g i S,3,-12.498352397907773,nan,-14.129423129095525,nan,-14.151533081491554,nan,1.1073419095649801,nan,1.1072659525894253,nan,1.0006471654154803,nan,1.0007067494880248,nan
C u v,3,-13.605623174537413,nan,-16.543068780308523,nan,-16.549025716435246,nan,1.1611170043062806,nan,1.1609061604745687,nan,1.0018108293557768,nan,1.0017662343310685,nan
t R t,3,-9.37417956644388,nan,-12.442487607781494,nan,-12.452945768990414,nan,1.177080048718103,nan,1.1768276151820873,nan,1.0020003522020413,nan,1.001939149308013,nan
S R z,3,-13.831387687914663,nan,-12.66367503830177,nan,-12.694914736289125,nan,1.0374973996319214,nan,1.0375961893577477,nan,1,1,1.000117578451673,1.0
S ^ J,3,-14.048416924478133,nan,-17.34750062408542,nan,-17.350698191533926,nan,1.1011963250422183,nan,1.1011356728081654,nan,1.0003867569898282,nan,1.000469802295497,nan
S u T,3,-14.21994173201279,nan,-14.242143493353257,nan,-14.289447807876666,nan,1.159869318651862,nan,1.1596616610699426,nan,1.0016823216283566,nan,1.0016491673905903,nan
s R l,3,-10.902577428365493,nan,-13.366793154711221,nan,-13.369338813863871,nan,1.1078026574845432,nan,1.1077251970514852,nan,1.0010345393090925,nan,1.0010594848430436,nan
g u v,3,-11.836936981473663,nan,-18.894087787591932,nan,-18.61419226063235,nan,1.1863854412637806,nan,1.1861113939276215,nan,1.0015531969971525,nan,1.0015315889389174,nan
w u v,3,-11.621191737640897,nan,-17.740582867806744,nan,-17.460845357021114,nan,1.2672701580386796,nan,1.2667937951590222,nan,1.0016820131764645,nan,1.001648911634993,nan
C Y b,3,-13.369772018834748,nan,-18.11670194932682,nan,-18.062393704395,nan,1.0432357613525307,nan,1.0433201578210483,nan,1.0013590473725085,nan,1.001354837628012,nan
z u b,3,-10.972739829716692,nan,-21.578433491166948,nan,-21.37380667186323,nan,1.1701222696604123,nan,1.1698887301382332,nan,1.002976652459317,nan,1.0028275094632941,nan
J Y z,3,-13.629262373148103,nan,-17.76439971500501,nan,-17.11178460725802,nan,1.0475419308707725,nan,1.04761556061356,nan,1,1,1.000117578451673,1.0
D ^ d,3,-9.552277723491054,nan,-9.665829672175512,nan,-9.676429451494624,nan,1.2389979813962093,nan,1.2385916424588927,nan,1.012434462726323,nan,1.011442287690133,nan
f u S,3,-13.197244753781805,nan,-16.368359056943568,nan,-16.372925263885453,nan,1.164375941759285,nan,1.1641569970632113,nan,1.0011645892959724,nan,1.0011778305615089,nan
S c T,3,-15.35137972502312,nan,-17.57216276729853,nan,-17.447707277105962,nan,1.0164325029878147,nan,1.0165842437875783,nan,1,1,1.000117578451673,1.0
l W T,3,-13.379420902610565,nan,-12.766462053521494,nan,-12.800199593554963,nan,1.0740654480060332,nan,1.0740729738305947,nan,1.000064716541548,nan,1.000176495555308,nan
D Y b,3,-11.231331354830637,nan,-17.95017939793192,nan,-17.72706864109041,nan,1.1221272935328175,nan,1.1220143599759995,nan,1.0014234554621646,nan,1.0014134989760497,nan
S Y b,3,-13.309218015993661,nan,-17.465435010310717,nan,-17.418136035525116,nan,1.0460005012740892,nan,1.046077982346446,nan,1.0013590473725085,nan,1.001354837628012,nan
z i D,3,-10.485386531321701,nan,-20.19511796933668,nan,-20.089587759512163,nan,1.1036984635634755,nan,1.10363124309608,nan,1.0043360082837174,nan,1.0040650243952305,nan
s R m,3,-11.087550511339591,nan,-13.91233602281861,nan,-13.911200037216181,nan,1.1127858311837409,nan,1.1126958251581276,nan,1.0003873738936122,nan,1.000470313806692,nan
h ^ s,3,-9.935964990265695,nan,-10.520593390703013,nan,-10.533993507445555,nan,1.214425036087941,nan,1.2140801905852332,nan,1.0082106725755156,nan,1.0075931452122115,nan
T R z,3,-13.71523812626602,nan,-13.450528024456059,nan,-13.462848488792456,nan,1.036983029413957,nan,1.0370831057251155,nan,1.000128816179312,nan,1.0002349011477485,nan
y ^ S,3,-11.741518381230367,nan,-13.226216968612935,nan,-13.249592886412275,nan,1.2488226789195078,nan,1.2483927661620613,nan,1.0025769404900264,nan,1.0024645438843791,nan
g c T,3,-13.643247534800453,nan,-16.371890566735704,nan,-16.30305152004517,nan,1.0389362000237563,nan,1.0390316527152335,nan,1.0000644080896561,nan,1.0001762397997107,nan
n W d,3,-10.817684479447298,nan,-12.716275934481562,nan,-12.722042669691264,nan,1.1248780236255205,nan,1.124757437531675,nan,1.0134033601381918,nan,1.0123245097110765,nan
S u v,3,-13.545069171696326,nan,-15.672511859294202,nan,-15.69267433243774,nan,1.163881744227839,nan,1.1636639849999664,nan,1.0016176050868086,nan,1.0015902502869551,nan
k R m,3,-11.35611527793223,nan,-14.444001870164156,nan,-14.436169170857625,nan,1.0973547246448094,nan,1.0973033161791639,nan,1.0003873738936122,nan,1.000470313806692,nan
D ^ g,3,-10.019282388591316,nan,-10.478418258037701,nan,-10.48628810313877,nan,1.2096166715334085,nan,1.2092843027132338,nan,1.0123697461847752,nan,1.0113833705864979,nan
y c S,3,-13.403746427925125,nan,-15.93554425672476,nan,-15.684221233679759,nan,1.1646413057390363,nan,1.1644223196474452,nan,1.0004527073389442,nan,1.0005297424215218,nan
C R z,3,-13.89194169075575,nan,-14.015505755532867,nan,-14.01996681775195,nan,1.034732659710363,nan,1.03483836483235,nan,1,1,1.000117578451673,1.0
D i T,3,-12.012448365318768,nan,-13.239339219958602,nan,-13.264010324961806,nan,1.1600589732060946,nan,1.1598511707264798,nan,1.001547644863097,nan,1.001526985338164,nan
s R z,3,-11.46172492726437,nan,-12.495685759569977,nan,-12.501745911100226,nan,1.083469237862488,nan,1.0834530390242434,nan,1.0001932242689682,nan,1.0002935624957863,nan
S e D,3,-12.542185871024117,nan,-17.964709973780828,nan,-17.9436091801223,nan,1.1061385913513118,nan,1.1060652752593199,nan,1.0021963525380373,nan,1.002117435152503,nan
D Y z,3,-11.308260027483954,nan,-16.230691411660683,nan,-16.006196365116246,nan,1.1218684273666255,nan,1.1217561455289011,nan,1.0000644080896561,nan,1.0001762397997107,nan
