word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.189077334319276,nan,-13.949883657794505,nan,-13.972641200236787,nan,1.1602298722090347,nan,1.1600217503239698,nan,1.0016115006374577,nan,1.0015851298360265,nan
d I J,3,-12.05993251838316,nan,-14.644663282975758,nan,-14.640060243980926,nan,1.0873696639410155,nan,1.0873438174117973,nan,1.0075962405046994,nan,1.0070363118539536,nan
d I D,3,-9.739521641436514,nan,-14.555609705301261,nan,-14.529204540807445,nan,1.110848093538066,nan,1.1107631722505071,nan,1.0086311024153132,nan,1.0079784859206125,nan
d Y p,3,-11.27041577909276,nan,-12.542617484268414,nan,-12.553261213061848,nan,1.0743383332118746,nan,1.074345029186519,nan,1.0018726477141675,nan,1.0018226897322533,nan
d Y t,3,-9.804631112818793,nan,-11.475833577208462,nan,-11.484754802068732,nan,1.2082235928975353,nan,1.2078934162832933,nan,1.0029721884941947,nan,1.0028237496780783,nan
d I T,3,-11.70110162678936,nan,-13.991893262891079,nan,-13.986918398034678,nan,1.0867875541162952,nan,1.0867631722505071,nan,1.0075962405046994,nan,1.0070363118539536,nan
d I Z,3,-16.406619786611735,nan,-inf,nan,-18.908358113326464,nan,1.0832302162985603,nan,1.0832147851537328,nan,1.0075962405046994,nan,1.0070363118539536,nan
f i k,3,-10.967952207224858,nan,-13.271114980942565,nan,-13.280567630740062,nan,1.1358020156608652,nan,1.1356541766986232,nan,1.0035549062186788,nan,1.0033542266854645,nan
f i s,3,-10.699110968415916,nan,-13.291641212625379,nan,-13.300062096260927,nan,1.1476382487635106,nan,1.1474606283115263,nan,1.001808576744518,nan,1.0017643079479779,nan
f R s,3,-11.968182674953209,nan,-14.185020604068304,nan,-14.184637602063647,nan,1.0869970745649784,nan,1.0869713198931097,nan,1.00161484408616,nan,1.0015879023579246,nan
f R t,3,-11.28710080326271,nan,-13.604747568966552,nan,-13.604740336844852,nan,1.169139238719949,nan,1.1689068037640775,nan,1.0012267708696798,nan,1.0012345870829276,nan
f Y k,3,-11.792232697725312,nan,-12.422978689136198,nan,-12.436166629969323,nan,1.0834008311623458,nan,1.0833842222903525,nan,1.0023900786694744,nan,1.0022937767655828,nan
f ^ l,3,-10.465019621863568,nan,-12.030270119389069,nan,-12.041127714260464,nan,1.142644235618536,nan,1.1424793766414523,nan,1.0016776992562813,nan,1.001645275952419,nan
g e s,3,-10.541352752096644,nan,-13.632360115789801,nan,-13.624356891629098,nan,1.1648566740982091,nan,1.1646360178650206,nan,1.0021990815600543,nan,1.0021196396025371,nan
g W d,3,-11.811320043722468,nan,-17.354504802166534,nan,-16.961713793424316,nan,1.114977053657165,nan,1.114881285211524,nan,1.0013582562576806,nan,1.001354123173377,nan
g W r,3,-11.58395410752841,nan,-20.606781552512988,nan,-19.825825707345263,nan,1.1432417195908045,nan,1.1430748335986207,nan,1.0000646788694134,nan,1.0001764055900533,nan
g W z,3,-12.343179980039526,nan,-19.9147082483419,nan,-19.138300578254746,nan,1.0667912959442098,nan,1.0668167690824917,nan,1,1,1.0001175197108871,1.0
g i C,3,-12.558247996291357,nan,-13.73828744906762,nan,-13.767938410082,nan,1.1066377889292507,nan,1.1065636386644606,nan,1.0004527520858935,nan,1.0005297208650503,nan
g i J,3,-12.739369792893406,nan,-14.815626642075575,nan,-14.831442533570893,nan,1.1069611832763175,nan,1.1068862193096218,nan,1.0004527520858935,nan,1.0005297208650503,nan
g i D,3,-10.41895891594676,nan,-15.721613131443206,nan,-15.694447414093046,nan,1.130439612873368,nan,1.1303055741483317,nan,1.0043981631201087,nan,1.0041217594941871,nan
g R g,3,-12.057201284456134,nan,-15.502302747002867,nan,-15.474736022789415,nan,1.0785947649150531,nan,1.078590459278302,nan,1.0002587154776534,nan,1.000353063227552,nan
g u v,3,-11.834747257345283,nan,-18.858619224654962,nan,-18.579192821082504,nan,1.1865449971106954,nan,1.1862706874648037,nan,1.0015522928659206,nan,1.0015307808108753,nan
h e s,3,-10.750487344231239,nan,-11.362435458796597,nan,-11.374268485467383,nan,1.195829556761106,nan,1.195531473284545,nan,1.0063834513295922,nan,1.0059308386643957,nan
h e n,3,-10.41511763522826,nan,-11.64418217247291,nan,-11.653589579939672,nan,1.2102529446402859,nan,1.2099185700587387,nan,1.0058013415048719,nan,1.0054008657519002,nan
h i n,3,-10.00179611593159,nan,-9.554640040958718,nan,-9.56927562143051,nan,1.2119266925481011,nan,1.2115881263420496,nan,1.0321309875430762,nan,1.0293823549731949,nan
h Y s,3,-11.161446315435025,nan,-11.577158801808382,nan,-11.589592224523049,nan,1.1451021201704017,nan,1.1449310751595851,nan,1.004900396581315,nan,1.004580244155253,nan
h ^ s,3,-9.935770612276517,nan,-10.521407884643473,nan,-10.534798621244986,nan,1.2141120339080096,nan,1.2137681649945558,nan,1.0081410269493873,nan,1.0075300831573575,nan
J R T,3,-15.600850822811463,nan,-inf,nan,-19.187788676865082,nan,1.0250464714160261,nan,1.0251765631467473,nan,1,1,1.0001175197108871,1.0
J ^ n,3,-11.34250652611351,nan,-9.64128157732918,nan,-9.692407131575738,nan,1.1768711112872539,nan,1.1766201037660573,nan,1.0178255322181171,nan,1.0163485983279033,nan
k e d,3,-10.343595252114445,nan,-12.026870186735508,nan,-12.03532776389901,nan,1.1752174999797917,nan,1.1749709054135857,nan,1.0025188285085371,nan,1.0024110444290246,nan
k R m,3,-11.357672027084863,nan,-14.50151593370763,nan,-14.49262016433772,nan,1.0971698072121328,nan,1.0971188952139639,nan,1.000387161366834,nan,1.0004700788435483,nan
l e l,3,-10.215862139189186,nan,-11.661196072496157,nan,-11.670998317651945,nan,1.1649735050337708,nan,1.1647529086350499,nan,1.0017432899753407,nan,1.001704917973921,nan
m @ b,3,-10.768636265849224,nan,-15.93670127394428,nan,-15.920078478803427,nan,1.1160345762835617,nan,1.1159367365700072,nan,1.0025127495108968,nan,1.0024060034801192,nan
m e p,3,-11.017783395618768,nan,-12.846996516293597,nan,-12.85596131289062,nan,1.115748201366645,nan,1.1156511513035308,nan,1.0045111075653066,nan,1.0042259206904747,nan
m @ v,3,-11.696325452092246,nan,-12.668710966879885,nan,-12.682306506545391,nan,1.105556599438597,nan,1.1054851236667815,nan,1.0030301804662036,nan,1.0028770905134488,nan
m @ z,3,-10.844068421681534,nan,-12.252155619375065,nan,-12.260728100382794,nan,1.1157758608059083,nan,1.1156786720538783,nan,1.0021893551638301,nan,1.0021115740842885,nan
m R n,3,-10.753461079272942,nan,-14.136555236556372,nan,-14.111930353296222,nan,1.1229472584857982,nan,1.1228313991684251,nan,1.001422935127094,nan,1.001413009052543,nan
m R s,3,-11.08883078827592,nan,-14.531567960260825,nan,-14.506550967088488,nan,1.1085238706066183,nan,1.1084443023942314,nan,1.0011642196494406,nan,1.0011774655358783,nan
m Y d,3,-10.837539178566809,nan,-10.899292032855417,nan,-10.914239470615174,nan,1.1190922996055122,nan,1.1189862370495387,nan,1.0056774548639213,nan,1.0052876308475827,nan
m ^ b,3,-10.06829125589305,nan,-13.645007458681814,nan,-13.64160922878874,nan,1.1401751711078183,nan,1.140016875271606,nan,1.0034249405800881,nan,1.0032359508322417,nan
n e s,3,-9.545884697974799,nan,-13.313286449907372,nan,-13.315260921756689,nan,1.1750096107387438,nan,1.1747635737909228,nan,1.0024565812381798,nan,1.0023541749294207,nan
n e n,3,-9.21051498897182,nan,-13.595033163583686,nan,-13.594582016228978,nan,1.1894329986179237,nan,1.1891506705651165,nan,1.0018744714134595,nan,1.0018242020169252,nan
n c d,3,-10.58768844075907,nan,-18.311088519864747,nan,-18.017687103932523,nan,1.111611257196116,nan,1.1115239634645309,nan,1.0000643749195313,nan,1.000176153542608,nan
n W d,3,-10.815851989600624,nan,-12.715836979905443,nan,-12.721567943069067,nan,1.1251299902976997,nan,1.1250088411374262,nan,1.0133963662100431,nan,1.0123186497051857,nan
n c G,3,-11.634456234241174,nan,-14.294975208001846,nan,-14.286368716148562,nan,1.0499722946451815,nan,1.050040092496789,nan,1.0003230903971847,nan,1.0004116970592727,nan
n i n,3,-8.797193469675152,nan,-11.909266143816723,nan,-11.915296177158455,nan,1.191106746525739,nan,1.1908202268484274,nan,1.002132275041467,nan,1.0020589893912542,nan
p e k,3,-10.93479844037019,nan,-12.661544238162234,nan,-12.668277931115385,nan,1.1444097225789078,nan,1.1442403732516688,nan,1.0063379213027455,nan,1.0058878317742819,nan
p e m,3,-11.017783395618768,nan,-13.59258880638554,nan,-13.597177722934385,nan,1.1394941285034923,nan,1.1393371474452172,nan,1.002133794790877,nan,1.0020602496284805,nan
p e p,3,-11.450659996144719,nan,-13.636615537473407,nan,-13.642229612861414,nan,1.104502860150863,nan,1.1044339216387655,nan,1.0011636117496765,nan,1.0011769614409878,nan
p i m,3,-10.604461876322098,nan,-13.087421871527551,nan,-13.095688693305371,nan,1.1411678764113076,nan,1.141006703728528,nan,1.0028385754570197,nan,1.0027024492555123,nan
p R b,3,-12.171634775614345,nan,-14.897677408233502,nan,-14.89611693173394,nan,1.0516799264544157,nan,1.0517432017617243,nan,1.0004518402362474,nan,1.0005289647227145,nan
p R d,3,-11.715206995129597,nan,-12.336988475166908,nan,-12.351739859983075,nan,1.0996069686897174,nan,1.0995496533746276,nan,1.0006458768444875,nan,1.0007056223602129,nan
p R v,3,-13.099323961857367,nan,-15.584359002744604,nan,-15.540770220105316,nan,1.041201949609451,nan,1.0412915888584986,nan,1.0003224824974208,nan,1.0004111929643822,nan
r e m,3,-10.199214271168964,nan,-14.51916609230312,nan,-14.518670297826601,nan,1.1274134190831093,nan,1.1272866378624982,nan,1.0022625446299398,nan,1.0021775172919223,nan
r i g,3,-10.094164902933642,nan,-14.633887286922487,nan,-14.63055036904196,nan,1.1185445112765464,nan,1.1184400651135509,nan,1.0042663737822257,nan,1.0040019713562924,nan
r i s,3,-9.434066557814777,nan,-13.356951909606348,nan,-13.35700667402274,nan,1.1458389941689855,nan,1.1456658715651638,nan,1.001808576744518,nan,1.0017643079479779,nan
r i t,3,-8.752984686124279,nan,-12.088855560728945,nan,-12.089623383678738,nan,1.2279811583239562,nan,1.2276013554361316,nan,1.0020026133527582,nan,1.0019409655854763,nan
r i z,3,-10.159426100459559,nan,-11.545960152340093,nan,-11.55261160947987,nan,1.0999816757549115,nan,1.099923936081293,nan,1.0088585735105746,nan,1.008182868777091,nan
r E p,3,-10.91465136163234,nan,-15.94779591859335,nan,-15.911272106770713,nan,1.0859202838578137,nan,1.0858978280324159,nan,1.001996838305,nan,1.0019361766840162,nan
r I D,3,-9.512155705242456,nan,-16.72521612080029,nan,-16.689792725931042,nan,1.0782044744659673,nan,1.0782011569950747,nan,1.0014211114278018,nan,1.0014114967678713,nan
r I S,3,-11.58638119223999,nan,-14.691520614888319,nan,-14.714533201529047,nan,1.0550494392159837,nan,1.0551043828015263,nan,1.0008390016030815,nan,1.0008815238553757,nan
r I T,3,-11.473735690595301,nan,-16.161499678390108,nan,-16.147506583158275,nan,1.0541439350441966,nan,1.0542011569950747,nan,1.000386249517188,nan,1.0004693227012125,nan
r I Z,3,-16.179253850417673,nan,-inf,nan,-21.06894629845006,nan,1.0505865972264616,nan,1.0506527698983004,nan,1.000386249517188,nan,1.0004693227012125,nan
r I z,3,-9.946587564740454,nan,-11.83494070984455,nan,-11.840603647844526,nan,1.0684379651845497,nan,1.0684592215112036,nan,1.0014857902972152,nan,1.0014703826470375,nan
r ^ l,3,-9.199975211262428,nan,-12.94760015679968,nan,-12.948114629070743,nan,1.1408449810240109,nan,1.1406846198950895,nan,1.002192698612532,nan,1.0021143466061861,nan
s i g,3,-10.128031232799977,nan,-12.729382779998257,nan,-12.734056382073206,nan,1.1628190261203968,nan,1.1626039007651117,nan,1.0130213628384894,nan,1.0119761724703353,nan
s i v,3,-11.045549460736606,nan,-13.08687537922057,nan,-13.09489145585611,nan,1.1340369292314505,nan,1.133894223345757,nan,1.0100461348454748,nan,1.0092674220286912,nan
s R d,3,-10.930504200546126,nan,-13.064354672810627,nan,-13.0679876852652,nan,1.1318007741131848,nan,1.1316629794434694,nan,1.0006458768444875,nan,1.0007056223602129,nan
s R g,3,-11.397102939337268,nan,-16.371793196473728,nan,-16.3337363942642,nan,1.1021778519218646,nan,1.102114592346695,nan,1.0004518402362474,nan,1.0005289647227145,nan
s R k,3,-11.005845833027344,nan,-13.659687365037295,nan,-13.660102648877825,nan,1.1176361017116583,nan,1.1175339471854049,nan,1.0005165191056609,nan,1.0005878506018806,nan
s R m,3,-11.08883078827592,nan,-13.924125722041401,nan,-13.922853804026753,nan,1.1127205076362428,nan,1.1126307213789532,nan,1.000387161366834,nan,1.0004700788435483,nan
S ^ J,3,-14.043029405260807,nan,-17.334247862073152,nan,-17.337569838578514,nan,1.101079230083842,nan,1.1010188954067917,nan,1.0003865534670702,nan,1.0004695747486576,nan
S ^ C,3,-13.861907608658758,nan,-15.083419735873452,nan,-15.127912481652508,nan,1.100755835736775,nan,1.1006963147616304,nan,1.0008393055529636,nan,1.000881775902821,nan
s Y b,3,-10.942140764994038,nan,-15.169849525461757,nan,-15.160719036383659,nan,1.0921137215778958,nan,1.092075881840712,nan,1.0013582562576806,nan,1.001354123173377,nan
s Y v,3,-11.86982995123706,nan,-15.121193342305217,nan,-15.110587142190848,nan,1.081635744732931,nan,1.0816242689374862,nan,1.0003233943470669,nan,1.000411949106718,nan
s ^ J,3,-11.67787623511649,nan,-14.851738885833594,nan,-14.843476364860688,nan,1.1471529995222174,nan,1.146977487804715,nan,1.0033477997655122,nan,1.0031667310078192,nan
s ^ g,3,-9.726636020141925,nan,-12.493692952670175,nan,-12.498547775653787,nan,1.1794277553594852,nan,1.1791710361918117,nan,1.0039945884596457,nan,1.003755589799481,nan
s ^ S,3,-11.431690845167376,nan,-13.26694409340137,nan,-13.2920192364193,nan,1.1474763938692842,nan,1.1473000684498764,nan,1.0034124786349257,nan,1.0032256168869855,nan
t e s,3,-9.200172535287281,nan,-12.68632729956363,nan,-12.6923736496509,nan,1.1540611465310584,nan,1.1538674773868463,nan,1.0050959529389651,nan,1.0047581620299777,nan
t E m,3,-9.834559219282225,nan,-13.844356523042586,nan,-13.849987633902355,nan,1.130807452480331,nan,1.130672215943861,nan,1.0049082992782474,nan,1.0045867973888298,nan
t R t,3,-9.374840850837408,nan,-12.440708945676285,nan,-12.451178811018327,nan,1.1772358843953121,nan,1.1769832091227084,nan,1.001999269904056,nan,1.0019381930635782,nan
T i n,3,-11.385070847177762,nan,-15.61070006786818,nan,-15.524804430932614,nan,1.1578847956196858,nan,1.15768132549595,nan,1.0016816506047475,nan,1.0016485525692078,nan
T R T,3,-15.242019931217662,nan,-16.474249585929996,nan,-16.42316570881846,nan,1.0226688849875465,nan,1.0228049203033398,nan,1.0001287498390627,nan,1.000234787374329,nan
T ^ J,3,-13.930383903616118,nan,-18.224625510524575,nan,-18.205001918342706,nan,1.1005008982498874,nan,1.1004420093097464,nan,1.0000646788694134,nan,1.0001764055900533,nan
T ^ S,3,-13.684198513667006,nan,-16.63983071809235,nan,-16.65354478990132,nan,1.1008242925969542,nan,1.100764589954908,nan,1.0001293577388268,nan,1.0002352914692196,nan
T ^ C,3,-13.749262107014069,nan,-15.973797384324872,nan,-15.995344561416703,nan,1.1001775039028205,nan,1.1001194286645852,nan,1.0005174309553069,nan,1.0005886067442167,nan
t Y s,3,-9.611131506491068,nan,-13.852384519676136,nan,-13.857119601816958,nan,1.1033337099403542,nan,1.1032670792618864,nan,1.0030978988344372,nan,1.0029384968670676,nan
t ^ l,3,-8.552759669438265,nan,-11.50949168049451,nan,-11.515208197225219,nan,1.150740881293899,nan,1.150555782000083,nan,1.001420199578156,nan,1.0014107406255355,nan
v e t,3,-10.777789108342777,nan,-15.36378484714626,nan,-15.330770189292352,nan,1.220845387539904,nan,1.2204834304585064,nan,1.0014876139965074,nan,1.0014718949317092,nan
v i n,3,-10.710179751733627,nan,-15.715823003912876,nan,-15.676314517714216,nan,1.1548003591719285,nan,1.1546045996450431,nan,1.0016816506047475,nan,1.0016485525692078,nan
v R n,3,-11.97925145827092,nan,-13.516962334322479,nan,-13.503119688741329,nan,1.0941591849733963,nan,1.0941152912266265,nan,1.001422935127094,nan,1.001413009052543,nan
v e D,3,-11.749798663180059,nan,-20.291299145205766,nan,-20.211012238141976,nan,1.1026124142522769,nan,1.1025479465875387,nan,1.0013582562576806,nan,1.001354123173377,nan
v Y k,3,-12.138671190046002,nan,-17.644190497147132,nan,-17.346297742375004,nan,1.0761395536915837,nan,1.0761410968496756,nan,1.0018107043936921,nan,1.0017660722800947,nan
v Y r,3,-11.835963621370727,nan,-19.35018869965084,nan,-19.039557863301127,nan,1.1185688920267496,nan,1.1184636774948369,nan,1.0004524481360115,nan,1.000529468817605,nan
v Y t,3,-11.188748079546563,nan,-17.398857951494612,nan,-17.098648949870736,nan,1.1701179509491997,nan,1.1698830323335465,nan,1.0023928142184124,nan,1.0022960451925902,nan
w e s,3,-10.326709755018253,nan,-9.656335333441042,nan,-9.67010537432089,nan,1.245758871759178,nan,1.245335972996102,nan,1.0187434358796115,nan,1.017188534354809,nan
w ^ J,3,-12.123331583156963,nan,-12.702908213892606,nan,-12.698566042571969,nan,1.204472110176375,nan,1.204153309867403,nan,1.0361146338069698,nan,1.0330113513537589,nan
w ^ S,3,-11.87714619320785,nan,-11.118113421460382,nan,-11.14710891413058,nan,1.2047955045234418,nan,1.2044758905125645,nan,1.0361793126763832,nan,1.0330702372329252,nan
w ^ C,3,-11.942209786554912,nan,-10.452080087692904,nan,-10.488908685645963,nan,1.204148715829308,nan,1.2038307292222419,nan,1.0365673858928632,nan,1.0334235525079223,nan
y c d,3,-11.228077589831456,nan,-18.730549707005995,nan,-18.18161774193964,nan,1.2263779966897546,nan,1.226003804500362,nan,1.0000643749195313,nan,1.000176153542608,nan
y c g,3,-11.694676328622597,nan,-16.28119172072728,nan,-16.008909141632937,nan,1.1967550744984343,nan,1.1964554174035877,nan,1.0010345579607316,nan,1.0010594417301006,nan
y c G,3,-12.27484538331356,nan,-14.714436395143096,nan,-14.450299354155675,nan,1.16473903413882,nan,1.16451993353262,nan,1.0003230903971847,nan,1.0004116970592727,nan
y R C,3,-13.47224079777919,nan,-13.335338044379577,nan,-13.305360552448269,nan,1.1709162908648916,nan,1.1706817272077774,nan,1.0104287369640788,nan,1.0096162004496734,nan
y R g,3,-11.702122379406674,nan,-13.956654429560126,nan,-13.929599104496774,nan,1.2035144410492262,nan,1.2031978562400354,nan,1.0106874524417322,nan,1.0098517439663381,nan
y R T,3,-13.294531702787438,nan,-13.086562664039088,nan,-13.040460384617084,nan,1.1706575753872381,nan,1.1704236626916484,nan,1.0104287369640788,nan,1.0096162004496734,nan
y R v,3,-12.619640607343303,nan,-13.896586433474718,nan,-13.852880755620014,nan,1.17473234416028,nan,1.1744881788206807,nan,1.0105580947029056,nan,1.0097339722080059,nan
y ^ J,3,-11.982895675185896,nan,-14.816117260820082,nan,-14.805953883515281,nan,1.248489588649579,nan,1.248060751698055,nan,1.0025109258116047,nan,1.0024044911954475,nan
y ^ S,3,-11.736710285236782,nan,-13.231322468387859,nan,-13.254496755073895,nan,1.248812982996646,nan,1.2483833323432165,nan,1.0025756046810181,nan,1.0024633770746139,nan
y ^ C,3,-11.801773878583845,nan,-12.56528913462038,nan,-12.596296526589276,nan,1.2481661943025122,nan,1.2477381710528939,nan,1.0029636778974982,nan,1.002816692349611,nan
