word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.278822325711843,nan,-15.088896954569798,nan,-15.122592846392985,nan,1.1571280845229264,nan,1.156927327815582,nan,1.0018750608253044,nan,1.0018247217054213,nan
D i g,3,-10.418803169899737,nan,-13.951623810798559,nan,-13.949640854605711,nan,1.1929397781385223,nan,1.1926492863416336,nan,1.0049116349975136,nan,1.0045895942447527,nan
w u T,3,-12.29476590669244,nan,-16.314027942363186,nan,-16.061347843238416,nan,1.2631117595663097,nan,1.2626460096978747,nan,1.0017462778246606,nan,1.0017074265321178,nan
T c T,3,-15.233117314603852,nan,-16.75724721913444,nan,-16.701505118520604,nan,1.0158491722364493,nan,1.016002325951638,nan,1.000064391500322,nan,1.00017619839531,nan
g u T,3,-12.510108145601672,nan,-17.469676646433957,nan,-17.216828887348296,nan,1.1822582342754813,nan,1.1819946441381877,nan,1.0016174948240166,nan,1.001590131358814,nan
f R s,3,-11.965205790200107,nan,-14.173651020592077,nan,-14.173334402826208,nan,1.0872813759463416,nan,1.0872548914773843,nan,1.0016153367755458,nan,1.0015883419113332,nan
J Y m,3,-13.256559993147857,nan,-16.40904138796969,nan,-15.77627947471725,nan,1.0767730890428475,nan,1.0767731206365763,nan,1.001164596273292,nan,1.0011778088047705,nan
n R z,3,-11.126347079841597,nan,-14.334461341450162,nan,-14.308012694210609,nan,1.0701372905927478,nan,1.0701544374720822,nan,1.000064391500322,nan,1.00017619839531,nan
m R n,3,-10.752745691227293,nan,-14.139760230020212,nan,-14.115110457545594,nan,1.1227240630824773,nan,1.1226087261111175,nan,1.0014233954451346,nan,1.0014134216927955,nan
C u S,3,-14.395852632691359,nan,-16.06283518950289,nan,-16.088249751461237,nan,1.1580338816243756,nan,1.1578308450792156,nan,1.001357462481619,nan,1.0013534959293713,nan
S e J,3,-14.86215542801102,nan,-14.894635098990538,nan,-14.943333620644298,nan,1.082689124028601,nan,1.0826748411728968,nan,1.0009664890901067,nan,1.0009977758791442,nan
T ^ S,3,-13.686845538322107,nan,-16.637543372597616,nan,-16.651364127573967,nan,1.1008502687583752,nan,1.1007904857742028,nan,1.0001293995859213,nan,1.0002353572526705,nan
v e D,3,-11.75156908913207,nan,-20.245436635843284,nan,-20.167064344366935,nan,1.1025116743569647,nan,1.1024474384242384,nan,1.0013586956521738,nan,1.001354518470789,nan
C ^ Z,3,-18.45385176681682,nan,-inf,nan,-22.204859697662076,nan,1.0942650241135672,nan,1.0942217805501233,nan,1.000128783000644,nan,1.0002348459819617,nan
n c T,3,-12.646320017616446,nan,-16.8266486296561,nan,-16.760603907408264,nan,1.0490775288146357,nan,1.049147600986899,nan,1.000064391500322,nan,1.00017619839531,nan
s R p,3,-11.518889765357978,nan,-13.592177207375965,nan,-13.593524354173514,nan,1.0778755920850838,nan,1.0778734875103935,nan,1.0006460730516904,nan,1.0007058161226572,nan
D i D,3,-10.04914538429287,nan,-15.935796675397839,nan,-15.901730966069518,nan,1.1840759065029116,nan,1.1838077245475065,nan,1.0055586329271202,nan,1.0051786264648153,nan
S c g,3,-13.758947296699048,nan,-16.63491854425274,nan,-16.558902615459072,nan,1.0494240816808575,nan,1.0494927400137912,nan,1.00097049689441,nan,1.0010010991387517,nan
C i S,3,-14.265405767480612,nan,-16.061705696924918,nan,-16.0884363270281,nan,1.0822450857454315,nan,1.0822318984545127,nan,1.0012265214325042,nan,1.001234411308587,nan
g i D,3,-10.418803169899737,nan,-15.724462279996818,nan,-15.69728905810597,nan,1.1305377613779037,nan,1.1304034419471731,nan,1.004399585921325,nan,1.0041229699050827,nan
T c S,3,-15.350147621583368,nan,-15.476333233133591,nan,-15.489978197136086,nan,1.0167549693378986,nan,1.0169058432152716,nan,1.000452590258086,nan,1.0005296177273475,nan
z u T,3,-12.575383134183848,nan,-20.05127763558484,nan,-19.881353439934642,nan,1.1555855689370917,nan,1.1553886690131716,nan,1.0016818863243386,nan,1.001648778945466,nan
S Y m,3,-13.013754888107568,nan,-14.37769933533647,nan,-14.349055133547058,nan,1.0750377590087836,nan,1.0750421294838644,nan,1.001164596273292,nan,1.0011778088047705,nan
D ^ v,3,-10.936094611462963,nan,-10.151748323652647,nan,-10.166837917530657,nan,1.1806325943534488,nan,1.1803732762139465,nan,1.012043368608677,nan,1.0110864389600274,nan
t W C,3,-12.706408461089886,nan,-16.21197869634832,nan,-16.205293766198718,nan,1.0420990941632235,nan,1.0421865467811242,nan,1.000064391500322,nan,1.00017619839531,nan
g Y b,3,-11.604082568839651,nan,-17.74518148406574,nan,-17.650888991241253,nan,1.0683540279640475,nan,1.0683755927351455,nan,1.0013586956521738,nan,1.001354518470789,nan
r c S,3,-13.064471755447173,nan,-15.367224248885808,nan,-15.386969821005309,nan,1.0191330141993935,nan,1.0192779422023213,nan,1.000516981758408,nan,1.0005882653139992,nan
d R s,3,-10.927971600681808,nan,-12.444654989295593,nan,-12.455819117994734,nan,1.1178746017320602,nan,1.1177716243918605,nan,1.0015509452752238,nan,1.0015296943246814,nan
S c z,3,-13.824222285281225,nan,-14.701809854659661,nan,-14.631840890492139,nan,1.0307905413081868,nan,1.0309060991619035,nan,1.0000646997929608,nan,1.0001764540306641,nan
y c d,3,-11.228706162543649,nan,-18.73282216012036,nan,-18.18388934922892,nan,1.2263676819244773,nan,1.225993429882231,nan,1.000064391500322,nan,1.00017619839531,nan
J u S,3,-14.578174189485313,nan,-14.866611930077614,nan,-14.917747692471252,nan,1.162532885416393,nan,1.16231859991958,nan,1.0012286794809753,nan,1.0012362007560678,nan
h u S,3,-12.836572725970367,nan,-13.934080593575512,nan,-13.954188074236008,nan,1.214142886059108,nan,1.2137995590169,nan,1.0052853440012586,nan,1.0049309987151318,nan
g u S,3,-12.627138452581189,nan,-18.44361488136705,nan,-18.182485792416553,nan,1.1831640313769305,nan,1.1828981614018212,nan,1.0010998964803313,nan,1.001118905582764,nan
y R z,3,-11.767377668927203,nan,-10.080585094020584,nan,-10.097633902432289,nan,1.1847333443237074,nan,1.1844639643345003,nan,1.0104314230521572,nan,1.0096184598462512,nan
C e g,3,-12.971603239353229,nan,-15.599856014459874,nan,-15.612563040124693,nan,1.112275346750979,nan,1.1121865511864382,nan,1.0012927626886583,nan,1.001294592707365,nan
z i J,3,-12.804771680992905,nan,-19.284616591291194,nan,-19.222078892596365,nan,1.0803790711947936,nan,1.0803705549150904,nan,1.0004528985507246,nan,1.0005298733627017,nan
m u S,3,-12.318812052549063,nan,-14.914886910744212,nan,-14.931645458973314,nan,1.1857991621693977,nan,1.1855267035226058,nan,1.0025809009877362,nan,1.0024678000757556,nan
D Y m,3,-10.935866470636864,nan,-14.87660904785778,nan,-14.67203799495259,nan,1.150942380128393,nan,1.150756964719151,nan,1.001228987773614,nan,1.0012364563914224,nan
J e g,3,-13.153924796147184,nan,-16.247466463633277,nan,-16.243262909188758,nan,1.1167743505429963,nan,1.1166743060268025,nan,1.0014215456893023,nan,1.0014118878806688,nan
f u v,3,-12.407035706457446,nan,-16.815084604591057,nan,-16.800769435413777,nan,1.1676960195467196,nan,1.1674687707927125,nan,1.0016171865313779,nan,1.0015898757234598,nan
v R n,3,-11.9794099067553,nan,-13.480202474156787,nan,-13.46822331982468,nan,1.0940589817790516,nan,1.0940153166996547,nan,1.0014233954451346,nan,1.0014134216927955,nan
g i C,3,-12.557175135616776,nan,-13.727454912827634,nan,-13.75725507968344,nan,1.1067282375683798,nan,1.1066538453030943,nan,1.0004528985507246,nan,1.0005298733627017,nan
C i D,3,-12.187517350009907,nan,-17.650828208694364,nan,-17.62834437788066,nan,1.1054076116253488,nan,1.1053361256245675,nan,1.0049791094242226,nan,1.004650798184949,nan
C Y z,3,-13.447839824968204,nan,-16.370597960635624,nan,-16.315588558500828,nan,1.0430944786255714,nan,1.0431792025177349,nan,1,1,1.000117550808658,1.0
d c T,3,-13.174472870445449,nan,-14.731660178085605,nan,-14.690379856911223,nan,1.0507485873659566,nan,1.050814481356177,nan,1.0009658725048294,nan,1.000997264608435,nan
y R v,3,-12.620440495840906,nan,-13.92338673284733,nan,-13.879350621197336,nan,1.1745754768288834,nan,1.1743316635923255,nan,1.0105608226380784,nan,1.0097362662902638,nan
z i g,3,-10.853735944088779,nan,-18.206712861623892,nan,-18.133274718430027,nan,1.1127289676751249,nan,1.1126390286162842,nan,1.0037525879917184,nan,1.00353393768502,nan
S e g,3,-12.911119691106894,nan,-15.294695948784717,nan,-15.315029734137557,nan,1.1150390205089322,nan,1.1149433148740906,nan,1.0018722861915559,nan,1.0018224209872315,nan
C e D,3,-12.601945453746362,nan,-18.24223775092211,nan,-18.213918135936535,nan,1.1034114751153683,nan,1.103344989392311,nan,1.0016162616534616,nan,1.0015891088173963,nan
n W T,3,-12.874949658286525,nan,-11.871388638472562,nan,-11.912993333835322,nan,1.0627285268828908,nan,1.0627644036074912,nan,1.0121703018534887,nan,1.0112022003212042,nan
T ^ J,3,-13.929650643362395,nan,-18.225718449938665,nan,-18.206055760183013,nan,1.100526769793572,nan,1.1004678010371909,nan,1.0000646997929608,nan,1.0001764540306641,nan
T c g,3,-13.641916989719531,nan,-15.829427569607468,nan,-15.822090828251723,nan,1.0487813668534265,nan,1.0488516321794534,nan,1.001034888394732,nan,1.0010597467254037,nan
n c G,3,-11.634719105937965,nan,-14.322205983689349,nan,-14.312781726321653,nan,1.0498539263301636,nan,1.0499220443557278,nan,1.0003231906721646,nan,1.000411811283335,nan
s R n,3,-10.399818747852803,nan,-12.806216119171932,nan,-12.809619894664344,nan,1.1438693809049596,nan,1.1437011738608291,nan,1.0016165699461004,nan,1.001589364452751,nan
s R d,3,-10.927971600681808,nan,-13.066013864589493,nan,-13.069619639534752,nan,1.132094018586119,nan,1.1319554494335946,nan,1.0006460730516904,nan,1.0007058161226572,nan
J e D,3,-12.784267010540317,nan,-18.889848200095514,nan,-18.8446180050006,nan,1.1079104789073857,nan,1.1078327442326754,nan,1.0017450446541056,nan,1.0017064039907,nan
b c T,3,-13.632148902283326,nan,-14.404967234621163,nan,-14.367239238351969,nan,1.0388583630584818,nan,1.038953986420929,nan,1.0005151320025756,nan,1.0005867315018724,nan
y ^ z,3,-10.098123187138645,nan,-10.729645417271662,nan,-10.739674224159335,nan,1.2620675362103784,nan,1.261604435784176,nan,1.0057465664532281,nan,1.0053502234237452,nan
y c T,3,-13.287350606702052,nan,-17.217745862217463,nan,-16.896990579112106,nan,1.1636735825455953,nan,1.163457127849317,nan,1.000064391500322,nan,1.00017619839531,nan
k R n,3,-10.669472261216296,nan,-13.345434996419488,nan,-13.34213398354504,nan,1.1280585961501552,nan,1.127929921136121,nan,1.0016165699461004,nan,1.001589364452751,nan
D i C,3,-12.187517350009909,nan,-13.938789308228655,nan,-13.961696987646988,nan,1.1602663826933877,nan,1.1600581279034277,nan,1.0016119455565198,nan,1.0015855299224343,nan
D ^ S,3,-11.725987427830919,nan,-11.257050563760988,nan,-11.285198673140744,nan,1.1773976047054155,nan,1.1771464288438271,nan,1.0117198696438736,nan,1.0107919228499962,nan
C ^ J,3,-14.107164498588245,nan,-17.992634743558003,nan,-17.98535199248597,nan,1.0984058108630494,nan,1.0983521451838762,nan,1.0001934827936048,nan,1.0002937492039679,nan
z u S,3,-12.692413441163364,nan,-21.02521587051793,nan,-20.847010345002897,nan,1.156491366038541,nan,1.1562921862768052,nan,1.0011642879806533,nan,1.001177553169416,nan
n c d,3,-10.587675573458043,nan,-18.341724927558996,nan,-18.047502677525078,nan,1.1117716281935177,nan,1.111683903019813,nan,1.000064391500322,nan,1.00017619839531,nan
y ^ J,3,-11.983883935460595,nan,-14.816753702012338,nan,-14.806593586494783,nan,1.2483511801027178,nan,1.24792260293487,nan,1.002511576805195,nan,1.0024050623234328,nan
p u S,3,-12.750612497983276,nan,-14.893795053190416,nan,-14.912895465732984,nan,1.1747444671375833,nan,1.1744996487719968,nan,1.0019369859845166,nan,1.0018813242092377,nan
y R p,3,-11.825576725747114,nan,-11.179145354054647,nan,-11.191498388037276,nan,1.1789103629572477,nan,1.1786556390682854,nan,1.0108843216028818,nan,1.010030782400295,nan
D Y v,3,-12.162530686164871,nan,-17.93572594685781,nan,-17.71077033252311,nan,1.1116049060083102,nan,1.1115185006984991,nan,1.0003878904651253,nan,1.000470714505341,nan
s R t,3,-10.053763695430312,nan,-12.61771302869866,nan,-12.621123987955384,nan,1.2115453643418126,nan,1.211206820843727,nan,1.0009695720164937,nan,1.0010003322326884,nan
y c G,3,-12.27574969502357,nan,-14.713303216250715,nan,-14.449168398025495,nan,1.1644499800611232,nan,1.164231571218146,nan,1.0003231906721646,nan,1.000411811283335,nan
z i C,3,-12.62245012419895,nan,-18.19387835905399,nan,-18.145330851471304,nan,1.0800555722299903,nan,1.0800478701780782,nan,1.0004528985507246,nan,1.0005298733627017,nan
S Y v,3,-14.240419103635574,nan,-17.4368162343365,nan,-17.38778747111758,nan,1.035700284888701,nan,1.0358036654632126,nan,1.0003234989648033,nan,1.0004120669186891,nan
D i S,3,-12.127033801763574,nan,-14.346674163628393,nan,-14.361822915216962,nan,1.1609133806229943,nan,1.1607034973774517,nan,1.0018060449354018,nan,1.0017622395884531,nan
S c S,3,-15.467177928562887,nan,-16.281824207778865,nan,-16.226789984343437,nan,1.0173976841653296,nan,1.0175469510496093,nan,1.000388198757764,nan,1.0004709701406955,nan
f R t,3,-11.284807109081145,nan,-13.589109126107843,nan,-13.58919602831668,nan,1.169061914248619,nan,1.1688295929940025,nan,1.0012271380177817,nan,1.0012349225792956,nan
g i S,3,-12.496691587370442,nan,-14.135339768227372,nan,-14.157381007253413,nan,1.1073752354979864,nan,1.1072992147771183,nan,1.0006469979296067,nan,1.0007065830287205,nan
C u v,3,-13.605959816323402,nan,-16.504010042832697,nan,-16.51081492163565,nan,1.1612688712724089,nan,1.161057692449335,nan,1.0018103610323437,nan,1.001765818483415,nan
t R t,3,-9.37336501431135,nan,-12.433238960948463,nan,-12.443728674989737,nan,1.1770958495915071,nan,1.176843440923224,nan,1.001999836021645,nan,1.0019386936191172,nan
S R z,3,-13.83017468380852,nan,-12.654231365449348,nan,-12.685558980400534,nan,1.0375516488419925,nan,1.037650270271159,nan,1,1,1.000117550808658,1.0
S ^ J,3,-14.046680950341912,nan,-17.318377213945553,nan,-17.322000939132643,nan,1.101169484621003,nan,1.1011089088715287,nan,1.0003866572945705,nan,1.0004696919639233,nan
S u T,3,-14.218338777465508,nan,-14.219666750609836,nan,-14.26717764004688,nan,1.1598917582808799,nan,1.1596840915032345,nan,1.0016818863243386,nan,1.001648778945466,nan
s R l,3,-10.901418011228719,nan,-13.3557447739007,nan,-13.358289600169309,nan,1.1080903953977133,nan,1.1080122419473086,nan,1.0009695720164937,nan,1.0010003322326884,nan
g u v,3,-11.837245636213233,nan,-18.884789734696856,nan,-18.605050962590965,nan,1.1863990210249638,nan,1.1861250087719406,nan,1.0015527950310559,nan,1.0015312281368078,nan
w u v,3,-11.621903397304,nan,-17.729141030626085,nan,-17.44956991848108,nan,1.2672525463157922,nan,1.2667763743316276,nan,1.0016815780316999,nan,1.0016485233101116,nan
C Y b,3,-13.37279674894982,nan,-18.08820035027193,nan,-18.034590930757844,nan,1.0432238782114927,nan,1.0433082764125399,nan,1.0013586956521738,nan,1.001354518470789,nan
z u b,3,-10.97441472186332,nan,-21.58298178616801,nan,-21.378336120698624,nan,1.1700136227673195,nan,1.1697804082839043,nan,1.0029111823905912,nan,1.0027679401635847,nan
J Y z,3,-13.630161381762159,nan,-17.765422811639247,nan,-17.11273663520256,nan,1.0475934824175888,nan,1.0476669573580992,nan,1,1,1.000117550808658,1.0
D ^ d,3,-9.550312676693,nan,-9.667074614986774,nan,-9.677659271396955,nan,1.2391859069828484,nan,1.2387792136131075,nan,1.0123668675734803,nan,1.0113809550700585,nan
f u S,3,-13.196928522825402,nan,-16.373909751261248,nan,-16.378204265239365,nan,1.1644610298986864,nan,1.1642419234225931,nan,1.0011642879806533,nan,1.001177553169416,nan
S c T,3,-15.350147621583368,nan,-17.562738193779715,nan,-17.438316905727955,nan,1.0164918870638804,nan,1.0166434337859758,nan,1,1,1.000117550808658,1.0
l W T,3,-13.37654892166244,nan,-12.752955712989554,nan,-12.786772655435295,nan,1.0741045793284207,nan,1.074112012275269,nan,1.0000646997929608,nan,1.0001764540306641,nan
D Y b,3,-11.234424783232784,nan,-17.95059286116364,nan,-17.72749752769492,nan,1.1218921730890554,nan,1.1217798753354788,nan,1.0014230871524958,nan,1.001413166057441,nan
S Y b,3,-13.312313200703487,nan,-17.451683148642328,nan,-17.404514666289387,nan,1.0459875519694461,nan,1.0460650401001923,nan,1.0013586956521738,nan,1.001354518470789,nan
z i D,3,-10.484078158481912,nan,-20.190885726223172,nan,-20.085364829893834,nan,1.1038650960395142,nan,1.103797466822157,nan,1.004399585921325,nan,1.0041229699050827,nan
s R m,3,-11.087089319923765,nan,-13.911741266901785,nan,-13.910589638349048,nan,1.1128781800768022,nan,1.1127879760550854,nan,1.0003872738798478,nan,1.0004702032346322,nan
h ^ s,3,-9.93559551155651,nan,-10.525718340043626,nan,-10.539101462400675,nan,1.2142974239934339,nan,1.2139529985213668,nan,1.0081438500117983,nan,1.007532454626875,nan
T R z,3,-13.713144376829003,nan,-13.468728514133328,nan,-13.480753365494467,nan,1.0369089340145614,nan,1.0370091624368212,nan,1.000128783000644,nan,1.0002348459819617,nan
y ^ S,3,-11.741078830420307,nan,-13.22857862467129,nan,-13.251901953885739,nan,1.2486746790675212,nan,1.248245287671882,nan,1.0025762765981556,nan,1.0024639655454393,nan
g c T,3,-13.641916989719533,nan,-16.377476940411142,nan,-16.30854924102395,nan,1.0388583630584818,nan,1.038953986420929,nan,1.000064391500322,nan,1.00017619839531,nan
n W d,3,-10.816305214128121,nan,-12.714577755242363,nan,-12.720319023690248,nan,1.1254226262617728,nan,1.1253007056404052,nan,1.0134642977127017,nan,1.0123802647613291,nan
S u v,3,-13.54547626807707,nan,-15.634779838872735,nan,-15.655399715289546,nan,1.1640325450303624,nan,1.1638144561369874,nan,1.0016171865313779,nan,1.0015898757234598,nan
k R m,3,-11.356742833287257,nan,-14.450960144149338,nan,-14.443103727229744,nan,1.0970673953219978,nan,1.0970167233303771,nan,1.0003872738798478,nan,1.0004702032346322,nan
D ^ g,3,-10.017756795967083,nan,-10.49887572618556,nan,-10.506580848327065,nan,1.2094240022209435,nan,1.209092217808009,nan,1.0123021677805195,nan,1.0113220518480524,nan
y c S,3,-13.404380913681567,nan,-15.936831876216612,nan,-15.685463657727588,nan,1.1645793796470445,nan,1.1643606451129507,nan,1.000452590258086,nan,1.0005296177273475,nan
C R z,3,-13.890658232054856,nan,-13.991312345293945,nan,-13.996429657461938,nan,1.034787975084039,nan,1.0348935065835065,nan,1,1,1.000117550808658,1.0
D i T,3,-12.010003494784058,nan,-13.24529098212718,nan,-13.269872284824414,nan,1.160007583521545,nan,1.1597999801138181,nan,1.0015472457635592,nan,1.0015266267004281,nan
s R z,3,-11.460690708538067,nan,-12.493616947341902,nan,-12.499659868568527,nan,1.0836985734515434,nan,1.0836818127766084,nan,1.0001931745009658,nan,1.0002934935686134,nan
S e D,3,-12.541461905500027,nan,-17.937077685246955,nan,-17.9163848299494,nan,1.1061751488733216,nan,1.1061017530799635,nan,1.0021957851563592,nan,1.0021169370972627,nan
D Y z,3,-11.309467859251166,nan,-16.232990471527334,nan,-16.0084951554379,nan,1.1217627735031341,nan,1.1216508014406739,nan,1.000064391500322,nan,1.00017619839531,nan
