word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.189077334319276,nan,-13.949883657794505,nan,-13.972641200236787,nan,1.1602298722090347,nan,1.1600217503239698,nan,1.0016115006374577,nan,1.0015851298360265,nan
D i D,3,-10.049788253974679,nan,-15.933209340170091,nan,-15.899150204247833,nan,1.184031696153152,nan,1.1837636858078409,nan,1.005556911671673,nan,1.0051771684651634,nan
D i S,3,-12.124013740972213,nan,-14.347749758873817,nan,-14.362757714338251,nan,1.1608766609031684,nan,1.1606669116142925,nan,1.001805537245698,nan,1.0017617874735252,nan
D i T,3,-12.011368239327524,nan,-13.233949600340509,nan,-13.258638693008912,nan,1.1599711567313813,nan,1.1597636858078408,nan,1.0015468217680445,nan,1.0015262439568604,nan
d u r,3,-9.756665615632313,nan,-10.589502169493592,nan,-10.600208821294316,nan,1.285166873359661,nan,1.2846446130402942,nan,1.0269224565642503,nan,1.0246326037319389,nan
D W C,3,-13.678866538914043,nan,-16.66220265629745,nan,-16.535562230710408,nan,1.1063480645612942,nan,1.1062748807420009,nan,1,1,1.0001175197108871,1.0
D W D,3,-11.539577458569447,nan,-19.449245344941627,nan,-19.271752231537352,nan,1.1301498885054115,nan,1.130016816225872,nan,1.001228898518854,nan,1.0012363514150444,nan
D W T,3,-13.501157443922292,nan,-14.540815710099809,nan,-14.454949352628674,nan,1.1060893490836408,nan,1.106016816225872,nan,1.0000646788694134,nan,1.0001764055900533,nan
f U n,3,-11.444344421373852,nan,-inf,nan,-18.34680586120693,nan,1.1176429421660585,nan,1.1175402698747778,nan,1.0002574996781255,nan,1.0003520550377707,nan
f u r,3,-10.794344090039395,nan,-13.920802614367918,nan,-13.912853512382949,nan,1.2543225088820875,nan,1.2538773545312243,nan,1.0166868443587656,nan,1.0153098244883152,nan
f U s,3,-11.779714130376831,nan,-inf,nan,-18.57027821880337,nan,1.1032195542868786,nan,1.1031531731005841,nan,1.0002574996781255,nan,1.0003520550377707,nan
f W r,3,-12.15503384314435,nan,-18.517735307960105,nan,-18.10951940224344,nan,1.1243495463482907,nan,1.1242298877618155,nan,1.0002578036280074,nan,1.0003523070852158,nan
f ^ r,3,-10.26384942589153,nan,-13.361552440132993,nan,-13.369277015461456,nan,1.1948400832351196,nan,1.1945438927704846,nan,1.0014836626480412,nan,1.0014686183149206,nan
g U n,3,-10.87326468575791,nan,-inf,nan,-16.825887202772364,nan,1.1365351154085723,nan,1.136385215711583,nan,1.00238187202266,nan,1.0022869714845604,nan
g U S,3,-13.573787564905206,nan,-13.29821027993502,nan,-13.321835017199097,nan,1.0628658831467523,nan,1.0629013447438411,nan,1.003093339586207,nan,1.0029347161553883,nan
g U T,3,-13.461142063260517,nan,-inf,nan,-16.676620996304578,nan,1.0619603789749652,nan,1.0619981189373895,nan,1.00238187202266,nan,1.0022869714845604,nan
g W C,3,-14.048037200886125,nan,-18.62558316624321,nan,-18.227979425441504,nan,1.0527559812815102,nan,1.0528167690824917,nan,1,1,1.0001175197108871,1.0
g W D,3,-11.908748120541528,nan,-21.412625854887388,nan,-20.964169426268445,nan,1.0765578052256275,nan,1.0765587045663627,nan,1.001228898518854,nan,1.0012363514150444,nan
g W T,3,-13.870328105894373,nan,-16.50419622004557,nan,-16.14736654735977,nan,1.0524972658038567,nan,1.0525587045663627,nan,1.0000646788694134,nan,1.0001764055900533,nan
g ^ r,3,-9.69276969027559,nan,-11.709678352446895,nan,-11.719021435563885,nan,1.2137322564776334,nan,1.2133888386072895,nan,1.0032217854753878,nan,1.003051731771385,nan
h U n,3,-11.082399277892502,nan,-inf,nan,-19.69179460636473,nan,1.167507998071469,nan,1.1672806711311075,nan,1,1,1.0001175197108871,1.0
h u r,3,-10.432398946558049,nan,-11.46675835816973,nan,-11.474710265180619,nan,1.304187564787498,nan,1.303617755787554,nan,1.0208068392087721,nan,1.019062389718453,nan
h U s,3,-11.417768986895481,nan,-inf,nan,-19.915266963961166,nan,1.1530846101922891,nan,1.1528935743569138,nan,1,1,1.0001175197108871,1.0
h W r,3,-11.793088699663002,nan,-14.995373910641588,nan,-14.618226240449758,nan,1.1742146022537012,nan,1.1739702890181452,nan,1.00515029751239,nan,1.0048084782960045,nan
J O b,3,-15.966093164957893,nan,-17.781367145412222,nan,-17.673995605059687,nan,1.0262736086910431,nan,1.0264004556157227,nan,1,1,1.0001175197108871,1.0
J ^ r,3,-11.644009905250154,nan,-11.794228289256562,nan,-11.843075354485858,nan,1.1930408286405945,nan,1.1927491360241218,nan,1.0061186568542986,nan,1.0056902541988255,nan
k E G,3,-11.672923535533974,nan,-16.918739811417225,nan,-16.81025790219342,nan,1.1070766705561907,nan,1.1070014504222132,nan,1.0000646788694134,nan,1.0001764055900533,nan
k E S,3,-12.797809305868462,nan,-17.927531480764294,nan,-17.819322961578223,nan,1.1071413494256042,nan,1.1070659665512455,nan,1,1,1.0001175197108871,1.0
k i b,3,-10.386701513302524,nan,-14.779497288500298,nan,-14.773067074982778,nan,1.1289642056523053,nan,1.1288340100839933,nan,1.000710251764019,nan,1.0007642561919339,nan
k i C,3,-12.166990889981431,nan,-13.717438915774114,nan,-13.74555261760661,nan,1.1146701755119521,nan,1.1145759455678643,nan,1.000710251764019,nan,1.0007642561919339,nan
k i D,3,-10.027701809636836,nan,-15.7007645981497,nan,-15.672061621617656,nan,1.1384719994560695,nan,1.1383178810517354,nan,1.0046556627982342,nan,1.0043562948210707,nan
k i r,3,-9.702907796623718,nan,-11.051518483703084,nan,-11.060716788903338,nan,1.2051559138212464,nan,1.2048340100839934,nan,1.0246414334469631,nan,1.022552031483419,nan
k u f,3,-11.09705165871467,nan,-14.999727989139418,nan,-14.989089260934808,nan,1.1951594935181171,nan,1.1948636395294976,nan,1.0022637604294677,nan,1.0021785254817033,nan
k U m,3,-11.169203482508484,nan,-17.08067683878832,nan,-16.806787409046787,nan,1.113392286934033,nan,1.1133007484214383,nan,1.0011587485515643,nan,1.0011729286818634,nan
k U n,3,-10.482007579447988,nan,-inf,nan,-17.831170320947273,nan,1.1445675019912738,nan,1.1443975226149867,nan,1.0011587485515643,nan,1.0011729286818634,nan
k U p,3,-11.602080083034435,nan,-16.42138336160319,nan,-16.215133429318822,nan,1.0784010185814037,nan,1.0783975226149867,nan,1.0013527851598043,nan,1.001349586319362,nan
k u r,3,-9.83200724811353,nan,-13.545357520138648,nan,-13.532339534941944,nan,1.2812470687073028,nan,1.2807346072714332,nan,1.0166224694392343,nan,1.0152511906565944,nan
l U n,3,-10.380470206744747,nan,-inf,nan,-16.393862349234695,nan,1.158254688728197,nan,1.1580504935783864,nan,1.010106862366422,nan,1.0093230312910688,nan
l R l,3,-11.07161232642981,nan,-13.657853676567896,nan,-13.654062567629923,nan,1.106006078743054,nan,1.1059331564999442,nan,1.0008405213524916,nan,1.000882784092602,nan
m W l,3,-11.4768521524391,nan,-13.55714364076984,nan,-13.55784892426878,nan,1.093680494773347,nan,1.093638354133905,nan,1.0009692711915543,nan,1.0010000517560438,nan
m W r,3,-11.275681956467063,nan,-16.42932877312581,nan,-16.045732767563727,nan,1.1458763423899305,nan,1.1457028702629373,nan,1.0002578036280074,nan,1.0003523070852158,nan
m W t,3,-10.628466414642899,nan,-10.745630659367755,nan,-10.764251094287616,nan,1.1974254013123806,nan,1.197122225101647,nan,1.0003224824974208,nan,1.0004111929643822,nan
n c n,3,-10.058819125428366,nan,-15.558538462520204,nan,-15.52929823737278,nan,1.123706205776415,nan,1.1235884795935631,nan,1.000193732658358,nan,1.0002939253009404,nan
n W C,3,-13.052569146764279,nan,-13.986915343982119,nan,-13.987833575086253,nan,1.0629089179220448,nan,1.0629443250083939,nan,1.0120381099523625,nan,1.011082046242696,nan
n W D,3,-10.913280066419684,nan,-16.773958032626297,nan,-16.724023575913197,nan,1.0867107418661621,nan,1.086686260492265,nan,1.0132670084712165,nan,1.0122008779468532,nan
n ^ r,3,-8.697301636153746,nan,-11.670158329173331,nan,-11.675755246785041,nan,1.223885193118168,nan,1.223516394533192,nan,1.001805537245698,nan,1.0017617874735252,nan
p c k,3,-11.783102576826735,nan,-14.847993933398575,nan,-14.808408299542256,nan,1.078682929737399,nan,1.0786781822801155,nan,1.000711163613665,nan,1.0007650123342697,nan
p c p,3,-12.298964132601263,nan,-inf,nan,-19.674144412036416,nan,1.0387760673093542,nan,1.0388717306672122,nan,1.0000643749195313,nan,1.000176153542608,nan
p c s,3,-11.514261338017793,nan,-15.81161216347297,nan,-15.761081022435668,nan,1.0905191628400444,nan,1.0904846338930185,nan,1.0001290537889447,nan,1.000235039421774,nan
p O l,3,-13.656833878741164,nan,-15.971665241771497,nan,-15.902822943585303,nan,1.0623501786637837,nan,1.0623864490694095,nan,1.0001293577388268,nan,1.0002352914692196,nan
p O m,3,-13.841356206692979,nan,-inf,nan,-18.790257302253035,nan,1.0672010938697858,nan,1.0672251587468289,nan,1,1,1.0001175197108871,1.0
p O n,3,-13.15416030363248,nan,-16.03592048458589,nan,-15.943439203245633,nan,1.0983763089270266,nan,1.0983219329403773,nan,1,1,1.0001175197108871,1.0
p O r,3,-13.455663682769126,nan,-inf,nan,-18.41176019607808,nan,1.1145460262803673,nan,1.1144509651984418,nan,1,1,1.0001175197108871,1.0
p O s,3,-13.48953001263546,nan,-16.864865585232288,nan,-16.705908061574757,nan,1.0839529210478467,nan,1.0839348361661836,nan,1.0000646788694134,nan,1.0001764055900533,nan
p O t,3,-12.808448140944963,nan,-18.365710538137623,nan,-17.66645583730311,nan,1.1660950852028173,nan,1.1658703200371514,nan,1,1,1.0001175197108871,1.0
p u k,3,-10.650576372563334,nan,-12.776052345518211,nan,-12.783547853398947,nan,1.2221746253727794,nan,1.2218105267224195,nan,1.014484419350009,nan,1.0133049320747671,nan
p U m,3,-11.685065038283012,nan,-15.535941463700302,nan,-15.27124291696629,nan,1.0967491819346755,nan,1.096699248517586,nan,1.0093343633320457,nan,1.008619425310418,nan
p U n,3,-10.997869135222516,nan,-inf,nan,-16.295625828866775,nan,1.1279243969919164,nan,1.1277960227111343,nan,1.0093343633320457,nan,1.008619425310418,nan
p U p,3,-12.117941638808963,nan,-14.876647986515174,nan,-14.679588937238325,nan,1.0617579135820463,nan,1.0617960227111343,nan,1.0095283999402858,nan,1.0087960829479166,nan
p U s,3,-11.333238844225495,nan,-inf,nan,-16.51909818646321,nan,1.1135010091127364,nan,1.1134089259369406,nan,1.0093343633320457,nan,1.008619425310418,nan
p u v,3,-11.959351706809887,nan,-15.316759498224906,nan,-15.31754456589547,nan,1.1779342786940394,nan,1.177681494464355,nan,1.0023247919002969,nan,1.002234386791526,nan
r U n,3,-10.17930001077271,nan,-inf,nan,-21.14691357893294,nan,1.1158436875715334,nan,1.1157455131284153,nan,1,1,1.0001175197108871,1.0
r W r,3,-10.88998943254321,nan,-18.462540566696116,nan,-18.068735419336644,nan,1.1225502917537655,nan,1.122435131015453,nan,1.0002578036280074,nan,1.0003523070852158,nan
S c g,3,-13.754810058697508,nan,-16.642691141609383,nan,-16.566444070674162,nan,1.0493447159326972,nan,1.0494135611123243,nan,1.0009701830412003,nan,1.0010008078983799,nan
s c p,3,-11.514261338017795,nan,-inf,nan,-17.202811856917574,nan,1.0709698727328216,nan,1.070985056736054,nan,1.0003218745976568,nan,1.0004106888694915,nan
s U g,3,-11.208634394760889,nan,-21.108550291500595,nan,-20.375712303801205,nan,1.1184003316437647,nan,1.1182964455541695,nan,1.0003233943470669,nan,1.000411949106718,nan
S U g,3,-13.573787564905206,nan,-16.67152182005976,nan,-16.647879071016458,nan,1.0723265622053892,nan,1.0723378531562464,nan,1.0010315184619116,nan,1.001056921255648,nan
s U k,3,-10.817377288450965,nan,-16.151300286738632,nan,-15.47839578355579,nan,1.1338585814335584,nan,1.1337158003928793,nan,1.0109307289308582,nan,1.010069233289971,nan
s U m,3,-10.900362243699542,nan,-21.72328202689466,nan,-20.764229693254197,nan,1.128942987358143,nan,1.1288125745864277,nan,1,1,1.0001175197108871,1.0
s U n,3,-10.213166340639045,nan,-inf,nan,-21.788612605154682,nan,1.1601182024153838,nan,1.159909348779976,nan,1,1,1.0001175197108871,1.0
s U p,3,-11.333238844225493,nan,-21.06398854970953,nan,-20.172575713526232,nan,1.0939517190055137,nan,1.093909348779976,nan,1.00019403660824,nan,1.0002941773483858,nan
s U s,3,-10.548536049642024,nan,-inf,nan,-22.012084962751118,nan,1.1456948145362038,nan,1.1455222520057824,nan,1,1,1.0001175197108871,1.0
S u T,3,-14.214693177814869,nan,-14.227499281609703,nan,-14.2748070247438,nan,1.1599795459060895,nan,1.1597717120062414,nan,1.0016813466548653,nan,1.0016483005217625,nan
s W l,3,-11.125025958381581,nan,-14.518455960338038,nan,-14.505363724441999,nan,1.1146289589810323,nan,1.1145344505379815,nan,1.001098021030617,nan,1.0011173194194856,nan
s W t,3,-10.276640220585382,nan,-11.706942978935952,nan,-11.711765894460834,nan,1.218373865520066,nan,1.2180183215057234,nan,1.0004512323364836,nan,1.000528460627824,nan
S ^ r,3,-11.397824515301043,nan,-14.229741345488316,nan,-14.247820783084364,nan,1.1912415740460693,nan,1.1909543792777595,nan,1.0009686632917905,nan,1.0009995476611533,nan
T c g,3,-13.64216455705282,nan,-15.820236579422422,nan,-15.81300954218063,nan,1.0487663840987427,nan,1.048836675015279,nan,1.0010345579607316,nan,1.0010594417301006,nan
T i D,3,-12.011368239327524,nan,-19.400058210279802,nan,-19.27845133303689,nan,1.1073705986078495,nan,1.1072942287217564,nan,1.0043981631201087,nan,1.0041217594941871,nan
t O n,3,-11.688375637358515,nan,-14.87528790425452,nan,-14.885097224850453,nan,1.0961914997765319,nan,1.0961425854626516,nan,1.0001287498390627,nan,1.000234787374329,nan
t U n,3,-9.532084468948547,nan,-inf,nan,-21.01517429728152,nan,1.1257395878414216,nan,1.1256166752334087,nan,1.000193124758594,nan,1.0002934212060497,nan
T W C,3,-15.640446524266888,nan,-19.53928270030105,nan,-18.873409484671303,nan,1.0296869670159916,nan,1.0298054236559164,nan,1,1,1.0001175197108871,1.0
T W D,3,-13.501157443922292,nan,-22.326325388945225,nan,-21.609599485498247,nan,1.053488790960109,nan,1.0535473591397875,nan,1.001228898518854,nan,1.0012363514150444,nan
T W T,3,-15.462737429275137,nan,-17.41789575410341,nan,-16.79279660658957,nan,1.0294282515383382,nan,1.0295473591397875,nan,1.0000646788694134,nan,1.0001764055900533,nan
T W z,3,-13.93558930342029,nan,-20.82840778239974,nan,-19.78373063748455,nan,1.0437222816786913,nan,1.0438054236559164,nan,1,1,1.0001175197108871,1.0
v e r,3,-11.42500465016694,nan,-13.62661983949676,nan,-13.5982992088904,nan,1.1692963286174538,nan,1.1690640756197967,nan,1.0318866826207878,nan,1.029148258139812,nan
w U S,3,-13.359144567826814,nan,-13.507643385124236,nan,-13.52089430875665,nan,1.1437680808077213,nan,1.1436012998749225,nan,1.002192090712768,nan,1.0021138425112959,nan
w U T,3,-13.246499066182126,nan,-inf,nan,-16.87568028786213,nan,1.1428625766359342,nan,1.142698074068471,nan,1.001480623149221,nan,1.001466097840468,nan
w W D,3,-11.694105123463137,nan,-18.242523075195628,nan,-18.13516106362907,nan,1.1574600028865965,nan,1.1572586596974441,nan,1.0019370226336988,nan,1.0018813235639743,nan
w ^ r,3,-9.478126693197199,nan,-9.598401697307768,nan,-9.60881698707782,nan,1.2946344541386023,nan,1.294088793738371,nan,1.03669674363169,nan,1.0335413242662546,nan
y c f,3,-12.265756064238538,nan,-14.487401191587024,nan,-14.228392784598055,nan,1.1685550874342083,nan,1.1683263851455232,nan,1.0005171270054247,nan,1.000588354696771,nan
y c g,3,-11.694676328622597,nan,-16.28119172072728,nan,-16.008909141632937,nan,1.1967550744984343,nan,1.1964554174035877,nan,1.0010345579607316,nan,1.0010594417301006,nan
y c S,3,-13.399731153648048,nan,-15.93985693478318,nan,-15.68833888516548,nan,1.1648037130082334,nan,1.1645844496616524,nan,1.0004524481360115,nan,1.000529468817605,nan
y e C,3,-12.616490610538566,nan,-16.791305727919195,nan,-16.693223069895208,nan,1.2298837171556085,nan,1.2295014793428831,nan,1.0006443570950776,nan,1.0007043621229867,nan
y e D,3,-10.47720153019397,nan,-18.557004908686075,nan,-18.441663374865847,nan,1.2536855410997259,nan,1.2532434148267542,nan,1.0018732556139314,nan,1.001823193827144,nan
y e J,3,-12.797612407140615,nan,-15.514844967994005,nan,-15.468893222336064,nan,1.2302071115026754,nan,1.2298240599880443,nan,1.0006443570950776,nan,1.0007043621229867,nan
y e S,3,-12.551427017191504,nan,-16.208342575986784,nan,-16.13454708921798,nan,1.2305305058497422,nan,1.2301466406332058,nan,1.0006443570950776,nan,1.0007043621229867,nan
y i D,3,-10.063880010897302,nan,-19.21042578544351,nan,-18.78120375192925,nan,1.2553592890075411,nan,1.254912971110065,nan,1.0043981631201087,nan,1.0041217594941871,nan
y i J,3,-12.384290887843948,nan,-18.304439296075877,nan,-17.9181988714071,nan,1.2318808594104906,nan,1.2314936162713552,nan,1.0004527520858935,nan,1.0005297208650503,nan
y i S,3,-12.138105497894834,nan,-17.624966204147235,nan,-17.24481126201967,nan,1.2322042537575575,nan,1.2318161969165167,nan,1.0006467886941337,nan,1.000706378502549,nan
y U g,3,-11.513653834830297,nan,-12.542639883575776,nan,-12.504513063760744,nan,1.2197369207711264,nan,1.2193797094475098,nan,1.0049583885533242,nan,1.004633584990623,nan
y u g,3,-10.562150124359196,nan,-8.348918145977855,nan,-8.359654607890882,nan,1.3402467701338148,nan,1.3395877618458918,nan,1.1468574908993867,nan,1.1338712129396602,nan
y U T,3,-13.106063158211061,nan,-inf,nan,-13.768147158646439,nan,1.1868800551091383,nan,1.1866055158991229,nan,1.0046349942062573,nan,1.004339155594792,nan
y U z,3,-11.578915032356212,nan,-13.18623432237332,nan,-12.520155398508212,nan,1.2011740852494914,nan,1.2008635804152519,nan,1.0046349942062573,nan,1.004339155594792,nan
y ^ D,3,-9.66248479823925,nan,-15.58739910752638,nan,-15.554473340602605,nan,1.2719680182466295,nan,1.271480106536765,nan,1.0025756046810181,nan,1.0024633770746139,nan
z e C,3,-13.03683071311394,nan,-18.632138927280312,nan,-18.54379589249703,nan,1.0782965175668666,nan,1.0782932234618499,nan,1.0003868574169523,nan,1.0004698267961032,nan
z e D,3,-10.897541632769345,nan,-20.397838108047193,nan,-20.292236197467673,nan,1.102098341510984,nan,1.102035158945721,nan,1.001615755935806,nan,1.0015886585002605,nan
z e S,3,-12.971767119766877,nan,-18.0491757753479,nan,-17.9851199118198,nan,1.0789433062610003,nan,1.0789383847521725,nan,1.0003868574169523,nan,1.0004698267961032,nan
z i C,3,-12.623509193817272,nan,-18.132950437542732,nan,-18.089363160919174,nan,1.079970265474682,nan,1.0799627797451608,nan,1.0004527520858935,nan,1.0005297208650503,nan
z i D,3,-10.484220113472677,nan,-20.11627611991832,nan,-20.015872164930222,nan,1.1037720894187992,nan,1.1037047152290318,nan,1.0043981631201087,nan,1.0041217594941871,nan
z i T,3,-12.445800098825522,nan,-17.41701638008874,nan,-17.3753606536913,nan,1.0797115499970285,nan,1.0797047152290318,nan,1.0003880732164803,nan,1.0004708349858842,nan
z u f,3,-11.553569962550512,nan,-19.938968539509936,nan,-19.756103736692914,nan,1.1604595834808469,nan,1.160250473706794,nan,1.002328135348999,nan,1.002237159313424,nan
z u g,3,-10.98249022693457,nan,-19.642466304026588,nan,-19.45427221933016,nan,1.1886595705450729,nan,1.1883795059648585,nan,1.0176570273999659,nan,1.016193112675808,nan
z u T,3,-12.574899550315333,nan,-19.969261396441997,nan,-19.804549308942452,nan,1.1558027048830848,nan,1.1556053124164716,nan,1.0016813466548653,nan,1.0016483005217625,nan
