word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w U T,3,-13.246178857926887,nan,-inf,nan,-16.87068315567364,nan,1.1429434869819752,nan,1.1427788109347716,nan,1.0015456945965093,nan,1.0015253682522116,nan
w W D,3,-11.694618631662214,nan,-18.311702791155902,nan,-18.199909247297093,nan,1.1573590073323308,nan,1.1571579178044809,nan,1.0018737332861591,nan,1.0018236484792409,nan
w ^ r,3,-9.477736173815195,nan,-9.599669137191809,nan,-9.61008488000504,nan,1.294350463424834,nan,1.293805327733605,nan,1.036649010610861,nan,1.033496554293803,nan
y c f,3,-12.265407753118062,nan,-14.492553491392108,nan,-14.233523007868428,nan,1.1682423720954238,nan,1.1680145004600002,nan,1.00051744905187,nan,1.0005886804146904,nan
y c g,3,-11.694642775785374,nan,-16.28036730156924,nan,-16.008110688147912,nan,1.1965253311272015,nan,1.196226249975817,nan,1.0010352148922688,nan,1.001060045015209,nan
y c S,3,-13.400106431560593,nan,-15.94026149525552,nan,-15.688747820246306,nan,1.1644885697525333,nan,1.1642701492656813,nan,1.00045272832182,nan,1.0005297598396254,nan
y e C,3,-12.617342419315499,nan,-16.776634958105994,nan,-16.678769745298997,nan,1.229662190686723,nan,1.2292804882151738,nan,1.0006446729922693,nan,1.0007046828889674,nan
y e D,3,-10.477488127708153,nan,-18.55749814955678,nan,-18.442160822301663,nan,1.2534794193450622,nan,1.2530377509653352,nan,1.0018743668632162,nan,1.001824173815199,nan
y e J,3,-12.79846421591755,nan,-15.494970370305776,nan,-15.449410549334853,nan,1.2299210736069222,nan,1.2295387193320235,nan,1.0006446729922693,nan,1.0007046828889674,nan
y e S,3,-12.552278825968438,nan,-16.20827060559473,nan,-16.134482502073872,nan,1.2303093979872213,nan,1.2299260660072977,nan,1.0006446729922693,nan,1.0007046828889674,nan
y i D,3,-10.06484620779306,nan,-19.210239426932635,nan,-18.781023431494752,nan,1.2553471336491777,nan,1.2549007857848136,nan,1.0044010096433889,nan,1.004124177586558,nan
y i J,3,-12.385822296002457,nan,-18.28388509900607,nan,-17.89803843053558,nan,1.2317887879110376,nan,1.2314017541515019,nan,1.0004530451103488,nan,1.0005300225076044,nan
y i S,3,-12.139636906053346,nan,-17.624214634373608,nan,-17.24406890700525,nan,1.2321771122913368,nan,1.231789100826776,nan,1.0006472073004984,nan,1.0007067842327988,nan
y U g,3,-11.513620281993072,nan,-12.537256508260372,nan,-12.499200784963696,nan,1.2198395579578838,nan,1.2194820639293054,nan,1.0049606874397772,nan,1.0046355506676576,nan
y u g,3,-10.563432125141114,nan,-8.341833870583962,nan,-8.352647580303602,nan,1.3399529088949609,nan,1.3392944755957579,nan,1.1466695373820823,nan,1.1336944206998736,nan
y U T,3,-13.106438436123604,nan,-inf,nan,-13.778836403134822,nan,1.1868967063625178,nan,1.1866221543101962,nan,1.004637083789528,nan,1.0043409477923335,nan
y U z,3,-11.580819195572575,nan,-13.187423920672238,nan,-12.521360829450042,nan,1.2011352669734814,nan,1.2008248657369232,nan,1.004637083789528,nan,1.0043409477923335,nan
y ^ D,3,-9.662224553762277,nan,-15.588439190388236,nan,-15.555514424198524,nan,1.2716413308540466,nan,1.2711541585202626,nan,1.002576791237906,nan,1.0024644201015436,nan
z e C,3,-13.038350945360447,nan,-18.615534711690955,nan,-18.527417988922622,nan,1.078267768375966,nan,1.0782645276998224,nan,1.0003870572261846,nan,1.0004700512606237,nan
z e D,3,-10.898496653753101,nan,-20.396397903141736,nan,-20.290809065925288,nan,1.1020849970343054,nan,1.1020217904499838,nan,1.0016167510971314,nan,1.0015895421868553,nan
z e S,3,-12.973287352013386,nan,-18.04717035917969,nan,-17.983130745697498,nan,1.0789149756764644,nan,1.0789101054919463,nan,1.0003870572261846,nan,1.0004700512606237,nan
z i C,3,-12.625709025445355,nan,-18.115666622571794,nan,-18.072307489474454,nan,1.0801354826800813,nan,1.0801275625193008,nan,1.0004530451103488,nan,1.0005300225076044,nan
z i D,3,-10.485854733838009,nan,-20.114156315631288,nan,-20.013767265517522,nan,1.1039527113384207,nan,1.1038848252694622,nan,1.0044010096433889,nan,1.004124177586558,nan
z i T,3,-12.447999930453605,nan,-17.42236353623622,nan,-17.380661889347856,nan,1.079876599759882,nan,1.0798693314024512,nan,1.000388324380299,nan,1.0004711019325394,nan
z u f,3,-11.55520562851875,nan,-20.277344076540935,nan,-20.0456821632421,nan,1.1602755275524261,nan,1.1600667655645898,nan,1.0023296294932653,nan,1.002238456516505,nan
z u g,3,-10.984440651186063,nan,-19.969326465819833,nan,-19.732428449287326,nan,1.188558486584204,nan,1.1882785150804065,nan,1.0176684425150764,nan,1.0162026328068656,nan
z u T,3,-12.577258805316593,nan,-20.310921365837515,nan,-20.097374616951267,nan,1.155615634988838,nan,1.1554186054612974,nan,1.0016824221927672,nan,1.001649250765857,nan
