word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.385959191662902,nan,-14.797238149725171,nan,-14.790523358979737,nan,1.1290209369424806,nan,1.1288905359910268,nan,1.000710485016263,nan,1.0007644875563977,nan
k i C,3,-12.165641219401184,nan,-13.718692692580312,nan,-13.746804253432932,nan,1.1147879033654606,nan,1.1146933238072376,nan,1.000710485016263,nan,1.0007644875563977,nan
k i D,3,-10.026776257250548,nan,-15.671316649980682,nan,-15.643958858430409,nan,1.1385958868033852,nan,1.138441387823758,nan,1.0046569170535276,nan,1.0043573724662809,nan
k i r,3,-9.70206898173785,nan,-11.050116193382324,nan,-11.059316726292227,nan,1.2051676665795383,nan,1.2048456211743,nan,1.0247125552756922,nan,1.022616295778803,nan
k u f,3,-11.09681931863039,nan,-15.029864072152636,nan,-15.018551458852755,nan,1.1947330280572956,nan,1.1944380993465817,nan,1.0022643462508896,nan,1.0021790490014433,nan
k U m,3,-11.169087343354512,nan,-17.076607098916718,nan,-16.802741509324754,nan,1.1135014453627035,nan,1.113409599852264,nan,1.001159270947382,nan,1.0011733999872525,nan
k U n,3,-10.482269297846216,nan,-inf,nan,-17.832986838901025,nan,1.1445553368034747,nan,1.144385335525986,nan,1.001159270947382,nan,1.0011733999872525,nan
k U p,3,-11.600806670287584,nan,-16.424741906522353,nan,-16.21849210495808,nan,1.078371730670331,nan,1.0783682988713656,nan,1.001353357768887,nan,1.0013500992451156,nan
k u r,3,-9.832647623687773,nan,-13.579071135853313,nan,-13.565387617733428,nan,1.2807134899839308,nan,1.2802021674932,nan,1.0164973798279098,nan,1.0151369945780717,nan
l U n,3,-10.380633748588117,nan,-inf,nan,-16.396560598453096,nan,1.1583138555124886,nan,1.1581094424970628,nan,1.0101114188188318,nan,1.0093268490721892,nan
l R l,3,-11.06835420651398,nan,-13.636254239784702,nan,-13.632573123368381,nan,1.1062426958779172,nan,1.1061691507515081,nan,1.0009054468347087,nan,1.0009419123508665,nan
m W l,3,-11.475089129590925,nan,-13.54730862644616,nan,-13.548029318031004,nan,1.0939746352616264,nan,1.0939317447176629,nan,1.000969559110583,nan,1.001000328412417,nan
m W r,3,-11.27480443808443,nan,-16.4271338794428,nan,-16.043544867322577,nan,1.14592520781775,nan,1.1457515691884939,nan,1.000257907431732,nan,1.0003524311335856,nan
m W t,3,-10.628148074374046,nan,-10.742396419480198,nan,-10.761024739945235,nan,1.1974876067308637,nan,1.1971841969634036,nan,1.0003226030389,nan,1.0004113308862066,nan
n c n,3,-10.058928581517643,nan,-15.553587761216955,nan,-15.5243690807003,nan,1.12387753504838,nan,1.1237593515089204,nan,1.0001937951558577,nan,1.000294015072035,nan
n W C,3,-13.051558630239466,nan,-13.978483560780711,nan,-13.979418845718302,nan,1.06319620968018,nan,1.063230901398806,nan,1.0121079410059897,nan,1.0111452441918514,nan
n W D,3,-10.91269366808883,nan,-16.727361803248083,nan,-16.678819469044157,nan,1.0870041931181045,nan,1.0869789654153263,nan,1.0133371575421868,nan,1.0122643394916513,nan
n ^ r,3,-8.69687229139408,nan,-11.666689635451162,nan,-11.672297487316577,nan,1.2239694809769524,nan,1.2236003386862073,nan,1.0018062270190646,nan,1.001762397513463,nan
p c k,3,-11.78102257200243,nan,-14.844787261239642,nan,-14.805213076830553,nan,1.0787739239562102,nan,1.0787689602842334,nan,1.0007113600132038,nan,1.0007652130930034,nan
p c p,3,-12.296003326400381,nan,-inf,nan,-19.673997174481197,nan,1.0387920387262175,nan,1.038887700604316,nan,1.0000644039415212,nan,1.0001762155667928,nan
p c s,3,-11.51235214742459,nan,-15.809491748272986,nan,-15.758971554104747,nan,1.0907426112823408,nan,1.0907075250751472,nan,1.0001290995486896,nan,1.000235115319414,nan
p O l,3,-13.65391358230011,nan,-15.961728802368766,nan,-15.89289820205707,nan,1.0625650764529728,nan,1.0626008325106835,nan,1.0001293912143365,nan,1.000235357164949,nan
p O m,3,-13.838810559023088,nan,-inf,nan,-18.783436750795083,nan,1.0673525513834252,nan,1.067376258427049,nan,1,1,1.0001175576597068,1.0
p O n,3,-13.151992513514791,nan,-16.034960648577037,nan,-15.94248106946346,nan,1.0984064428241964,nan,1.0983519941007711,nan,1,1,1.0001175576597068,1.0
p O r,3,-13.453628890793615,nan,-inf,nan,-18.409467160546477,nan,1.1145156490090964,nan,1.1144206569815145,nan,1,1,1.0001175576597068,1.0
p O s,3,-13.486878706980368,nan,-16.863487285094195,nan,-16.704529854702383,nan,1.0841734092471762,nan,1.084154781916982,nan,1.0000646956071684,nan,1.000176457412328,nan
p O t,3,-12.80697252708323,nan,-18.362374873171017,nan,-17.663124347670273,nan,1.1660780479222101,nan,1.1658532847564242,nan,1,1,1.0001175576597068,1.0
p u k,3,-10.64954861885032,nan,-12.773791424910662,nan,-12.781292089693494,nan,1.2218794820163634,nan,1.2215159730042642,nan,1.0144883160179285,nan,1.0133082001003977,nan
p U m,3,-11.684068097752466,nan,-15.529232586160903,nan,-15.264560668601055,nan,1.096978364483187,nan,1.0969278452187745,nan,1.0094029754620983,nan,1.0086816120942446,nan
p U n,3,-10.99725005224417,nan,-inf,nan,-16.294805998177324,nan,1.1280322559239582,nan,1.1279035808924966,nan,1.0094029754620983,nan,1.0086816120942446,nan
p U p,3,-12.115787424685537,nan,-14.877367393766539,nan,-14.68031126423438,nan,1.0618486497908146,nan,1.0618865442378762,nan,1.0095970622836032,nan,1.0088583113521077,nan
p U s,3,-11.332136245709746,nan,-inf,nan,-16.517858282683562,nan,1.113799222346938,nan,1.1137063687087074,nan,1.0094029754620983,nan,1.0086816120942446,nan
p u v,3,-11.960136917292793,nan,-15.323591015594673,nan,-15.324253211017844,nan,1.1776923823204328,nan,1.1774400824518636,nan,1.0023255418702932,nan,1.0022350466076424,nan
r U n,3,-10.180349057081623,nan,-inf,nan,-21.136926286493704,nan,1.1159453329459461,nan,1.1158468887870647,nan,1,1,1.0001175576597068,1.0
r W r,3,-10.889622769854956,nan,-18.452657823968728,nan,-18.058942979155958,nan,1.1225871597272266,nan,1.1224718924104524,nan,1.000257907431732,nan,1.0003524311335856,nan
S c g,3,-13.758673390188358,nan,-16.62434644891267,nan,-16.548462401636932,nan,1.0493598752398108,nan,1.0494287227943226,nan,1.000970434107524,nan,1.0010010539490224,nan
s c p,3,-11.51235214742459,nan,-inf,nan,-17.204995859542056,nan,1.0709381104762496,nan,1.070953371097486,nan,1.0003220197076061,nan,1.0004108471951363,nan
s U g,3,-11.208689069838021,nan,-21.106593037424464,nan,-20.37377487683462,nan,1.118449661050454,nan,1.1183456065741022,nan,1.0003234780358414,nan,1.000412056422812,nan
S U g,3,-13.578457488473514,nan,-16.652370535285595,nan,-16.6290989094298,nan,1.072416486304408,nan,1.0724275664278828,nan,1.001031921392575,nan,1.0010572934007567,nan
s U k,3,-10.817155491311794,nan,-16.152420627158513,nan,-15.47953051309542,nan,1.1339766067708394,nan,1.1338334744109635,nan,1.0109335576114382,nan,1.0100716158526624,nan
s U m,3,-10.900416918776674,nan,-21.717234787567005,nan,-20.758210627967962,nan,1.1291244362332191,nan,1.1289935157119444,nan,1,1,1.0001175576597068,1.0
s U n,3,-10.213598873268378,nan,-inf,nan,-21.78845595754423,nan,1.1601783276739903,nan,1.1599692513856665,nan,1,1,1.0001175576597068,1.0
s U p,3,-11.332136245709746,nan,-21.06536959517264,nan,-20.17396122360129,nan,1.0939947215408468,nan,1.093952214731046,nan,1.000194086821505,nan,1.00029425691757,nan
s U s,3,-10.548485066733955,nan,-inf,nan,-22.011508242050468,nan,1.14594529409697,nan,1.1457720392018773,nan,1,1,1.0001175576597068,1.0
S u T,3,-14.219608760417012,nan,-14.208102337801702,nan,-14.255770796105953,nan,1.1596647604656494,nan,1.1594576147089843,nan,1.001681794120728,nan,1.0016487093823188,nan
s W l,3,-11.123157277548206,nan,-14.510852003311872,nan,-14.497770223093465,nan,1.1148695818991472,nan,1.1147744305382232,nan,1.0010983669936255,nan,1.0011176442265888,nan
s W t,3,-10.276216222331326,nan,-11.705939796345909,nan,-11.710765645007696,nan,1.2183825533683845,nan,1.218026882783964,nan,1.0004514109219427,nan,1.0005286467003784,nan
S ^ r,3,-11.401526903495151,nan,-14.212513162334016,nan,-14.2309461342609,nan,1.1911804877919194,nan,1.190893354783174,nan,1.0009689757792888,nan,1.0009998447213468,nan
T c g,3,-13.641518298037695,nan,-15.818980259438545,nan,-15.811765394443373,nan,1.0487169538048102,nan,1.0487874093844591,nan,1.0010348380490453,nan,1.0010597118561084,nan
T i D,3,-12.010719159157539,nan,-19.368527104669532,nan,-19.24827019096534,nan,1.1075427814928542,nan,1.1074659501273556,nan,1.0043993012874426,nan,1.0041227408379374,nan
t O n,3,-11.688435154641859,nan,-14.887045681229944,nan,-14.89681381123602,nan,1.095963341371194,nan,1.09591500314329,nan,1.0001288078830424,nan,1.0002348734738786,nan
t U n,3,-9.533692693371236,nan,-inf,nan,-21.02536112965911,nan,1.1255891544709558,nan,1.1254665899350156,nan,1.0001932118245636,nan,1.0002935313809644,nan
T W C,3,-15.639058150189875,nan,-19.53876849537906,nan,-18.87289659839259,nan,1.0297642950601464,nan,1.029882604085909,nan,1,1,1.0001175576597068,1.0
T W D,3,-13.500193188039239,nan,-22.287646737846433,nan,-21.572297221718447,nan,1.053572278498071,nan,1.0536306681024294,nan,1.0012292165361971,nan,1.0012366529595067,nan
T W T,3,-15.461349055198125,nan,-17.41738154918142,nan,-16.792283720310856,nan,1.0295055126314732,nan,1.0296244729552946,nan,1.0000646956071684,nan,1.000176457412328,nan
T W z,3,-13.935074291844206,nan,-20.82702021497682,nan,-19.782351950285953,nan,1.0438032418156618,nan,1.0438862179217376,nan,1,1,1.0001175576597068,1.0
v e r,3,-11.426457968074498,nan,-13.61067035713571,nan,-13.582623514918792,nan,1.1689676122523252,nan,1.168736116551129,nan,1.0317655431196222,nan,1.029037336196637,nan
w U S,3,-13.365300253121184,nan,-13.501363953200311,nan,-13.51483843038643,nan,1.1436457466808843,nan,1.1434791740800863,nan,1.0021929423338392,nan,1.0021145868015136,nan
w U T,3,-13.24814516097052,nan,-inf,nan,-16.873939410793323,nan,1.1428047037876965,nan,1.1426402479055895,nan,1.0014812906549881,nan,1.001466689522682,nan
w W D,3,-11.694626629306144,nan,-18.204137494740216,nan,-18.09816056306715,nan,1.1574040902506748,nan,1.1572027837953687,nan,1.0019376598929306,nan,1.0018818899374513,nan
w ^ r,3,-9.478805252611394,nan,-9.601385415102731,nan,-9.611810478972682,nan,1.2943693781095227,nan,1.2938241570662496,nan,1.0366487593820453,nan,1.0334963252469216,nan
y c f,3,-12.2667568424767,nan,-14.491898940159317,nan,-14.2328914533419,nan,1.168124834019259,nan,1.167897076493799,nan,1.0005172731916991,nan,1.0005885138351402,nan
y c g,3,-11.696038966824904,nan,-16.2813034590357,nan,-16.009043091989554,nan,1.1962674231374577,nan,1.1959688369481096,nan,1.0010348380490453,nan,1.0010597118561084,nan
y c S,3,-13.405603382356333,nan,-15.935459082585627,nan,-15.684157834220683,nan,1.1643077931963308,nan,1.1640896423172373,nan,1.0004525775845308,nan,1.000529614082519,nan
y e C,3,-12.61790547798956,nan,-16.791365236978933,nan,-16.693298953387753,nan,1.2292243412588981,nan,1.2288435511150613,nan,1.0006446227465062,nan,1.000704620421636,nan
y e D,3,-10.479040515838923,nan,-18.51889997156901,nan,-18.40494988085731,nan,1.2530323246968227,nan,1.2525916151315817,nan,1.0018738392827033,nan,1.0018237157214358,nan
y e J,3,-12.799027274591609,nan,-15.514904477053744,nan,-15.46896910582861,nan,1.2295478192947393,nan,1.2291662150283291,nan,1.0006446227465062,nan,1.000704620421636,nan
y e S,3,-12.557351475148472,nan,-16.203892494540543,nan,-16.13030797140911,nan,1.2298066017234126,nan,1.2294243461589436,nan,1.0006446227465062,nan,1.000704620421636,nan
y i D,3,-10.065239827944747,nan,-19.18026273812554,nan,-18.752400707951573,nan,1.2550932508255017,nan,1.254647377691006,nan,1.0043993012874426,nan,1.0041227408379374,nan
y i J,3,-12.385226586697435,nan,-18.304977973733124,nan,-17.91875022644299,nan,1.2316087454234184,nan,1.2312219775877535,nan,1.000452869250178,nan,1.0005298559280542,nan
y i S,3,-12.143550787254298,nan,-17.620995291298506,nan,-17.241047615754148,nan,1.2318675278520916,nan,1.231480108718368,nan,1.0006469560716826,nan,1.0007065551859173,nan
y U g,3,-11.515823065110059,nan,-12.543487050158559,nan,-12.505389353922087,nan,1.2193240342020548,nan,1.2189676805816698,nan,1.0049605618253694,nan,1.004635425732995,nan
y u g,3,-10.564565013672793,nan,-8.35169139330139,nan,-8.362445509237507,nan,1.339372981197611,nan,1.3387158496681404,nan,1.1463403925850442,nan,1.133395204791759,nan
y U T,3,-13.108232388490823,nan,-inf,nan,-13.76902344880778,nan,1.1865233613677402,nan,1.1862495597763008,nan,1.004637083789528,nan,1.0043409269698897,nan
y U z,3,-11.581957625136905,nan,-13.186208126455174,nan,-12.520165887749668,nan,1.2008210905519288,nan,1.2005113047427438,nan,1.004637083789528,nan,1.0043409269698897,nan
y ^ D,3,-9.663599755644395,nan,-15.55001819864912,nan,-15.518479056065196,nan,1.2715162559134132,nan,1.271029235586419,nan,1.002576740992143,nan,1.0024643576342123,nan
z e C,3,-13.037110045848433,nan,-18.629957015546825,nan,-18.541627876975816,nan,1.078073511890247,nan,1.0780707684561759,nan,1.0003870069804215,nan,1.0004699887932924,nan
z e D,3,-10.898245083697795,nan,-20.357491750136898,nan,-20.253278804445372,nan,1.1018814953281715,nan,1.1018188324726963,nan,1.0016162235166186,nan,1.001589084093092,nan
z e S,3,-12.976556043007346,nan,-18.042484273108435,nan,-17.978636894997173,nan,1.0786557723547614,nan,1.0786515635000582,nan,1.0003870069804215,nan,1.0004699887932924,nan
z i C,3,-12.623309357954255,nan,-18.131247694406753,nan,-18.08767061694131,nan,1.080134438018926,nan,1.0801265310156003,nan,1.0005172731916991,nan,1.0005885138351402,nan
z i D,3,-10.484444395803619,nan,-20.083871651807122,nan,-19.984825221938785,nan,1.1039424214568505,nan,1.1038745950321207,nan,1.0044637052289638,nan,1.0041813987450234,nan
z i T,3,-12.445600262962506,nan,-17.415313636952757,nan,-17.37366810971343,nan,1.0798756555902527,nan,1.0798683998849858,nan,1.0004525775845308,nan,1.000529614082519,nan
z u f,3,-11.554487457183463,nan,-19.940172616177716,nan,-19.757303946822386,nan,1.160079562710761,nan,1.1598713065549444,nan,1.0023287501924107,nan,1.0022377069085293,nan
z u g,3,-10.983769581531666,nan,-19.64061859344363,nan,-19.452440156306178,nan,1.1882221518289597,nan,1.187943067009255,nan,1.0175969134841232,nan,1.0161380485270946,nan
z u T,3,-12.57617890491243,nan,-19.966079462845904,nan,-19.80138480068469,nan,1.155421478994645,nan,1.155224946203886,nan,1.001681794120728,nan,1.0016487093823188,nan
