word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.113384563939611,nan,-17.98585597244813,nan,-17.978896332615438,nan,1.0984052331448937,nan,1.0983515579758694,nan,1.0001934786078124,nan,1.0002937422651976,nan
C ^ n,3,-11.163567802450647,nan,-12.731511236328467,nan,-12.74142981470632,nan,1.1720288341023888,nan,1.1717898646356526,nan,1.0124209483626159,nan,1.0114257955105739,nan
C ^ S,3,-13.865442820137343,nan,-16.416062760619084,nan,-16.442159077039953,nan,1.0987287111807351,nan,1.0986742218891372,nan,1.0002581742149805,nan,1.0003526420178186,nan
C ^ C,3,-13.931784768274067,nan,-15.741815014505189,nan,-15.775939807042114,nan,1.098017059501884,nan,1.097964361279948,nan,1.0006463478579901,nan,1.0007060405335448,nan
d i k,3,-9.929990724948656,nan,-12.186675866105254,nan,-12.194932489248648,nan,1.1663605387266887,nan,1.1661362565734683,nan,1.0032982595381967,nan,1.003120426059069,nan
d i s,3,-9.66195441580107,nan,-12.206131161080474,nan,-12.213365678668989,nan,1.1783939216599877,nan,1.1781393541470355,nan,1.0016161737518214,nan,1.0015890324909218,nan
d i t,3,-8.98114650466134,nan,-10.937092675493359,nan,-10.945033068962937,nan,1.2603632559421898,nan,1.2599023897691317,nan,1.0018102605733263,nan,1.001765731748785,nan
d E p,3,-11.141568563109391,nan,-16.338652121142285,nan,-16.284619329924855,nan,1.1183303241701439,nan,1.1182268269267106,nan,1.000323173928995,nan,1.000411793936409,nan
d R s,3,-10.929159405350521,nan,-12.450712218284739,nan,-12.461868403669,nan,1.1178015198570255,nan,1.1176987349678975,nan,1.0015508699309608,nan,1.0015296284063624,nan
D i D,3,-10.049370822997432,nan,-15.933427744549201,nan,-15.899367184370371,nan,1.1841278333298915,nan,1.1838595400014496,nan,1.0055583482932378,nan,1.005178387077236,nan
D i g,3,-10.418273986987984,nan,-13.944731546009344,nan,-13.942810131846054,nan,1.1928617402976083,nan,1.1925714656596837,nan,1.0049113922215551,nan,1.0045893895510256,nan
D i C,3,-12.191205083421659,nan,-13.958985577917602,nan,-13.981723618364388,nan,1.1602551542847985,nan,1.1600469432022755,nan,1.0016119162559731,nan,1.0015855021673528,nan
d I J,3,-12.062298534467281,nan,-14.65190224039012,nan,-14.647439352473114,nan,1.086870170977778,nan,1.0868455738621392,nan,1.007533805537669,nan,1.0069793149775346,nan
d I D,3,-9.73886447837751,nan,-14.56587184185875,nan,-14.53944898488759,nan,1.1103546763798613,nan,1.1102709739653918,nan,1.0085689352523615,nan,1.0079217110194714,nan
d Y p,3,-11.268980793320148,nan,-12.559454561223834,nan,-12.570036225642538,nan,1.0741577549492811,nan,1.0741649090129075,nan,1.0018731315394167,nan,1.0018231185055908,nan
d Y t,3,-9.804230106927948,nan,-11.478118788194386,nan,-11.487029061811729,nan,1.2080129661804384,nan,1.2076832363231813,nan,1.0029729568612775,nan,1.0028244143001483,nan
d I T,3,-11.700585796498594,nan,-14.010046238377592,nan,-14.004990473502229,nan,1.0862879105132635,nan,1.086264778818257,nan,1.007533805537669,nan,1.0069793149775346,nan
d I Z,3,-16.406103956320965,nan,-inf,nan,-18.918462019144837,nan,1.0827296521190086,nan,1.0827154757723096,nan,1.007533805537669,nan,1.0069793149775346,nan
f i k,3,-10.966455782266495,nan,-13.253223233673507,nan,-13.262766789525164,nan,1.135964034645974,nan,1.1358157437529555,nan,1.0036202170398065,nan,1.0034136639923281,nan
f i s,3,-10.698419473118909,nan,-13.272678528648726,nan,-13.281199978945505,nan,1.147997417579273,nan,1.1478188413265227,nan,1.0019381312534312,nan,1.001882270424181,nan
f R s,3,-11.96562446266836,nan,-14.181256753647443,nan,-14.180885685406428,nan,1.0874050157763109,nan,1.0873782221473847,nan,1.0016152614312828,nan,1.0015882759930141,nan
f R t,3,-11.28481655152863,nan,-13.593015305034738,nan,-13.593046750235391,nan,1.1693743500585132,nan,1.1691412577694809,nan,1.0012917833954413,nan,1.001293777229909,nan
f Y k,3,-11.789539384533104,nan,-12.416384926087488,nan,-12.42960166120203,nan,1.0836137448842227,nan,1.083596590307005,nan,1.0024553920039312,nan,1.00235321627918,nan
f ^ l,3,-10.463191148974548,nan,-12.022288858023046,nan,-12.03318468777426,nan,1.1428083091534764,nan,1.1426429880223332,nan,1.001678132397373,nan,1.00164566274982,nan
g e s,3,-10.54102005221797,nan,-13.631422570500796,nan,-13.623420246015797,nan,1.1650234513843762,nan,1.164802319342501,nan,1.0021996506437212,nan,1.002120138928388,nan
g W d,3,-11.812303605036949,nan,-17.354827795005043,nan,-16.96206042023819,nan,1.1151303782676338,nan,1.115034201310935,nan,1.0013586077505336,nan,1.0013544421443146,nan
g W r,3,-11.584503050858697,nan,-20.60179689529921,nan,-19.82086949571955,nan,1.1432729673858326,nan,1.1431059617652457,nan,1.0000646956071684,nan,1.000176447091894,nan
g W z,3,-12.344035311566051,nan,-19.910304671323534,nan,-19.133925915359924,nan,1.066867455320102,nan,1.0668927454513584,nan,1,1,1.0001175473392727,1.0
g i C,3,-12.560108247412211,nan,-13.745328577412657,nan,-13.774962923541299,nan,1.1067238902272187,nan,1.1066495073048397,nan,1.000452869250178,nan,1.0005298456076201,nan
g i J,3,-12.741708043077756,nan,-14.840614038683176,nan,-14.855723810310426,nan,1.1071120638702283,nan,1.1070367040007612,nan,1.000452869250178,nan,1.0005298456076201,nan
g i D,3,-10.418273986987984,nan,-15.719770744044254,nan,-15.692606489547282,nan,1.1305965692723117,nan,1.1304621041040137,nan,1.0043993012874426,nan,1.0041227305175033,nan
g R g,3,-12.054382140527986,nan,-15.458142812002448,nan,-15.432439710677356,nan,1.0787380744370665,nan,1.07873341058311,nan,1.000323173928995,nan,1.000411793936409,nan
g u v,3,-11.836423613078596,nan,-18.880391038967176,nan,-18.600660083559333,nan,1.1863944225362593,nan,1.186120420888758,nan,1.0015526945720385,nan,1.0015311414021777,nan
h e s,3,-10.750815522992763,nan,-11.363165324626983,nan,-11.374999674132054,nan,1.1959340612423546,nan,1.1956356526758345,nan,1.0063850981646485,nan,1.0059322320607558,nan
h e n,3,-10.414690710527065,nan,-11.644410070575965,nan,-11.653817471539723,nan,1.209778921176365,nan,1.2094456681637025,nan,1.0058028377001342,nan,1.0054021342871664,nan
h i n,3,-10.001686752363584,nan,-9.552640157672469,nan,-9.56727955854415,nan,1.2116462746857017,nan,1.2113083439938779,nan,1.032139265438661,nan,1.0293892493937258,nan
h Y s,3,-11.160895167095891,nan,-11.57876799473943,nan,-11.591193392821175,nan,1.1454511249899397,nan,1.1452791750600595,nan,1.004901660802473,nan,1.0045813202400105,nan
h ^ s,3,-9.936556989257461,nan,-10.521679552254444,nan,-10.535074010329046,nan,1.2143500303344346,nan,1.2140054901734258,nan,1.0081434356183518,nan,1.0075321076883546,nan
J R T,3,-15.601731186757739,nan,-inf,nan,-19.20410959555404,nan,1.025116117623573,nan,1.0252460590085102,nan,1,1,1.0001175473392727,1.0
J ^ n,3,-11.345167598116191,nan,-9.653445036796455,nan,-9.704624343364083,nan,1.1764629964312878,nan,1.1762129415587297,nan,1.0177010513890163,nan,1.0162348976160223,nan
k e d,3,-10.342994683112138,nan,-12.027214263760708,nan,-12.035693267615228,nan,1.1751274783535264,nan,1.1748810493373385,nan,1.002519479397407,nan,1.0024116116998625,nan
k R m,3,-11.355243865905681,nan,-14.464117924344443,nan,-14.456110475572704,nan,1.0973172259452606,nan,1.0972659351055676,nan,1.0003872613224707,nan,1.0004701893570913,nan
l e l,3,-10.213911498148846,nan,-11.658981102122528,nan,-11.668782342537966,nan,1.1649424332430685,nan,1.1647218684734597,nan,1.0017437403250802,nan,1.0017053190003486,nan
m @ b,3,-10.768715658972042,nan,-15.94226562456019,nan,-15.925616553581968,nan,1.1159294314812487,nan,1.1158318332746242,nan,1.0024490057601587,nan,1.0023479207938264,nan
m e p,3,-11.016949300624594,nan,-12.84550618537732,nan,-12.854470628059053,nan,1.1157723665438974,nan,1.1156752327825286,nan,1.0045122707320782,nan,1.0042269130604073,nan
m @ v,3,-11.697631278547558,nan,-12.701079869748657,nan,-12.714334039581745,nan,1.1055134387271568,nan,1.1054420552673967,nan,1.0029665706175048,nan,1.0028191188147946,nan
m @ z,3,-10.844350182507156,nan,-12.256496673154063,nan,-12.265045544511747,nan,1.115735344659744,nan,1.1156382349266636,nan,1.0021255277243173,nan,1.0020534220307211,nan
m R n,3,-10.751082744292397,nan,-14.136609145626469,nan,-14.111959888043799,nan,1.1227780551332378,nan,1.1226625966096115,nan,1.001423303357702,nan,1.0014133418969355,nan
m R s,3,-11.087207556758093,nan,-14.53212383705825,nan,-14.507083798900688,nan,1.1089331951992274,nan,1.1088525811217436,nan,1.001164520929029,nan,1.0011777428864514,nan
m Y d,3,-10.83618554814588,nan,-10.892444408147266,nan,-10.907403581182695,nan,1.1193749578841592,nan,1.1192681614651532,nan,1.005678920409031,nan,1.0052888737693706,nan
m ^ b,3,-10.067944553301436,nan,-13.641848400317144,nan,-13.638454109251725,nan,1.1402050271026267,nan,1.1400466190669036,nan,1.0034902176117773,nan,1.0032953601551473,nan
n e s,3,-9.545734182828227,nan,-13.314495009645857,nan,-13.31646760571888,nan,1.1751127772631755,nan,1.1748664219066036,nan,1.002457216645009,nan,1.0023547292749952,nan
n e n,3,-9.209609370362529,nan,-13.59573975559484,nan,-13.595285403126548,nan,1.1889576371971862,nan,1.1886764373944716,nan,1.0018749561804947,nan,1.0018246315014059,nan
n c d,3,-10.587084407981052,nan,-18.315327396555347,nan,-18.021915802806674,nan,1.1115687060781785,nan,1.1114815012544452,nan,1.000064391500322,nan,1.0001761949259247,nan
n W d,3,-10.817017735647205,nan,-12.720754059410082,nan,-12.726499903113986,nan,1.1252197041464334,nan,1.1250983038750375,nan,1.0133998183107398,nan,1.012321540848203,nan
n c G,3,-11.63262888122081,nan,-14.292899826486588,nan,-14.284278482253107,nan,1.0497844012324775,nan,1.0498526938202688,nan,1.000323173928995,nan,1.000411793936409,nan
n i n,3,-8.796605412199046,nan,-11.907711539486119,nan,-11.91374414227755,nan,1.190824990706523,nan,1.190539113224647,nan,1.0021328262886289,nan,1.0020594740139825,nan
p e k,3,-10.93383807969398,nan,-12.648720484324386,nan,-12.655488704274031,nan,1.1445073231262266,nan,1.1443376833073953,nan,1.0063395612887982,nan,1.0058892187641963,nan
p e m,3,-11.016949300624594,nan,-13.585157027386549,nan,-13.589770894227051,nan,1.1396551525886063,nan,1.1394977246083762,nan,1.0021343468228605,nan,1.0020607348438286,nan
p e p,3,-11.449744545798863,nan,-13.62721383105554,nan,-13.632855827822084,nan,1.1046548291105704,nan,1.1045854891927849,nan,1.0011639127153364,nan,1.0011772385545132,nan
p i m,3,-10.603945342461111,nan,-13.081551325272597,nan,-13.089829606863264,nan,1.141522506097943,nan,1.1413604004385516,nan,1.002839004044246,nan,1.002702832305368,nan
p R b,3,-12.169199363596977,nan,-14.889795663487146,nan,-14.888238145853638,nan,1.0519464722835945,nan,1.052009094630606,nan,1.0004519569296388,nan,1.0005290891097125,nan
p R d,3,-11.713102180602991,nan,-12.332610003440513,nan,-12.34736173316188,nan,1.1000153084096216,nan,1.0999569521422219,nan,1.0006460437511437,nan,1.0007057883675756,nan
p R v,3,-13.098114983172495,nan,-15.601226311069013,nan,-15.557329609712264,nan,1.0415304795295026,nan,1.0416193166233785,nan,1.0003225657153023,nan,1.0004112896044703,nan
r e m,3,-10.198305349864501,nan,-14.527243684742205,nan,-14.526668885057711,nan,1.127316613934278,nan,1.127190032300684,nan,1.0022631298235043,nan,1.0021780300171321,nan
r i g,3,-10.093314918546865,nan,-14.649660958853076,nan,-14.646218461460178,nan,1.1185091922608497,nan,1.1184047989930173,nan,1.0042674772183355,nan,1.0040029136845074,nan
r i s,3,-9.434153861622818,nan,-13.366508555816225,nan,-13.36648300106804,nan,1.146069520914534,nan,1.1458957644034458,nan,1.0018737397531092,nan,1.001823622837529,nan
r i t,3,-8.753345950483087,nan,-12.097470070229111,nan,-12.098150391361987,nan,1.2280388551967363,nan,1.227658800025542,nan,1.0020678265746141,nan,1.0020003220953921,nan
r i z,3,-10.158984946822548,nan,-11.55699827625231,nan,-11.563559403090878,nan,1.1000062486107236,nan,1.0999484231540912,nan,1.0088608653272828,nan,1.0081847961206012,nan
r E p,3,-10.91376800893114,nan,-15.957869985046251,nan,-15.921253858690145,nan,1.0860059234246904,nan,1.0859832371831208,nan,1.0019973529373658,nan,1.0019366311893558,nan
r I D,3,-9.511063924199258,nan,-16.73549861559519,nan,-16.699984273375424,nan,1.0780302756344078,nan,1.078027384221802,nan,1.0013570872163022,nan,1.0013531813144687,nan
r I S,3,-11.586556236486764,nan,-14.707862324485319,nan,-14.730779964013099,nan,1.0548692482681659,nan,1.0549246480318173,nan,1.0007748267517877,nan,1.0008230835408793,nan
r I T,3,-11.472785242320342,nan,-16.17967301211403,nan,-16.165525761990065,nan,1.05396350976781,nan,1.0540211890746671,nan,1.0003219575016098,nan,1.000410785272532,nan
r I Z,3,-16.178303402142713,nan,-inf,nan,-21.078997307632672,nan,1.0504052513735551,nan,1.0504718860287199,nan,1.0003219575016098,nan,1.000410785272532,nan
r I z,3,-9.945637116465493,nan,-11.843040013602998,nan,-11.848614881225645,nan,1.0682612389519985,nan,1.0682829340411102,nan,1.0014217828234704,nan,1.0014120810670897,nan
r ^ l,3,-9.198925537478459,nan,-12.955609943976068,nan,-12.956035467480248,nan,1.1408804124887375,nan,1.1407199110992563,nan,1.0021932643999487,nan,1.0021148434430345,nan
s i g,3,-10.128016094054487,nan,-12.73389453456916,nan,-12.738554389141266,nan,1.1628508155498414,nan,1.1626355682237863,nan,1.0130247212621217,nan,1.0119789854691537,nan
s i v,3,-11.046967218370575,nan,-13.112623935680777,nan,-13.120327970253806,nan,1.1341259659671281,nan,1.1339830127255934,nan,1.0100487233323812,nan,1.0092695968485859,nan
s R d,3,-10.929159405350521,nan,-13.069334311918814,nan,-13.07293800806456,nan,1.132018393044285,nan,1.1318800290652988,nan,1.0006460437511437,nan,1.0007057883675756,nan
s R g,3,-11.39522108360394,nan,-16.329024263038086,nan,-16.292831215846423,nan,1.1022584137468794,nan,1.1021949490446483,nan,1.0004519569296388,nan,1.0005290891097125,nan
s R k,3,-11.00409633582748,nan,-13.649377521829848,nan,-13.649871155649798,nan,1.1177853594672649,nan,1.1176828168815096,nan,1.0005166525368072,nan,1.0005879888623335,nan
s R m,3,-11.087207556758093,nan,-13.927601209731648,nan,-13.926299118083984,nan,1.1129331889296445,nan,1.1128428581824905,nan,1.0003872613224707,nan,1.0004701893570913,nan
S ^ J,3,-14.047042615802887,nan,-17.31745684272607,nan,-17.321141176205163,nan,1.101168551697686,nan,1.1011079682322797,nan,1.0003866531087782,nan,1.000469685025153,nan
S ^ C,3,-13.865442820137343,nan,-15.073415884783131,nan,-15.11818465063184,nan,1.1007803780546763,nan,1.1007207715363583,nan,1.000839522358956,nan,1.0008819832935003,nan
s Y b,3,-10.941135201061666,nan,-15.155205315685986,nan,-15.146183186495577,nan,1.0921916689594686,nan,1.0921536372868705,nan,1.0013586077505336,nan,1.0013544421443146,nan
s Y v,3,-11.870050820637184,nan,-15.139528684736728,nan,-15.128652778429183,nan,1.0817756762053767,nan,1.081763859279643,nan,1.0003234780358414,nan,1.000412046102378,nan
s ^ J,3,-11.681292410581888,nan,-14.846660625718295,nan,-14.838560075161613,nan,1.1471810187627844,nan,1.1470054041297155,nan,1.00341305362391,nan,1.003226121597788,nan
s ^ g,3,-9.726761518482668,nan,-12.49190536967953,nan,-12.496761798290509,nan,1.1793994311325846,nan,1.1791427298912023,nan,1.0040600096955927,nan,1.0038151191239983,nan
s ^ S,3,-11.43335066677962,nan,-13.276867413889248,nan,-13.301822819586127,nan,1.1475044967986259,nan,1.1473280680429834,nan,1.0034777492310782,nan,1.003285021350409,nan
t e s,3,-9.201051084154193,nan,-12.690826456433147,nan,-12.696867116035001,nan,1.1541629668396811,nan,1.1539689860091678,nan,1.0050972681582093,nan,1.0047592803277194,nan
t E m,3,-9.834866028124765,nan,-13.845901970372463,nan,-13.85152810318968,nan,1.13096704633721,nan,1.1308313700346095,nan,1.0049095675804771,nan,1.0045878765552103,nan
t R t,3,-9.374444204400433,nan,-12.432573448580092,nan,-12.44304870218844,nan,1.177407252828258,nan,1.1771540782823013,nan,1.0020644813993047,nan,1.0019975482697308,nan
T i n,3,-11.384709435719323,nan,-15.610862452728481,nan,-15.524966297700571,nan,1.1576009048508582,nan,1.1573980875836214,nan,1.001682085786375,nan,1.0016489409074198,nan
T R T,3,-15.240018448789048,nan,-16.484084213457734,nan,-16.432909032171285,nan,1.0228026416258866,nan,1.0229383667008178,nan,1.000128783000644,nan,1.0002348425125764,nan
T ^ J,3,-13.933271621636464,nan,-18.221538765906086,nan,-18.20207278199555,nan,1.1005259194761063,nan,1.100466942591254,nan,1.0000646956071684,nan,1.000176447091894,nan
T ^ S,3,-13.6853298778342,nan,-16.65174555407704,nan,-16.665335526420066,nan,1.1008493975119478,nan,1.100789606504522,nan,1.0001293912143365,nan,1.0002353468445149,nan
T ^ C,3,-13.75167182597092,nan,-15.977497807963147,nan,-15.999116256422226,nan,1.1001377458330968,nan,1.1000797458953326,nan,1.000517564857346,nan,1.0005887453602411,nan
t Y s,3,-9.61113072825732,nan,-13.853443342501798,nan,-13.858169597580794,nan,1.1036800305872663,nan,1.1036125083933928,nan,1.003098698793458,nan,1.0029391878137597,nan
t ^ l,3,-8.552818801846351,nan,-11.506278020771056,nan,-11.511996421412583,nan,1.1508412119232212,nan,1.1506558085351537,nan,1.0014205663960851,nan,1.0014110724032128,nan
v e t,3,-10.779163265394326,nan,-15.296947374416785,nan,-15.266097705939632,nan,1.220837654248289,nan,1.2204756113748536,nan,1.0014879989648704,nan,1.0014722416495567,nan
v i n,3,-10.710842405904877,nan,-15.670509560572652,nan,-15.63291325768614,nan,1.1545805334094341,nan,1.1543852670708008,nan,1.001682085786375,nan,1.0016489409074198,nan
v R n,3,-11.978047395454329,nan,-13.477253930080705,nan,-13.465282077908892,nan,1.0939881316064721,nan,1.0939446478916628,nan,1.001423303357702,nan,1.0014133418969355,nan
v e D,3,-11.75022906946755,nan,-20.230713763213338,nan,-20.152573638036564,nan,1.1025740843446856,nan,1.1025096846840947,nan,1.0013586077505336,nan,1.0013544421443146,nan
v Y k,3,-12.13808712978477,nan,-17.598415825894232,nan,-17.302425977406127,nan,1.0763520007803733,nan,1.0763530005634152,nan,1.0018758685010336,nan,1.0018253879993138,nan
v Y r,3,-11.835349645129561,nan,-19.318428124189232,nan,-19.009500982041285,nan,1.1187276234755923,nan,1.1186219732015152,nan,1.0004525651433316,nan,1.000529593441651,nan
v Y t,3,-11.189242909497453,nan,-17.345991563971346,nan,-17.04769965188068,nan,1.1703547179958744,nan,1.1701191337590786,nan,1.00239343335838,nan,1.0022965860202822,nan
w e s,3,-10.326950861555808,nan,-9.656360780839393,nan,-9.670132272414302,nan,1.2458023216369307,nan,1.245379242419424,nan,1.0187482662264642,nan,1.017192568697903,nan
w ^ J,3,-12.126384276843773,nan,-12.70024908621759,nan,-12.696065253751946,nan,1.204439549705526,nan,1.2041207887451002,nan,1.0361239357874645,nan,1.0330190956169072,nan
w ^ S,3,-11.878442533041508,nan,-11.130455874388542,nan,-11.15932799817646,nan,1.2047630277413675,nan,1.204443452658368,nan,1.0361886313946327,nan,1.0330779953695282,nan
w ^ C,3,-11.944784481178228,nan,-10.456208128274648,nan,-10.493108728178623,nan,1.2040513760625164,nan,1.2037335920491787,nan,1.0365768050376423,nan,1.0334313938852544,nan
y c d,3,-11.228417203173523,nan,-18.73468810794687,nan,-18.18575038185177,nan,1.2262142944079775,nan,1.2258404756134196,nan,1.000064391500322,nan,1.0001761949259247,nan
y c g,3,-11.694478881426942,nan,-16.28203331169515,nan,-16.00974589474673,nan,1.1964543151105718,nan,1.196155395592769,nan,1.001034825607846,nan,1.0010596912152403,nan
y c G,3,-12.273961676413279,nan,-14.712260537878112,nan,-14.448113061298201,nan,1.1644299895622765,nan,1.1642116681792432,nan,1.000323173928995,nan,1.000411793936409,nan
y R C,3,-13.473360162764388,nan,-13.334862823166599,nan,-13.304972031371769,nan,1.1708664026328552,nan,1.1706319650487786,nan,1.0104314230521572,nan,1.009618456376866,nan
y R g,3,-11.700429066330713,nan,-13.914540123837474,nan,-13.889350062998188,nan,1.203472988645665,nan,1.2031564875061869,nan,1.0106902054808302,nan,1.0098540553873503,nan
y R T,3,-13.293247220461243,nan,-13.096523461834767,nan,-13.050333612176857,nan,1.1706723158113503,nan,1.1704383667008178,nan,1.0104314230521572,nan,1.009618456376866,nan
y R v,3,-12.619380190646798,nan,-13.923466480346704,nan,-13.87942473176671,nan,1.1747481390629517,nan,1.174503932007994,nan,1.0105608142664937,nan,1.0097362558821081,nan
y ^ J,3,-11.98650039330866,nan,-14.813156686469538,nan,-14.80315465137507,nan,1.24839559366157,nan,1.247966942591254,nan,1.0025115726194027,nan,1.0024050553846626,nan
y ^ S,3,-11.738558649506393,nan,-13.24336347464049,nan,-13.266417395799584,nan,1.2487190716974115,nan,1.248289606504522,nan,1.0025762682265709,nan,1.0024639551372836,nan
y ^ C,3,-11.804900597643115,nan,-12.569115728526594,nan,-12.60019812580175,nan,1.2480074200185605,nan,1.2475797458953326,nan,1.0029644418695804,nan,1.0028173536530098,nan
