word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.385256588344507,nan,-12.443762581342504,nan,-12.456577940327932,nan,1.106105613424277,nan,1.1060320683012308,nan,1.0015508699309608,nan,1.0015296284063624,nan
T ^ z,3,-12.044410757812928,nan,-14.136509667532893,nan,-14.137074709049603,nan,1.1142413881957804,nan,1.1141478925138149,nan,1.003299475965582,nan,1.0031214347229458,nan
S c G,3,-14.334503898907506,nan,-15.05992951376368,nan,-14.992018560106281,nan,1.0172029475983924,nan,1.0173526938202688,nan,1.000258782428673,nan,1.000353146349757,nan
J e J,3,-15.109242893340458,nan,-15.85195428814128,nan,-15.876336878019405,nan,1.0844234263817127,nan,1.084404797401355,nan,1.0005157402162683,nan,1.0005872323644258,nan
D ^ z,3,-10.082689439691844,nan,-8.756129656292709,nan,-8.770984950022463,nan,1.1909074122302254,nan,1.1906222514881737,nan,1.0149543375238563,nan,1.0137366479069234,nan
S Y p,3,-13.44163161987052,nan,-14.926819825481767,nan,-14.897685817533285,nan,1.0401625104277208,nan,1.040254652602651,nan,1.0012292165361971,nan,1.0012366426390726,nan
n W C,3,-13.0560105103343,nan,-13.985722935452596,nan,-13.986770554336122,nan,1.062853138836218,nan,1.0628887013969788,nan,1.0120412105602061,nan,1.011084646043161,nan
l W C,3,-13.558161574227459,nan,-14.85792921195742,nan,-14.851208267936574,nan,1.0744205188246505,nan,1.0744271629354403,nan,1,1,1.0001175473392727,1.0
S c d,3,-13.288959425667752,nan,-19.082357083832438,nan,-18.72965588065985,nan,1.0789872524440933,nan,1.0789815012544453,nan,1,1,1.0001175473392727,1.0
g i J,3,-12.741708043077756,nan,-14.840614038683176,nan,-14.855723810310426,nan,1.1071120638702283,nan,1.1070367040007612,nan,1.000452869250178,nan,1.0005298456076201,nan
C u T,3,-14.283221739326716,nan,-15.083938835196417,nan,-15.11784068841709,nan,1.15706315297658,nan,1.156862547889274,nan,1.0018749561804947,nan,1.0018246315014059,nan
D i g,3,-10.418273986987984,nan,-13.944731546009344,nan,-13.942810131846054,nan,1.1928617402976083,nan,1.1925714656596837,nan,1.0049113922215551,nan,1.0045893895510256,nan
w u T,3,-12.29622145223088,nan,-16.311420747082074,nan,-16.05878607606267,nan,1.2630974695372124,nan,1.2626317786585048,nan,1.001746173179851,nan,1.0017073363281024,nan
T c T,3,-15.234068263885277,nan,-16.75573756409451,nan,-16.700067319707305,nan,1.0157839680907934,nan,1.0159372747874,nan,1.000064391500322,nan,1.0001761949259247,nan
g u T,3,-12.51029064289304,nan,-17.464273430278272,nan,-17.21147229119671,nan,1.1823185992846579,nan,1.1820548555815817,nan,1.001617390179207,nan,1.0015900411547987,nan
f R s,3,-11.96562446266836,nan,-14.181256753647443,nan,-14.180885685406428,nan,1.0874050157763109,nan,1.0873782221473847,nan,1.0016152614312828,nan,1.0015882759930141,nan
J Y m,3,-13.256778118498518,nan,-16.41970557998092,nan,-15.786991145039362,nan,1.0768336776818634,nan,1.076833554684909,nan,1.001164520929029,nan,1.0011777428864514,nan
n R z,3,-11.124766299413926,nan,-14.334462486985219,nan,-14.30800626646874,nan,1.07032445666574,nan,1.0703411373082865,nan,1.000064391500322,nan,1.0001761949259247,nan
m R n,3,-10.751082744292397,nan,-14.136609145626469,nan,-14.111959888043799,nan,1.1227780551332378,nan,1.1226625966096115,nan,1.001423303357702,nan,1.0014133418969355,nan
C u S,3,-14.39699273349314,nan,-16.043117877439926,nan,-16.068921231645923,nan,1.157968891476936,nan,1.1577660068464242,nan,1.0013573913231484,nan,1.0013534334804377,nan
S e J,3,-14.861301149538193,nan,-14.894930671704861,nan,-14.943683605772097,nan,1.082752582605606,nan,1.0827381307346884,nan,1.000966480718522,nan,1.0009977654709885,nan
T ^ S,3,-13.6853298778342,nan,-16.65174555407704,nan,-16.665335526420066,nan,1.1008493975119478,nan,1.100789606504522,nan,1.0001293912143365,nan,1.0002353468445149,nan
v e D,3,-11.75022906946755,nan,-20.230713763213338,nan,-20.152573638036564,nan,1.1025740843446856,nan,1.1025096846840947,nan,1.0013586077505336,nan,1.0013544421443146,nan
C ^ Z,3,-18.457189985793292,nan,-inf,nan,-22.201128835117732,nan,1.0942647142861244,nan,1.0942214598860398,nan,1.000128783000644,nan,1.0002348425125764,nan
n c T,3,-12.645964240365004,nan,-16.79745816427578,nan,-16.732262244321465,nan,1.0490080539464581,nan,1.0490783004284256,nan,1.000064391500322,nan,1.0001761949259247,nan
s R p,3,-11.520002801932362,nan,-13.59083385070214,nan,-13.592189377509108,nan,1.0779328654516087,nan,1.0779306227668992,nan,1.0006460437511437,nan,1.0007057883675756,nan
D i D,3,-10.049370822997432,nan,-15.933427744549201,nan,-15.899367184370371,nan,1.1841278333298915,nan,1.1838595400014496,nan,1.0055583482932378,nan,1.005178387077236,nan
S c g,3,-13.75502110392117,nan,-16.62970228758072,nan,-16.55365139355481,nan,1.0492272731466876,nan,1.0492964212337947,nan,1.000970434107524,nan,1.0010010436285883,nan
C i S,3,-14.266697395709166,nan,-16.05985536293786,nan,-16.086656213298674,nan,1.0821800955979919,nan,1.0821670602217213,nan,1.0012264795745802,nan,1.0012343731453497,nan
g i D,3,-10.418273986987984,nan,-15.719770744044254,nan,-15.692606489547282,nan,1.1305965692723117,nan,1.1304621041040137,nan,1.0043993012874426,nan,1.0041227305175033,nan
T c S,3,-15.3478392580517,nan,-15.478082890906753,nan,-15.491663613582766,nan,1.0166897065911493,nan,1.0168407337445502,nan,1.0004525651433316,nan,1.000529593441651,nan
z u T,3,-12.575960671168723,nan,-20.050141392841454,nan,-19.88025606072584,nan,1.155520835644789,nan,1.1553240863508125,nan,1.001681781679529,nan,1.0016486887414506,nan
S Y m,3,-13.008836374696251,nan,-14.384110425759836,nan,-14.355346706673066,nan,1.0751628339057566,nan,1.0751668880182423,nan,1.001164520929029,nan,1.0011777428864514,nan
D ^ v,3,-10.935970535732249,nan,-10.15249192449781,nan,-10.167580360485045,nan,1.1806855062976382,nan,1.1804260718289068,nan,1.0121077308084523,nan,1.0111450587915978,nan
t W C,3,-12.711327411660267,nan,-16.22492393587899,nan,-16.218198623605492,nan,1.0419033284127233,nan,1.041991265499543,nan,1.000064391500322,nan,1.0001761949259247,nan
g Y b,3,-11.600296257985713,nan,-17.74374707605536,nan,-17.649437717336532,nan,1.0686713296496557,nan,1.0686920988253321,nan,1.0013586077505336,nan,1.0013544421443146,nan
r c S,3,-13.0611588714895,nan,-15.379368167434817,nan,-15.398923347234264,nan,1.0190031825888357,nan,1.0191484260522425,nan,1.0005169566436536,nan,1.0005882410283027,nan
d R s,3,-10.929159405350521,nan,-12.450712218284739,nan,-12.461868403669,nan,1.1178015198570255,nan,1.1176987349678975,nan,1.0015508699309608,nan,1.0015296284063624,nan
S c z,3,-13.820691132196853,nan,-14.703761372851421,nan,-14.633688516122094,nan,1.0307243294965616,nan,1.0308400453948687,nan,1.0000646956071684,nan,1.000176447091894,nan
y c d,3,-11.228417203173523,nan,-18.73468810794687,nan,-18.18575038185177,nan,1.2262142944079775,nan,1.2258404756134196,nan,1.000064391500322,nan,1.0001761949259247,nan
J u S,3,-14.578592529158684,nan,-14.8570061194929,nan,-14.908435166795096,nan,1.162403053805835,nan,1.1621890837695013,nan,1.0012286083225046,nan,1.0012361383071342,nan
h u S,3,-12.833857107834255,nan,-13.917120702701375,nan,-13.93745045481973,nan,1.2141349476429921,nan,1.2137916478720654,nan,1.005285272842788,nan,1.0049309362661982,nan
g u S,3,-12.624061637059462,nan,-18.42345247252178,nan,-18.16255283442554,nan,1.1832243377850138,nan,1.182958314538732,nan,1.0010998253218606,nan,1.0011188431338305,nan
y R z,3,-11.766099094606396,nan,-10.079862181512551,nan,-10.096904505064977,nan,1.184970044995539,nan,1.1847001116672609,nan,1.0104314230521572,nan,1.009618456376866,nan
C e g,3,-12.973112205575694,nan,-15.589204598787516,nan,-15.602139570164713,nan,1.1122076764226139,nan,1.1121190462397648,nan,1.0012926957159802,nan,1.0012945337278167,nan
z i J,3,-12.807378071353439,nan,-19.311304458321835,nan,-19.24805879904108,nan,1.0803143002303595,nan,1.080305934769992,nan,1.000452869250178,nan,1.0005298456076201,nan
m u S,3,-12.316048110213618,nan,-14.894818316248337,nan,-14.91180768826442,nan,1.1858591298934902,nan,1.185586519666937,nan,1.0025808298292656,nan,1.002467737626822,nan
D Y m,3,-10.933344062408747,nan,-14.879039246712377,nan,-14.674448019819385,nan,1.151186225718622,nan,1.1510002213515755,nan,1.001228912429351,nan,1.0012363904731034,nan
J e g,3,-13.154712001241238,nan,-16.246926549439166,nan,-16.242855433367943,nan,1.116641838751513,nan,1.1165421231628418,nan,1.0014214787166242,nan,1.0014118289011205,nan
f u v,3,-12.406826992143017,nan,-16.822060653239053,nan,-16.80769415268995,nan,1.1675010352218194,nan,1.1672742670426042,nan,1.0016170860723606,nan,1.0015897889888297,nan
v R n,3,-11.978047395454329,nan,-13.477253930080705,nan,-13.465282077908892,nan,1.0939881316064721,nan,1.0939446478916628,nan,1.001423303357702,nan,1.0014133418969355,nan
g i C,3,-12.560108247412211,nan,-13.745328577412657,nan,-13.774962923541299,nan,1.1067238902272187,nan,1.1066495073048397,nan,1.000452869250178,nan,1.0005298456076201,nan
C i D,3,-12.191205083421659,nan,-17.646581769524108,nan,-17.624266247497665,nan,1.1053411229642338,nan,1.105269796411706,nan,1.0049788247903402,nan,1.0046505587973698,nan
C Y z,3,-13.448861877954503,nan,-16.367996272756713,nan,-16.31313500194053,nan,1.0432217965200732,nan,1.0433061927850638,nan,1,1,1.0001175473392727,1.0
d c T,3,-13.17518843150133,nan,-14.743363469827825,nan,-14.70206833573978,nan,1.0504218448339333,nan,1.0504885568386821,nan,1.0009014810045074,nan,1.000938613552398,nan
y R v,3,-12.619380190646798,nan,-13.923466480346704,nan,-13.87942473176671,nan,1.1747481390629517,nan,1.174503932007994,nan,1.0105608142664937,nan,1.0097362558821081,nan
z i g,3,-10.85284717925422,nan,-18.201764965143056,nan,-18.12838442575362,nan,1.1125327126001596,nan,1.1124432605314787,nan,1.00375234521576,nan,1.003533732991293,nan
S e g,3,-12.906770257438971,nan,-15.289902933002745,nan,-15.310202161120634,nan,1.114970994975406,nan,1.1148754564961751,nan,1.0018722192188778,nan,1.0018223620076832,nan
C e D,3,-12.604209041585142,nan,-18.23941545732483,nan,-18.21125650293392,nan,1.103473769454897,nan,1.1034071205815306,nan,1.0016161737518214,nan,1.0015890324909218,nan
n W T,3,-12.875897568031156,nan,-11.874772008263617,nan,-11.916419424890666,nan,1.062659052014713,nan,1.062695103049018,nan,1.0121059061673745,nan,1.0111435457957823,nan
T ^ J,3,-13.933271621636464,nan,-18.221538765906086,nan,-18.20207278199555,nan,1.1005259194761063,nan,1.100466942591254,nan,1.0000646956071684,nan,1.000176447091894,nan
T c g,3,-13.641250109754747,nan,-15.820952000122356,nan,-15.813716391087473,nan,1.048584640925108,nan,1.048655395592769,nan,1.001034825607846,nan,1.0010596912152403,nan
n c G,3,-11.63262888122081,nan,-14.292899826486588,nan,-14.284278482253107,nan,1.0497844012324775,nan,1.0498526938202688,nan,1.000323173928995,nan,1.000411793936409,nan
s R n,3,-10.399935214214196,nan,-12.808050358657463,nan,-12.811450487518949,nan,1.1436636023345743,nan,1.1434959299429448,nan,1.0016164778586678,nan,1.001589284656891,nan
s R d,3,-10.929159405350521,nan,-13.069334311918814,nan,-13.07293800806456,nan,1.132018393044285,nan,1.1318800290652988,nan,1.0006460437511437,nan,1.0007057883675756,nan
J e D,3,-12.785808837250686,nan,-18.89713740797648,nan,-18.851972366137147,nan,1.107907931783796,nan,1.1078301975046076,nan,1.0017449567524654,nan,1.0017063276642255,nan
b c T,3,-13.631285614495315,nan,-14.412726099670609,nan,-14.37499316240691,nan,1.0387259384011847,nan,1.0388218901720154,nan,1.0005151320025756,nan,1.0005867280324872,nan
y ^ z,3,-10.097639529485122,nan,-10.728127588096342,nan,-10.738156578429125,nan,1.2621110623812442,nan,1.2616478925138148,nan,1.0057463529778163,nan,1.0053500430157145,nan
y c T,3,-13.287297035557472,nan,-17.216818875667308,nan,-16.89609682336656,nan,1.1636536422762571,nan,1.1634372747874,nan,1.000064391500322,nan,1.0001761949259247,nan
k R n,3,-10.667971523361782,nan,-13.344567073270257,nan,-13.341261845007669,nan,1.1280476393501904,nan,1.1279190068660219,nan,1.0016164778586678,nan,1.001589284656891,nan
D i C,3,-12.191205083421659,nan,-13.958985577917602,nan,-13.981723618364388,nan,1.1602551542847985,nan,1.1600469432022755,nan,1.0016119162559731,nan,1.0015855021673528,nan
D ^ S,3,-11.723608559713115,nan,-11.271365542836856,nan,-11.299245767392923,nan,1.1775154215463928,nan,1.1772639654788808,nan,1.0117842527726109,nan,1.0108505600284925,nan
C ^ J,3,-14.113384563939611,nan,-17.98585597244813,nan,-17.978896332615438,nan,1.0984052331448937,nan,1.0983515579758694,nan,1.0001934786078124,nan,1.0002937422651976,nan
z u S,3,-12.689731665335145,nan,-21.009320435084966,nan,-20.831336603954675,nan,1.156426574145145,nan,1.1562275453079627,nan,1.0011642168221826,nan,1.0011774907204825,nan
n c d,3,-10.587084407981052,nan,-18.315327396555347,nan,-18.021915802806674,nan,1.1115687060781785,nan,1.1114815012544452,nan,1.000064391500322,nan,1.0001761949259247,nan
y ^ J,3,-11.98650039330866,nan,-14.813156686469538,nan,-14.80315465137507,nan,1.24839559366157,nan,1.247966942591254,nan,1.0025115726194027,nan,1.0024050553846626,nan
p u S,3,-12.748843355387887,nan,-14.873625636821918,nan,-14.892967263312237,nan,1.1747415924601632,nan,1.1744967760771934,nan,1.0018725233257242,nan,1.0018226141736521,nan
y R p,3,-11.825210784659134,nan,-11.176349711501532,nan,-11.188708224660873,nan,1.1791474403503943,nan,1.1788921612284378,nan,1.0108842923023351,nan,1.0100307546452134,nan
D Y v,3,-12.160308713570679,nan,-17.935804427307925,nan,-17.710834632583342,nan,1.1117866009531436,nan,1.1116997567155404,nan,1.0003878695361634,nan,1.00047069368903,nan
s R t,3,-10.055252115540164,nan,-12.615323601476542,nan,-12.6187354632048,nan,1.211788076682766,nan,1.211448950077173,nan,1.0010342173941533,nan,1.0010591868833019,nan
y c G,3,-12.273961676413279,nan,-14.712260537878112,nan,-14.448113061298201,nan,1.1644299895622765,nan,1.1642116681792432,nan,1.000323173928995,nan,1.000411793936409,nan
z i C,3,-12.625778275687894,nan,-18.216018997051314,nan,-18.167297912271952,nan,1.0799261265873499,nan,1.0799187380740705,nan,1.000452869250178,nan,1.0005298456076201,nan
S Y v,3,-14.235801025858184,nan,-17.440875606355384,nan,-17.391733319437023,nan,1.0357632091402782,nan,1.0358664233822072,nan,1.0003234780358414,nan,1.000412046102378,nan
D i S,3,-12.124863135284937,nan,-14.346701337962953,nan,-14.36175715017138,nan,1.1609668059636495,nan,1.1607568038114648,nan,1.0018060030774778,nan,1.0017622014252159,nan
S c S,3,-15.461610252218122,nan,-16.28683317836512,nan,-16.2315986160501,nan,1.0173323388127289,nan,1.0174817593855758,nan,1.0003881736430096,nan,1.000470945854999,nan
f R t,3,-11.28481655152863,nan,-13.593015305034738,nan,-13.593046750235391,nan,1.1693743500585132,nan,1.1691412577694809,nan,1.0012917833954413,nan,1.001293777229909,nan
g i S,3,-12.493766299275489,nan,-14.133044337458006,nan,-14.154996455348291,nan,1.1074355419060697,nan,1.107359367914029,nan,1.0006469560716826,nan,1.0007065448654833,nan
C u v,3,-13.609354709512273,nan,-16.50005644388532,nan,-16.507028480779713,nan,1.1611389762281814,nan,1.1609281131964502,nan,1.0018102605733263,nan,1.001765731748785,nan
t R t,3,-9.374444204400433,nan,-12.432573448580092,nan,-12.44304870218844,nan,1.177407252828258,nan,1.1771540782823013,nan,1.0020644813993047,nan,1.0019975482697308,nan
S R z,3,-13.826641317100623,nan,-12.639090663905332,nan,-12.670601636909074,nan,1.0377430030316548,nan,1.0378411373082865,nan,1.000064391500322,nan,1.0001761949259247,nan
S ^ J,3,-14.047042615802887,nan,-17.31745684272607,nan,-17.321141176205163,nan,1.101168551697686,nan,1.1011079682322797,nan,1.0003866531087782,nan,1.000469685025153,nan
S u T,3,-14.216879791189996,nan,-14.220567031126844,nan,-14.26802137901404,nan,1.1598264715293722,nan,1.1596189581456844,nan,1.001681781679529,nan,1.0016486887414506,nan
s R l,3,-10.902086278107355,nan,-13.361569234303484,nan,-13.364105697964353,nan,1.108081018392024,nan,1.1080028994834714,nan,1.0010342173941533,nan,1.0010591868833019,nan
g u v,3,-11.836423613078596,nan,-18.880391038967176,nan,-18.600660083559333,nan,1.1863944225362593,nan,1.186120420888758,nan,1.0015526945720385,nan,1.0015311414021777,nan
w u v,3,-11.622354422416436,nan,-17.727538355770978,nan,-17.447973868425294,nan,1.2671732927888137,nan,1.266697343965681,nan,1.0016814775726826,nan,1.0016484365754814,nan
C Y b,3,-13.373227354419388,nan,-18.087211039043854,nan,-18.03374409502882,nan,1.0434158833415779,nan,1.0434997911330244,nan,1.0013586077505336,nan,1.0013544421443146,nan
z u b,3,-10.973178021778761,nan,-21.583659780494063,nan,-21.37900767150437,nan,1.1700126516504823,nan,1.1697794296652162,nan,1.0029756938228942,nan,1.0028266837938715,nan
J Y z,3,-13.630461673620047,nan,-17.772932625238585,nan,-17.12029907278142,nan,1.0476559588489722,nan,1.0477292697081408,nan,1,1,1.0001175473392727,1.0
D ^ d,3,-9.550957733162743,nan,-9.66767798887619,nan,-9.678265857190198,nan,1.2391703351777572,nan,1.2387637073477502,nan,1.0124312088442937,nan,1.0114395575547028,nan
f u S,3,-13.194465016123885,nan,-16.365122086793658,nan,-16.36958690355616,nan,1.1643309504705739,nan,1.1641121606925782,nan,1.0011642168221826,nan,1.0011774907204825,nan
S c T,3,-15.3478392580517,nan,-17.564487851552876,nan,-17.44000232217464,nan,1.016426600312373,nan,1.0165783004284257,nan,1,1,1.0001175473392727,1.0
l W T,3,-13.378048631924315,nan,-12.746978284768437,nan,-12.780857138491118,nan,1.0742264320031456,nan,1.0742335645874794,nan,1.0000646956071684,nan,1.000176447091894,nan
D Y b,3,-11.23139309399516,nan,-17.951481058257183,nan,-17.728365040649738,nan,1.1222025937072355,nan,1.122089534722768,nan,1.0014229992508556,nan,1.0014130897309665,nan
S Y b,3,-13.306885406282666,nan,-17.456552237304642,nan,-17.40926372750342,nan,1.04617920189437,nan,1.0462562013894348,nan,1.0013586077505336,nan,1.0013544421443146,nan
z i D,3,-10.483944015263667,nan,-20.19046116368291,nan,-20.084941478277937,nan,1.1037988056324428,nan,1.1037313348732445,nan,1.0043993012874426,nan,1.0041227305175033,nan
s R m,3,-11.087207556758093,nan,-13.927601209731648,nan,-13.926299118083984,nan,1.1129331889296445,nan,1.1128428581824905,nan,1.0003872613224707,nan,1.0004701893570913,nan
h ^ s,3,-9.936556989257461,nan,-10.521679552254444,nan,-10.535074010329046,nan,1.2143500303344346,nan,1.2140054901734258,nan,1.0081434356183518,nan,1.0075321076883546,nan
T R z,3,-13.7128703229342,nan,-13.467422933135516,nan,-13.479479925059406,nan,1.0371003708100752,nan,1.037200111667261,nan,1.000128783000644,nan,1.0002348425125764,nan
y ^ S,3,-11.738558649506393,nan,-13.24336347464049,nan,-13.266417395799584,nan,1.2487190716974115,nan,1.248289606504522,nan,1.0025762682265709,nan,1.0024639551372836,nan
g c T,3,-13.641250109754747,nan,-16.37292310151161,nan,-16.30403432235188,nan,1.0389187280676586,nan,1.039014197864323,nan,1.000064391500322,nan,1.0001761949259247,nan
n W d,3,-10.817017735647205,nan,-12.720754059410082,nan,-12.726499903113986,nan,1.1252197041464334,nan,1.1250983038750375,nan,1.0133998183107398,nan,1.012321540848203,nan
S u v,3,-13.54301276137555,nan,-15.636684639815748,nan,-15.657209171376664,nan,1.1639022947809736,nan,1.1636845234528606,nan,1.0016170860723606,nan,1.0015897889888297,nan
k R m,3,-11.355243865905681,nan,-14.464117924344443,nan,-14.456110475572704,nan,1.0973172259452606,nan,1.0972659351055676,nan,1.0003872613224707,nan,1.0004701893570913,nan
D ^ g,3,-10.017019411416161,nan,-10.486403498627139,nan,-10.494184746097307,nan,1.2094103558803515,nan,1.2090786273270997,nan,1.0123665132371253,nan,1.0113806578020819,nan
y c S,3,-13.401068029723895,nan,-15.939164202479553,nan,-15.68769311724202,nan,1.164559380776613,nan,1.1643407337445502,nan,1.0004525651433316,nan,1.000529593441651,nan
C R z,3,-13.892983265237346,nan,-13.98740767721884,nan,-13.992683535343803,nan,1.0349796844788626,nan,1.0350847270518762,nan,1,1,1.0001175473392727,1.0
D i T,3,-12.011092141118514,nan,-13.242058843648644,nan,-13.266683304518853,nan,1.1600610674632936,nan,1.1598533448543147,nan,1.0015472206488047,nan,1.0015266024147316,nan
s R z,3,-11.460891111879622,nan,-12.49434632071316,nan,-12.500385657913212,nan,1.0837554700967533,nan,1.0837385732057223,nan,1.0001931745009658,nan,1.0002934900992282,nan
S e D,3,-12.537867093448419,nan,-17.940113791540057,nan,-17.91931909388984,nan,1.1062370880076893,nan,1.106163530837941,nan,1.002195697254719,nan,1.0021168607707882,nan
D Y z,3,-11.307027617530276,nan,-16.232266291970042,nan,-16.007755947561446,nan,1.1220085068857308,nan,1.1218959363748073,nan,1.000064391500322,nan,1.0001761949259247,nan
