word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t ^ l,3,-8.551162599481673,nan,-11.505598039347449,nan,-11.511306030743976,nan,1.1508709094653036,nan,1.150685473068744,nan,1.0014203083594875,nan,1.0014108377282809,nan
v e t,3,-10.779859786985874,nan,-15.357032965207647,nan,-15.324070105577919,nan,1.220670464929607,nan,1.2203088918882947,nan,1.0014878064557862,nan,1.0014720613935584,nan
v i n,3,-10.711464976877282,nan,-15.714215247758986,nan,-15.674738676569726,nan,1.1548094879214597,nan,1.1546136743871842,nan,1.0016818681674107,nan,1.001648739838788,nan
v R n,3,-11.9787857843249,nan,-13.520843799368873,nan,-13.507000014737246,nan,1.094039563883865,nan,1.0939959385623592,nan,1.001423119218578,nan,1.001413168578482,nan
v e D,3,-11.751708909725696,nan,-20.28906636764989,nan,-20.20881566743345,nan,1.1024868825504104,nan,1.102422713026506,nan,1.00135843198137,nan,1.0013542757634053,nan
v Y k,3,-12.138872748244406,nan,-17.645377272342124,nan,-17.347505717986774,nan,1.0761455974341292,nan,1.0761471020945248,nan,1.0018756175613581,nan,1.001825159300662,nan
v Y r,3,-11.83664596274743,nan,-19.348229173253458,nan,-19.03762572166714,nan,1.1184510505682257,nan,1.1183460955130302,nan,1.0004524983427798,nan,1.0005295173689777,nan
v Y t,3,-11.189386542058731,nan,-17.395318735516554,nan,-17.095140358367292,nan,1.1701361530974967,nan,1.1699011348729478,nan,1.0023931154590229,nan,1.0022963018212745,nan
w e s,3,-10.326766569113607,nan,-9.654039169339963,nan,-9.66781603150239,nan,1.245740318294204,nan,1.2453175037632171,nan,1.0188080953041638,nan,1.0172474109433935,nan
w ^ J,3,-12.12282236487504,nan,-12.702557550151182,nan,-12.69821520430368,nan,1.2045736628584807,nan,1.2042546677832875,nan,1.0362433920138272,nan,1.0331286328890215,nan
w ^ S,3,-11.878889228130252,nan,-11.102771478737203,nan,-11.132024120407449,nan,1.2048970990445211,nan,1.2045772900571292,nan,1.0363080792510353,nan,1.033187525704098,nan
w ^ C,3,-11.941700568272989,nan,-10.45172942395148,nan,-10.488557847377676,nan,1.2042502266724402,nan,1.2039320455094458,nan,1.0366962026742839,nan,1.0335408825945573,nan
y c d,3,-11.229171867731967,nan,-18.733809938976336,nan,-18.184874162638685,nan,1.226283566064529,nan,1.2259096767547175,nan,1.0000643749195313,nan,1.0001761604785184,nan
y c g,3,-11.694154737416994,nan,-16.265284392979233,nan,-15.99313647051137,nan,1.19665681142322,nan,1.19635747647081,nan,1.0010346834776527,nan,1.0010595527046668,nan
y c G,3,-12.27416306496098,nan,-14.711935644918318,nan,-14.447794067837268,nan,1.1645072545307946,nan,1.1642888224509365,nan,1.0003231238683636,nan,1.0004117317388246,nan
y R C,3,-13.471544759280306,nan,-13.336554722238587,nan,-13.306565450430904,nan,1.1707491231839218,nan,1.1705150656492374,nan,1.0104287369640788,nan,1.0096162073855839,nan
y R g,3,-11.701221904640086,nan,-13.896674222802234,nan,-13.871640047804341,nan,1.2034161779740118,nan,1.2030999153072577,nan,1.0106874859129111,nan,1.00985177864589,nan
y R T,3,-13.294841194790575,nan,-13.094805983093341,nan,-13.048666801617802,nan,1.1704903742350894,nan,1.1702569678301638,nan,1.0104287369640788,nan,1.0096162073855839,nan
y R v,3,-12.620481060824037,nan,-13.935487332507392,nan,-13.891294519325752,nan,1.1746303574164076,nan,1.1743865329353387,nan,1.010558111438495,nan,1.009733993015737,nan
y ^ J,3,-11.983390401054269,nan,-14.816143174311836,nan,-14.80598470669255,nan,1.2485155875661769,nan,1.2480867728778084,nan,1.0025109341793994,nan,1.0024045050672683,nan
y ^ S,3,-11.739457264309483,nan,-13.216357102897858,nan,-13.23979362279632,nan,1.2488390237522173,nan,1.2484093951516502,nan,1.0025756214166075,nan,1.002463397882345,nan
y ^ C,3,-11.80226860445222,nan,-12.565315048112133,nan,-12.596327349766545,nan,1.2481921513801364,nan,1.2477641506039667,nan,1.002963744839856,nan,1.0028167547728042,nan
