word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.794699519563048,nan,-21.04702884568668,nan,-20.254657517618263,nan,1.0402212578907084,nan,1.0403129562220859,nan,1,1,1.000117550808658,1.0
C O v,3,-16.713037335058928,nan,-inf,nan,-21.376264114104245,nan,1.0114298500232137,nan,1.0115940146280233,nan,1,1,1.000117550808658,1.0
C u D,3,-12.317964215220655,nan,-17.741337544941814,nan,-17.717191424684195,nan,1.181196407504293,nan,1.1809350722492704,nan,1.0012927626886583,nan,1.001294592707365,nan
C u S,3,-14.395852632691359,nan,-16.06283518950289,nan,-16.088249751461237,nan,1.1580338816243756,nan,1.1578308450792156,nan,1.001357462481619,nan,1.0013534959293713,nan
C u T,3,-14.278822325711843,nan,-15.088896954569798,nan,-15.122592846392985,nan,1.1571280845229264,nan,1.156927327815582,nan,1.0018750608253044,nan,1.0018247217054213,nan
D e C,3,-12.601945453746362,nan,-13.119796591717286,nan,-13.100337015768059,nan,1.1582702461834071,nan,1.1580669916711712,nan,1.0182234111763913,nan,1.016715329101829,nan
D e D,3,-10.463573488029324,nan,-14.899177457277762,nan,-14.862302295150183,nan,1.182079769992931,nan,1.18181658831525,nan,1.0194527072426438,nan,1.0178344903199474,nan
D e J,3,-12.784267010540317,nan,-11.856734871021345,nan,-11.889251085845082,nan,1.1585937451482105,nan,1.1583896764081834,nan,1.0182234111763913,nan,1.016715329101829,nan
D e S,3,-12.541461905500029,nan,-12.546852194105298,nan,-12.551670448559339,nan,1.1589172441130138,nan,1.1587123611451953,nan,1.0182234111763913,nan,1.016715329101829,nan
D i C,3,-12.187517350009909,nan,-13.938789308228655,nan,-13.961696987646988,nan,1.1602663826933877,nan,1.1600581279034277,nan,1.0016119455565198,nan,1.0015855299224343,nan
D i D,3,-10.04914538429287,nan,-15.935796675397839,nan,-15.901730966069518,nan,1.1840759065029116,nan,1.1838077245475065,nan,1.0055586329271202,nan,1.0051786264648153,nan
D i S,3,-12.127033801763574,nan,-14.346674163628393,nan,-14.361822915216962,nan,1.1609133806229943,nan,1.1607034973774517,nan,1.0018060449354018,nan,1.0017622395884531,nan
D i T,3,-12.010003494784058,nan,-13.24529098212718,nan,-13.269872284824414,nan,1.160007583521545,nan,1.1597999801138181,nan,1.0015472457635592,nan,1.0015266267004281,nan
d u r,3,-9.756988160191392,nan,-10.595513686605669,nan,-10.606208968287683,nan,1.284663468934923,nan,1.2841423284893765,nan,1.0267366957561601,nan,1.024462838697888,nan
D W C,3,-13.678402700008597,nan,-16.65001216132768,nan,-16.52353303871902,nan,1.1063063054235873,nan,1.1062332194314641,nan,1,1,1.000117550808658,1.0
D W D,3,-11.540030734291559,nan,-19.45073653476545,nan,-19.27324801395745,nan,1.1301158292331113,nan,1.129982816075543,nan,1.0012292960662525,nan,1.0012367120267767,nan
D W T,3,-13.500888844782747,nan,-14.551060946482558,nan,-14.46509796504259,nan,1.1060475062517447,nan,1.1059750716418546,nan,1.0000646997929608,nan,1.0001764540306641,nan
f U n,3,-11.444816205618698,nan,-inf,nan,-18.33209156579125,nan,1.1176125888928992,nan,1.1175099566733182,nan,1.0002575660012878,nan,1.0003521411552652,nan
f u r,3,-10.79422234970969,nan,-13.906543903736884,nan,-13.898687646463747,nan,1.254070243149204,nan,1.2536255955749003,nan,1.016562838705291,nan,1.0151965200069022,nan
f U s,3,-11.77915983431517,nan,-inf,nan,-18.556585777395988,nan,1.1035080340274748,nan,1.1034409021395977,nan,1.0002575660012878,nan,1.0003521411552652,nan
f W r,3,-12.15466083449763,nan,-18.501853450851737,nan,-18.09373901295208,nan,1.1243213700004597,nan,1.1242017404782338,nan,1.0002578742939265,nan,1.0003523967906196,nan
f ^ r,3,-10.262729110566287,nan,-13.346417889703147,nan,-13.354234613626629,nan,1.1947656713526813,nan,1.1944695804165728,nan,1.001484087433792,nan,1.0014690016551941,nan
g U n,3,-10.875026135374483,nan,-inf,nan,-16.826827467852414,nan,1.1363155903711433,nan,1.1361661946525463,nan,1.0023824855119123,nan,1.002287511514775,nan
g U S,3,-13.578853739341408,nan,-13.347130802392954,nan,-13.369626531090422,nan,1.0627519257748699,nan,1.0627876854560314,nan,1.0030941832344795,nan,1.0029354469568437,nan
g U T,3,-13.46182343236189,nan,-inf,nan,-16.686570480558036,nan,1.0618461286734207,nan,1.0618841681923978,nan,1.0023824855119123,nan,1.002287511514775,nan
g W C,3,-14.048060485615464,nan,-18.6136544845993,nan,-18.216211115641354,nan,1.0527681602985794,nan,1.0528289368311308,nan,1,1,1.000117550808658,1.0
g W D,3,-11.909688519898426,nan,-21.414378858037075,nan,-20.96592609087978,nan,1.0765776841081034,nan,1.0765785334752096,nan,1.0012292960662525,nan,1.0012367120267767,nan
g W T,3,-13.870546630389612,nan,-16.51470326975418,nan,-16.157776041964922,nan,1.0525093611267369,nan,1.0525707890415212,nan,1.0000646997929608,nan,1.0001764540306641,nan
g ^ r,3,-9.692939040322074,nan,-11.710294007381238,nan,-11.719633594224794,nan,1.2134686728309254,nan,1.213125818395801,nan,1.003222657942485,nan,1.003052486494793,nan
h U n,3,-11.084460408763661,nan,-inf,nan,-19.691207367148017,nan,1.1672944450533207,nan,1.167067592267625,nan,1,1,1.000117550808658,1.0
h u r,3,-10.433866552854653,nan,-11.466714746051146,nan,-11.47467145546039,nan,1.3037520993096257,nan,1.303183231169207,nan,1.0206838947258963,nan,1.018949965552618,nan
h U s,3,-11.418804037460133,nan,-inf,nan,-19.915701578752756,nan,1.153189890187896,nan,1.1529985377339045,nan,1,1,1.000117550808658,1.0
h W r,3,-11.794305037642593,nan,-14.99850332430916,nan,-14.621346186110031,nan,1.174003226160881,nan,1.1737593760725407,nan,1.0051516283183954,nan,1.004809613376157,nan
J O b,3,-15.967252988920796,nan,-17.780567000609686,nan,-17.673200833384552,nan,1.0262161208959764,nan,1.0263431441053674,nan,1,1,1.000117550808658,1.0
J ^ r,3,-11.643974777226198,nan,-11.792714698915125,nan,-11.841562042574564,nan,1.1928375268703877,nan,1.1925462569135596,nan,1.0061202754569731,nan,1.0056916278941244,nan
k E G,3,-11.672972601478808,nan,-16.920813496453626,nan,-16.812322965420577,nan,1.1071021707316437,nan,1.1070268726969947,nan,1.0000646997929608,nan,1.0001764540306641,nan
k E S,3,-12.801603820136805,nan,-17.927713286126508,nan,-17.81964375349767,nan,1.107231570317565,nan,1.1071559465917995,nan,1,1,1.000117550808658,1.0
k i b,3,-10.387093038027272,nan,-14.783082083406104,nan,-14.776647319118933,nan,1.1288671560869101,nan,1.1287371739300054,nan,1.0007104645520124,nan,1.000764463709309,nan
k i C,3,-12.16557530557365,nan,-13.708232020391296,nan,-13.736491414252342,nan,1.114697901428525,nan,1.1146035824488822,nan,1.0007104645520124,nan,1.000764463709309,nan
k i D,3,-10.027203339856612,nan,-15.70523938756048,nan,-15.676525392674872,nan,1.138507425238049,nan,1.138353179092961,nan,1.0046571519226128,nan,1.0043575602516899,nan
k i r,3,-9.702385584211603,nan,-11.051007840541748,nan,-11.060200490509464,nan,1.2049541126086494,nan,1.2046326240752134,nan,1.0247140877404182,nan,1.0226175590736253,nan
k u f,3,-11.09709806091844,nan,-15.007682056865928,nan,-14.997008342146618,nan,1.194886283228794,nan,1.1945910414969476,nan,1.0022644927536233,nan,1.0021791635788766,nan
k U m,3,-11.17069687740232,nan,-17.083159763525043,nan,-16.80927580183466,nan,1.113294053403131,nan,1.1132027339925905,nan,1.0011590470057952,nan,1.0011732073683905,nan
k U n,3,-10.483426305331358,nan,-inf,nan,-17.833732713071615,nan,1.1442852542312885,nan,1.1441159317983343,nan,1.0011590470057952,nan,1.0011732073683905,nan
k U p,3,-11.602497322836532,nan,-16.42712346737801,nan,-16.22086486452704,nan,1.0782914654114126,nan,1.0782882454478986,nan,1.0013531463846772,nan,1.0013499170344093,nan
k u r,3,-9.832832449422352,nan,-13.548474655728976,nan,-13.535450356562771,nan,1.2807429084875932,nan,1.2802315706999163,nan,1.016498447204969,nan,1.0151378724202502,nan
l U n,3,-10.381028426647312,nan,-inf,nan,-16.402766190707347,nan,1.1579108085728271,nan,1.157707417886294,nan,1.0099806825499034,nan,1.0092079267396885,nan
l R l,3,-11.068673645908163,nan,-13.651288377745043,nan,-13.647529085407536,nan,1.1059051649844476,nan,1.1058324753105602,nan,1.00084078901585,nan,1.0008830370593849,nan
m W l,3,-11.477022196745994,nan,-13.553402577269448,nan,-13.554117462322482,nan,1.0938349681096804,nan,1.0937924257089338,nan,1.0009695720164937,nan,1.0010003322326884,nan
m W r,3,-11.276544364221289,nan,-16.429047573264015,nan,-16.04545753576748,nan,1.145659502271171,nan,1.1454865205782465,nan,1.0002578742939265,nan,1.0003523967906196,nan
m W t,3,-10.629367880947587,nan,-10.752229904721673,nan,-10.770848074295227,nan,1.1972899370537797,nan,1.1969870046053521,nan,1.000322574086887,nan,1.000411300012626,nan
n c n,3,-10.059522720629039,nan,-15.587182083353149,nan,-15.557126148001547,nan,1.1235469905123583,nan,1.1234296274470474,nan,1.0001937910862433,nan,1.0002940048393225,nan
n W C,3,-13.052463513512377,nan,-13.970339853317682,nan,-13.971428407511754,nan,1.0629873260547333,nan,1.0630225513971008,nan,1.012105602060528,nan,1.011143297099198,nan
n W D,3,-10.914091547795339,nan,-16.771064226755456,nan,-16.72114338275018,nan,1.0867968498642573,nan,1.0867721480411796,nan,1.0133348981267805,nan,1.0122624583173168,nan
n ^ r,3,-8.697342068218987,nan,-11.669999794151217,nan,-11.675596195279075,nan,1.2236878385870793,nan,1.223319432961771,nan,1.0018060449354018,nan,1.0017622395884531,nan
p c k,3,-11.782590880194173,nan,-14.843819391132254,nan,-14.80424482482608,nan,1.0785754447818674,nan,1.0785709626584812,nan,1.0007113894299287,nan,1.0007652306153725,nan
p c p,3,-12.297664755639385,nan,-inf,nan,-19.671229220262294,nan,1.0389144716969814,nan,1.0390098139008173,nan,1.000064391500322,nan,1.00017619839531,nan
p c s,3,-11.512937366830682,nan,-15.806539031357572,nan,-15.756018641585973,nan,1.0908037056514326,nan,1.0907684457175324,nan,1.0001290912932828,nan,1.000235101617316,nan
p O l,3,-13.655461676127793,nan,-15.960579716470662,nan,-15.89175637434989,nan,1.0626901249774152,nan,1.0627255482336795,nan,1.0001293995859213,nan,1.0002353572526705,nan
p O m,3,-13.841132984822838,nan,-inf,nan,-18.784099068058573,nan,1.0674779096565041,nan,1.0675012823414562,nan,1,1,1.000117550808658,1.0
p O n,3,-13.153862412751877,nan,-16.029821272163982,nan,-15.937354968387638,nan,1.0984691104846616,nan,1.0984144801472,nan,1,1,1.000117550808658,1.0
p O r,3,-13.454983843603088,nan,-inf,nan,-18.40414985699272,nan,1.114514659138906,nan,1.1144196431029922,nan,1,1,1.000117550808658,1.0
p O s,3,-13.488206041448349,nan,-16.85979245311689,nan,-16.700845680725063,nan,1.0843645556192372,nan,1.0843454256134795,nan,1.0000646997929608,nan,1.0001764540306641,nan
p O t,3,-12.807807360329386,nan,-18.361381088463286,nan,-17.66213988867372,nan,1.1661450939215146,nan,1.1659201271300978,nan,1,1,1.000117550808658,1.0
p u k,3,-10.650782036076313,nan,-12.77116044310635,nan,-12.778670432912323,nan,1.2219753159988669,nan,1.22161162037574,nan,1.014553445611846,nan,1.0133674525004552,nan
p U m,3,-11.685770752847532,nan,-15.53218313055612,nan,-15.267506012478847,nan,1.0969048253036386,nan,1.096854484216978,nan,1.0093367675466838,nan,1.0086214508731703,nan
p U n,3,-10.99850018077657,nan,-inf,nan,-16.291962923715804,nan,1.127896026131796,nan,1.1277676820227218,nan,1.0093367675466838,nan,1.0086214508731703,nan
p U p,3,-12.117571198281745,nan,-14.876146834409088,nan,-14.67909507517123,nan,1.0619022373119202,nan,1.0619399956722861,nan,1.0095308669255658,nan,1.0087981605391891,nan
p U s,3,-11.332843809473042,nan,-inf,nan,-16.516457135320543,nan,1.1137914712663717,nan,1.1136986274890013,nan,1.0093367675466838,nan,1.0086214508731703,nan
p u v,3,-11.96071968161532,nan,-15.334969906520223,nan,-15.335460635907395,nan,1.1779794567856166,nan,1.177726496142116,nan,1.0023898845352412,nan,1.0022936467632815,nan
r U n,3,-10.180550594122607,nan,-inf,nan,-21.14603351507973,nan,1.1156844444106058,nan,1.115586633170305,nan,1,1,1.000117550808658,1.0
r W r,3,-10.89039522300154,nan,-18.467912097964472,nan,-18.074062020936847,nan,1.1223932255181661,nan,1.1222784169752207,nan,1.0002578742939265,nan,1.0003523967906196,nan
S c g,3,-13.758947296699048,nan,-16.63491854425274,nan,-16.558902615459072,nan,1.0494240816808575,nan,1.0494927400137912,nan,1.00097049689441,nan,1.0010010991387517,nan
s c p,3,-11.512937366830682,nan,-inf,nan,-17.20415352069576,nan,1.0711144845512781,nan,1.071129316401138,nan,1.0003219575016098,nan,1.0004107887419171,nan
s U g,3,-11.209369764070955,nan,-21.114248933436865,nan,-20.38135055582181,nan,1.1185587719053474,nan,1.1184544642907095,nan,1.0003234989648033,nan,1.0004120669186891,nan
S U g,3,-13.578853739341408,nan,-16.662820286268456,nan,-16.63942004424288,nan,1.0724118472957964,nan,1.07242292178526,nan,1.001096196968667,nan,1.0011158379585108,nan
s U k,3,-10.81776993402783,nan,-16.153269895400047,nan,-15.480368797454492,nan,1.133763223251103,nan,1.1336206469302708,nan,1.0108048654244306,nan,1.0099543888837006,nan
s U m,3,-10.901043364038829,nan,-21.720451174110316,nan,-20.761410743053546,nan,1.1291048381579354,nan,1.1289739867172988,nan,1,1,1.000117550808658,1.0
s U n,3,-10.213772791967868,nan,-inf,nan,-21.785867654290502,nan,1.1600960389860928,nan,1.1598871845230425,nan,1,1,1.000117550808658,1.0
s U p,3,-11.332843809473042,nan,-21.064414877963284,nan,-20.172999805745928,nan,1.094102250166217,nan,1.0940594981726068,nan,1.000194099378882,nan,1.0002942604746767,nan
s U s,3,-10.54811642066434,nan,-inf,nan,-22.01036186589524,nan,1.1459914841206684,nan,1.145818129989322,nan,1,1,1.000117550808658,1.0
S u T,3,-14.218338777465508,nan,-14.219666750609836,nan,-14.26717764004688,nan,1.1598917582808799,nan,1.1596840915032345,nan,1.0016818863243386,nan,1.001648778945466,nan
s W l,3,-11.124095253371504,nan,-14.511176308291367,nan,-14.498096449552099,nan,1.1149802859321627,nan,1.1148848734586454,nan,1.0010983550171377,nan,1.001117627405992,nan
s W t,3,-10.276440937573097,nan,-11.710003635743591,nan,-11.714827061524844,nan,1.218435254876262,nan,1.2180794523550635,nan,1.000451357087531,nan,1.0005285951859297,nan
S ^ r,3,-11.40116967218591,nan,-14.212268688031195,nan,-14.230650447006857,nan,1.191102196836324,nan,1.1908152657608477,nan,1.0009689554312164,nan,1.0009998209619797,nan
T c g,3,-13.641916989719531,nan,-15.829427569607468,nan,-15.822090828251723,nan,1.0487813668534265,nan,1.0488516321794534,nan,1.001034888394732,nan,1.0010597467254037,nan
T i D,3,-12.010003494784057,nan,-19.401782633983636,nan,-19.28013322359757,nan,1.1075285705558713,nan,1.1074517814778821,nan,1.004399585921325,nan,1.0041229699050827,nan
t O n,3,-11.688736342824212,nan,-14.871462781510786,nan,-14.881286821644874,nan,1.0962196085886529,nan,1.096170602727018,nan,1.0001931745009658,nan,1.0002934935686134,nan
t U n,3,-9.533374110848905,nan,-inf,nan,-21.010446322517453,nan,1.1256465242357874,nan,1.1255238046025398,nan,1.0001931745009658,nan,1.0002934935686134,nan
T W C,3,-15.639260810499783,nan,-19.52622929380737,nan,-18.860481421418914,nan,1.029758969476547,nan,1.0298772763618398,nan,1,1,1.000117550808658,1.0
T W D,3,-13.500888844782745,nan,-22.32695366724514,nan,-21.61019639665734,nan,1.053568493286071,nan,1.0536268730059186,nan,1.0012292960662525,nan,1.0012367120267767,nan
T W T,3,-15.46174695527393,nan,-17.427278078962246,nan,-16.80204634774248,nan,1.0295001703047044,nan,1.0296191285722303,nan,1.0000646997929608,nan,1.0001764540306641,nan
T W z,3,-13.935821618971788,nan,-20.82853514600861,nan,-19.783830111904265,nan,1.0437988245490109,nan,1.043881793948158,nan,1,1,1.000117550808658,1.0
v e r,3,-11.426751333487061,nan,-13.582133193290344,nan,-13.555727214946465,nan,1.1689583617275652,nan,1.1687268834064908,nan,1.0317028985507246,nan,1.0289801295917174,nan
w U S,3,-13.363511500432175,nan,-13.556114962660896,nan,-13.568236707605795,nan,1.1436054510656983,nan,1.1434390510157184,nan,1.0021927022299721,nan,1.0021143807437183,nan
w U T,3,-13.24648119345266,nan,-inf,nan,-16.88518065707341,nan,1.142699653964249,nan,1.1425355337520848,nan,1.001481004507405,nan,1.0014664453016495,nan
w W D,3,-11.694346280989192,nan,-18.24382713342404,nan,-18.136468613198225,nan,1.1574312093989318,nan,1.1572298990348966,nan,1.0019376025697941,nan,1.0018818354799466,nan
w ^ r,3,-9.47759680141284,nan,-9.597438463697786,nan,-9.607850725099397,nan,1.2943221981217539,nan,1.293777183955488,nan,1.0367706296102248,nan,1.0336078791403855,nan
y c f,3,-12.265940352061946,nan,-14.497166837429685,nan,-14.23811245401498,nan,1.168331967638763,nan,1.168103788062289,nan,1.0005172900510466,nan,1.0005885209493537,nan
y c g,3,-11.696150281817731,nan,-16.28992621269049,nan,-16.017576288843223,nan,1.1966057771625724,nan,1.1963064340771326,nan,1.001034888394732,nan,1.0010597467254037,nan
y c S,3,-13.404380913681567,nan,-15.936831876216612,nan,-15.685463657727588,nan,1.1645793796470445,nan,1.1643606451129507,nan,1.000452590258086,nan,1.0005296177273475,nan
y e C,3,-12.617036856335748,nan,-16.777785384167814,nan,-16.679864906763875,nan,1.2295473205455127,nan,1.229165850499226,nan,1.0006445315884969,nan,1.000704537945885,nan
y e D,3,-10.47866489061871,nan,-18.55716624972829,nan,-18.441830186146003,nan,1.2533568443550367,nan,1.2529154471433048,nan,1.0018738276547494,nan,1.0018236991640035,nan
y e J,3,-12.799358413129703,nan,-15.514723663471873,nan,-15.4687789768409,nan,1.229870819510316,nan,1.2294885352362381,nan,1.0006445315884969,nan,1.000704537945885,nan
y e S,3,-12.556553308089413,nan,-16.204840986555826,nan,-16.131198339555155,nan,1.2301943184751194,nan,1.22981121997325,nan,1.0006445315884969,nan,1.000704537945885,nan
y i D,3,-10.064236786882256,nan,-19.21169371092551,nan,-18.78247150362913,nan,1.2553529808650172,nan,1.2549065833755613,nan,1.004399585921325,nan,1.0041229699050827,nan
y i J,3,-12.38493030939325,nan,-18.30542457599353,nan,-17.91918556633166,nan,1.2318669560202966,nan,1.2314796714684946,nan,1.0004528985507246,nan,1.0005298733627017,nan
y i S,3,-12.142125204352961,nan,-17.622571199156063,nan,-17.242563452776572,nan,1.2321904549851,nan,1.2318023562055065,nan,1.0006469979296067,nan,1.0007065830287205,nan
y U g,3,-11.516056724460089,nan,-12.550445439104326,nan,-12.51226263941254,nan,1.2195935427775113,nan,1.2192366158486014,nan,1.0049596869879842,nan,1.0046346931576193,nan
y u g,3,-10.564341437699872,nan,-8.359260286582767,nan,-8.369930844046193,nan,1.340005648379572,nan,1.3393470917943913,nan,1.1467680016237858,nan,1.1337865416532402,nan
y U T,3,-13.107257049344408,nan,-inf,nan,-13.776522750586851,nan,1.1866613481605341,nan,1.186387309620786,nan,1.0046361880231809,nan,1.0043401770475882,nan
y U z,3,-11.581331713042266,nan,-13.185442343154222,nan,-12.519380723715429,nan,1.2009600024048406,nan,1.2006499749967137,nan,1.0046361880231809,nan,1.0043401770475882,nan
y ^ D,3,-9.663190412949602,nan,-15.58831819428298,nan,-15.555394100357425,nan,1.2718372049474385,nan,1.2713495148419367,nan,1.0025762765981556,nan,1.0024639655454393,nan
z e C,3,-13.036878227935404,nan,-18.691960264351785,nan,-18.59866264262943,nan,1.0780594357200097,nan,1.0780567339458218,nan,1.000386965587209,nan,1.0004699475992778,nan
z e D,3,-10.898506262218367,nan,-20.47134112991226,nan,-20.36062792201156,nan,1.1018689595295337,nan,1.1018063305899006,nan,1.0016162616534616,nan,1.0015891088173963,nan
z e S,3,-12.97639467968907,nan,-18.119015866739797,nan,-18.04999607542071,nan,1.0787064336496164,nan,1.0787021034198458,nan,1.000386965587209,nan,1.0004699475992778,nan
z i C,3,-12.62245012419895,nan,-18.19387835905399,nan,-18.145330851471304,nan,1.0800555722299903,nan,1.0800478701780782,nan,1.0004528985507246,nan,1.0005298733627017,nan
z i D,3,-10.484078158481912,nan,-20.190885726223172,nan,-20.085364829893834,nan,1.1038650960395142,nan,1.103797466822157,nan,1.004399585921325,nan,1.0041229699050827,nan
z i T,3,-12.444936268973098,nan,-17.500380032952513,nan,-17.453506148648728,nan,1.0797967730581477,nan,1.0797897223884687,nan,1.000388198757764,nan,1.0004709701406955,nan
z u f,3,-11.553972879543743,nan,-20.017057424130517,nan,-19.82905171181113,nan,1.1602439540302594,nan,1.1600353292261436,nan,1.0023288842539453,nan,1.0022378111655286,nan
z u g,3,-10.984182809299528,nan,-19.725159339680246,nan,-19.531782779267512,nan,1.188517763554069,nan,1.188237975240987,nan,1.017727434978583,nan,1.0162567780030145,nan
z u T,3,-12.575383134183848,nan,-20.05127763558484,nan,-19.881353439934642,nan,1.1555855689370917,nan,1.1553886690131716,nan,1.0016818863243386,nan,1.001648778945466,nan
