word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.747785100477955,nan,-14.456224076129867,nan,-14.432370098450221,nan,1.1108806198999523,nan,1.1107906002021077,nan,1.008203959438576,nan,1.0075560183233614,nan
d Y p,3,-11.256691812577456,nan,-12.556535985186605,nan,-12.56812957829911,nan,1.0740906984819403,nan,1.0740990928276757,nan,1.0022130164156318,nan,1.002127199360002,nan
d Y t,3,-9.804548376983092,nan,-11.45217250698804,nan,-11.461952892502724,nan,1.204225296431588,nan,1.2038807036219448,nan,1.0032591144698895,nan,1.0030729748959417,nan
d I T,3,-11.729939307224347,nan,-13.922252276366574,nan,-13.92087284644173,nan,1.0877967228360008,nan,1.0877693176871543,nan,1.0072276012546024,nan,1.006673294489818,nan
d I Z,3,-16.29775370666867,nan,-inf,nan,-18.829791596190034,nan,1.0845189489326603,nan,1.0845004346714358,nan,1.0072276012546024,nan,1.006673294489818,nan
f i k,3,-10.958574187461462,nan,-13.028672092323017,nan,-13.040894480464404,nan,1.1368912576514145,nan,1.136730511227097,nan,1.0038883282552316,nan,1.0036417139499252,nan
f i s,3,-10.681953530698232,nan,-13.035408016593834,nan,-13.046450766514461,nan,1.14951417417279,nan,1.149319188372736,nan,1.0020750916278516,nan,1.0020023696876301,nan
f R s,3,-11.937421587582335,nan,-13.93879101014867,nan,-13.940119805358199,nan,1.0910115149610076,nan,1.0909716875226851,nan,1.001800797005079,nan,1.0017539840753065,nan
f R t,3,-11.267130514771445,nan,-13.30616933077872,nan,-13.308270469229623,nan,1.1688412101977743,nan,1.168590271470383,nan,1.0015218375239436,nan,1.0015017772657226,nan
f Y k,3,-11.779597450845527,nan,-12.222862283514022,nan,-12.23886132660453,nan,1.0859571242817159,nan,1.0859314632842205,nan,1.002631455637335,nan,1.002505509574378,nan
f ^ l,3,-10.440976644443023,nan,-11.716023176413165,nan,-11.729923713896222,nan,1.1447797946792675,nan,1.1445987365547245,nan,1.00213550178141,nan,1.0020577789955059,nan
g e s,3,-10.531509500600686,nan,-13.657106629523291,nan,-13.645719141431526,nan,1.1659033910434151,nan,1.1656650527982095,nan,1.0023711555896506,nan,1.0022685875538346,nan
g W d,3,-11.811587117441183,nan,-17.996809936197014,nan,-17.315528754444998,nan,1.113484739016675,nan,1.11338538131212,nan,1.0011855777948253,nan,1.0011967086131033,nan
g W r,3,-11.586050538946584,nan,-21.049886517314395,nan,-19.984778549415452,nan,1.1419386060924823,nan,1.1417620679166547,nan,1.0000697398702838,nan,1.0001878813747678,nan
g W z,3,-12.342386518345457,nan,-20.356504654767523,nan,-19.296439782419917,nan,1.0666892860562176,nan,1.0667168599600543,nan,1,1,1.000124829672372,1.0
g i C,3,-12.525986568684182,nan,-13.599009118441426,nan,-13.632997332351973,nan,1.1058495879650898,nan,1.1057741648672594,nan,1.0005579189622706,nan,1.0006292432915396,nan
g i J,3,-12.71350294235524,nan,-14.674077451564234,nan,-14.693429583552795,nan,1.105779848094806,nan,1.1057046141647975,nan,1.0004881790919868,nan,1.0005661915891435,nan
g i D,3,-10.427777935182023,nan,-15.604436018492615,nan,-15.57972983327269,nan,1.1278873869747836,nan,1.1277521868452816,nan,1.0043238719575982,nan,1.0040340352209216,nan
g R g,3,-12.043582485904825,nan,-15.3642311212732,nan,-15.335270454765679,nan,1.079148309602739,nan,1.0791417843399238,nan,1.0003471443986316,nan,1.0004388144519316,nan
g u v,3,-11.859910987354294,nan,-18.521853755251044,nan,-18.24645797498953,nan,1.1780638684099265,nan,1.177796719632703,nan,1.001532722193457,nan,1.001510693392663,nan
h e s,3,-10.733573536123842,nan,-11.299162716194438,nan,-11.312296308707186,nan,1.196575317049944,nan,1.1962558416471547,nan,1.0065986204744182,nan,1.006098821692341,nan
h e n,3,-10.409420332458142,nan,-11.629412716329782,nan,-11.639767924566675,nan,1.2110114701986991,nan,1.2106528370568084,nan,1.0061801812527151,nan,1.0057205114779653,nan
h i n,3,-10.000248574620265,nan,-9.52823564602023,nan,-9.544434215292963,nan,1.2113523947861804,nan,1.2109928574580326,nan,1.0315434156085324,nan,1.0287006425765823,nan
h Y s,3,-11.14542504167003,nan,-11.505316589773951,nan,-11.519311661179023,nan,1.1459821082677266,nan,1.1457968141055024,nan,1.0046010434807882,nan,1.0042907020415788,nan
h ^ s,3,-9.918858370839391,nan,-10.461996911535035,nan,-10.476838057998135,nan,1.2149170598564354,nan,1.21454893923301,nan,1.0082601707440872,nan,1.00759613894699,nan
J R T,3,-15.590788712147035,nan,-inf,nan,-19.134927571166617,nan,1.0259662278698878,nan,1.026102592247828,nan,1,1,1.000124829672372,1.0
J ^ n,3,-11.318029644985051,nan,-9.600484884095323,nan,-9.656606543302773,nan,1.1783466841694996,nan,1.1780743345612692,nan,1.0181505596969342,nan,1.01654502457135,nan
k e d,3,-10.339608601011026,nan,-12.0097894187188,nan,-12.019005033352974,nan,1.1753739127059926,nan,1.1751104750368304,nan,1.0024919758967672,nan,1.002379406169586,nan
k R m,3,-11.341101953345023,nan,-14.33299356040939,nan,-14.325427685328856,nan,1.098521892845622,nan,1.0984634063281622,nan,1.0004137743633403,nan,1.0004993186894875,nan
l e l,3,-10.194865856725503,nan,-11.62688127849076,nan,-11.637696075067025,nan,1.164318900621416,nan,1.1640862806293184,nan,1.0018627621114249,nan,1.0018106671156022,nan
m @ b,3,-10.753438179215614,nan,-15.678795856930524,nan,-15.664482797493442,nan,1.1163078892387608,nan,1.1162039203546807,nan,1.0025321716640867,nan,1.0024182569560007,nan
m e p,3,-11.000037360319041,nan,-12.777204264668416,nan,-12.787368030183817,nan,1.116522862650447,nan,1.116418664356305,nan,1.0044537889762823,nan,1.0041582299746865,nan
m @ v,3,-11.702575029124867,nan,-12.521372952664752,nan,-12.53901854048858,nan,1.1059166485664684,nan,1.1058408656878285,nan,1.0030203507560735,nan,1.0028596188727725,nan
m @ z,3,-10.827494189370867,nan,-12.177885731519755,nan,-12.187687046020745,nan,1.1168658082010317,nan,1.1167603259743775,nan,1.0023229520532353,nan,1.0022291018488128,nan
m R n,3,-10.740328092916094,nan,-14.097208663712976,nan,-14.072276554998663,nan,1.1251021838877822,nan,1.124971206163703,nan,1.001393242452889,nan,1.001384589987871,nan
m R s,3,-11.064481296581794,nan,-14.445999933289702,nan,-14.42072345753946,nan,1.110666030739027,nan,1.1105742107540493,nan,1.0013235025826053,nan,1.001321538285475,nan
m Y d,3,-10.827291632986777,nan,-10.877071779610796,nan,-10.893653425350925,nan,1.1189319552839492,nan,1.1188181706858449,nan,1.0054441417353446,nan,1.0050524174000108,nan
m ^ b,3,-10.057468352905161,nan,-13.420531007995962,nan,-13.420009466058021,nan,1.1405135349499294,nan,1.14034536884159,nan,1.0036047039157336,nan,1.0033856859430812,nan
n e s,3,-9.541579610677074,nan,-13.232657018917706,nan,-13.235079463885494,nan,1.1754246097594108,nan,1.175161084813403,nan,1.0026438952596357,nan,1.0025156994337383,nan
n e n,3,-9.217426407011374,nan,-13.56290701905305,nan,-13.562551079744983,nan,1.189860762908166,nan,1.1895580802230568,nan,1.0022254560379327,nan,1.0021373892193626,nan
n c d,3,-10.583483592797721,nan,-18.21239469687177,nan,-17.916857427494858,nan,1.1110054122533306,nan,1.1109126952042263,nan,1.0000681849174962,nan,1.0001866076423478,nan
n W d,3,-10.82165722751757,nan,-12.800963140231042,nan,-12.805004334301247,nan,1.1230059577326708,nan,1.1228814133273135,nan,1.0124360891817066,nan,1.011390073659128,nan
n c G,3,-11.632572549571812,nan,-14.249215703118255,nan,-14.239178283851155,nan,1.0506804244578078,nan,1.050751337574514,nan,1.0004168842689154,nan,1.0005018661543275,nan
n i n,3,-8.808254649173497,nan,-11.897087537883191,nan,-11.903784181145024,nan,1.1902016874956471,nan,1.1898981006242808,nan,1.0024284558376337,nan,1.0023214493968702,nan
p e k,3,-10.924205833889477,nan,-12.521241891594673,nan,-12.529533113816088,nan,1.1464796040106144,nan,1.1462934956417177,nan,1.0062734784199705,nan,1.0057969354231686,nan
p e m,3,-11.000037360319041,nan,-13.426860396534563,nan,-13.432800259380256,nan,1.1411096339987588,nan,1.1409380915521365,nan,1.0020890862029401,nan,1.0020138332794108,nan
p e p,3,-11.42943753990972,nan,-13.441433062791695,nan,-13.448678183024914,nan,1.1067976178191088,nan,1.1067191459407857,nan,1.0011127280189662,nan,1.0011311094458673,nan
p i m,3,-10.590865602481164,nan,-12.956804627490401,nan,-12.966386604785752,nan,1.14145055858624,nan,1.1412781119533608,nan,1.0028917556850192,nan,1.002742431594921,nan
p R b,3,-12.147879996826516,nan,-14.668983533617475,nan,-14.670016615078111,nan,1.0542848126877988,nan,1.0543452723913886,nan,1.0004819592808367,nan,1.0005610966594634,nan
p R d,3,-11.691136606077494,nan,-12.191331551555814,nan,-12.208042109184484,nan,1.1016381846105272,nan,1.101570199363151,nan,1.0006911788916881,nan,1.0007502517666513,nan
p R v,3,-13.09701684673577,nan,-15.344430361950318,nan,-15.295563593294197,nan,1.0438935720155065,nan,1.0439822177245364,nan,1.0004122194105527,nan,1.0004980449570675,nan
r e m,3,-10.18990354894599,nan,-14.166359814721089,nan,-14.168902963917093,nan,1.1298201889497923,nan,1.1296785107341212,nan,1.0024981957079175,nan,1.0023845010992662,nan
r i g,3,-10.094056294173232,nan,-14.23599574060989,nan,-14.236398192399154,nan,1.1195606532541296,nan,1.1194468243611069,nan,1.003959623078303,nan,1.0037060393847412,nan
r i s,3,-9.42827960791532,nan,-13.019124103903696,nan,-13.022211123292381,nan,1.1481540000705046,nan,1.1479626123705657,nan,1.0020069067103554,nan,1.0019405917176543,nan
r i t,3,-8.75798853510443,nan,-11.734407877034945,nan,-11.738341898027723,nan,1.2259836953072714,nan,1.2255811963182637,nan,1.0021463864509232,nan,1.0020666951224462,nan
r i z,3,-10.156334138724617,nan,-11.211667981684469,nan,-11.222127739117605,nan,1.1020559458128856,nan,1.1019895980431211,nan,1.0087019342576042,nan,1.0079935551476669,nan
r E p,3,-10.902105304428328,nan,-15.607470853725916,nan,-15.570305901565881,nan,1.086985058083111,nan,1.0869590550921686,nan,1.0021183973007466,nan,1.0020437679388852,nan
r I D,3,-9.522248521983355,nan,-16.270773216782928,nan,-16.240047238426136,nan,1.081704885405937,nan,1.08169204495555,nan,1.0017263922764323,nan,1.0016871111756502,nan
r I S,3,-11.57735796300366,nan,-14.176625903035866,nan,-14.207234634219748,nan,1.06015526548823,nan,1.0602008778947627,nan,1.001517172665581,nan,1.0014979560684625,nan
r I T,3,-11.504402728729747,nan,-15.736801417019631,nan,-15.728549986417644,nan,1.0586209883419855,nan,1.0586707624405967,nan,1.0007500340924587,nan,1.0008043873421069,nan
r I Z,3,-16.07221712817407,nan,-inf,nan,-20.637468736165946,nan,1.055343214438645,nan,1.055401879424878,nan,1.0007500340924587,nan,1.0008043873421069,nan
r I z,3,-9.944862860373439,nan,-11.50590569427365,nan,-11.51526439747096,nan,1.0739637598044307,nan,1.0739719169822575,nan,1.001935611887284,nan,1.0018762662828382,nan
r ^ l,3,-9.187302721660108,nan,-12.532567178225042,nan,-12.536315055065414,nan,1.1434196205769824,nan,1.143242160552554,nan,1.00268098112138,nan,1.002552002755313,nan
s i g,3,-10.12233774276281,nan,-12.619835825791718,nan,-12.626059903420146,nan,1.161862067835196,nan,1.16163633802861,nan,1.012141813177853,nan,1.01111939578185,nan
s i v,3,-11.059696427068195,nan,-12.97571781116063,nan,-12.986395847289618,nan,1.1334082007593889,nan,1.1332596514240754,nan,1.0096311778476348,nan,1.0088495344955954,nan
s R d,3,-10.909284243294021,nan,-13.057391163196142,nan,-13.060633384157748,nan,1.1326501541426273,nan,1.132500132212639,nan,1.0006911788916881,nan,1.0007502517666513,nan
s R g,3,-11.37780579964691,nan,-16.260073096329894,nan,-16.21880590130127,nan,1.1033594086234138,nan,1.103288837178559,nan,1.0005516991511205,nan,1.0006241483618594,nan
s R k,3,-10.988649770152229,nan,-13.657139843549086,nan,-13.656854894925463,nan,1.1193298389184134,nan,1.1192159480423787,nan,1.0006911788916881,nan,1.0007502517666513,nan
s R m,3,-11.064481296581793,nan,-13.896431605797856,nan,-13.894663592423607,nan,1.1139598689065577,nan,1.1138605439527975,nan,1.0004819592808367,nan,1.0005610966594634,nan
S ^ J,3,-14.00273248209027,nan,-16.958299773166864,nan,-16.967417687017065,nan,1.102085889382369,nan,1.102020304114809,nan,1.0005470342927576,nan,1.0006203271645993,nan
S ^ C,3,-13.81521610841921,nan,-14.62210022187817,nan,-14.677095687955076,nan,1.1021556292526529,nan,1.1020898548172708,nan,1.001244432995596,nan,1.001250844188559,nan
s Y b,3,-10.931582840543005,nan,-14.986701590653993,nan,-14.979565534965076,nan,1.0928653080619826,nan,1.092823658148051,nan,1.0015311672406693,nan,1.001509419660243,nan
s Y v,3,-11.880719690452258,nan,-14.972447537070478,nan,-14.96215507714507,nan,1.0824740673896902,nan,1.0824606034811988,nan,1.0004850691864118,nan,1.0005636441243035,nan
s ^ J,3,-11.642182848650751,nan,-14.686232865644818,nan,-14.679229081707179,nan,1.1479917653344909,nan,1.1478047441880639,nan,1.0034789857450963,nan,1.0032767798735631,nan
s ^ g,3,-9.716794335316234,nan,-12.353758386926376,nan,-12.360318988936301,nan,1.1798628860542062,nan,1.1795894152132411,nan,1.004106644577651,nan,1.0038442451951268,nan
s ^ S,3,-11.41156728249784,nan,-13.092471657645842,nan,-13.122232593234887,nan,1.1485496842967615,nan,1.1483611498077606,nan,1.00354872561538,nan,1.0033398315759592,nan
t e s,3,-9.195441741531884,nan,-12.55321345050821,nan,-12.56038065253921,nan,1.1563141636223053,nan,1.1561011919829074,nan,1.0053712919594857,nan,1.0049868182327746,nan
t E m,3,-9.830695500616336,nan,-13.775774689084814,nan,-13.782280294158602,nan,1.129798162402043,nan,1.1296566007170854,nan,1.0046368073949028,nan,1.0043199978872401,nan
t R t,3,-9.37144696776722,nan,-12.309678834881524,nan,-12.321689146650437,nan,1.175982124234771,nan,1.1757122954817785,nan,1.0022036866989061,nan,1.0021195569654817,nan
T i n,3,-11.420002252004801,nan,-15.53297826017674,nan,-15.437491502147966,nan,1.157829543861262,nan,1.1576115917726226,nan,1.00195116141516,nan,1.0018890036070387,nan
T R T,3,-15.287217911720209,nan,-16.413280119871384,nan,-16.350803254057666,nan,1.0234499057806603,nan,1.0235929266438124,nan,1.0002045547524887,nan,1.0003101635822997,nan
T ^ J,3,-13.929777247816357,nan,-17.944642979656972,nan,-17.928908701678992,nan,1.1009297413954264,nan,1.1008672145129639,nan,1.0000697398702838,nan,1.0001878813747678,nan
T ^ S,3,-13.699161681663446,nan,-16.350881771657996,nan,-16.371912213206702,nan,1.101487660357697,nan,1.1014236201326606,nan,1.0001394797405676,nan,1.0002509330771638,nan
T ^ C,3,-13.742260874145298,nan,-15.608443428368279,nan,-15.638586702617005,nan,1.1009994812657102,nan,1.1009367652154258,nan,1.0007671385731223,nan,1.0008183983987275,nan
t Y s,3,-9.60729324707807,nan,-13.814304549253169,nan,-13.819534393311068,nan,1.105720954840088,nan,1.105642164441255,nan,1.0028282356258857,nan,1.0026844748222052,nan
t ^ l,3,-8.545293097438796,nan,-11.358310392802245,nan,-11.365116972736997,nan,1.1519207087162644,nan,1.15172076056612,nan,1.0020673168639136,nan,1.0019960010255298,nan
v e t,3,-10.798577112095181,nan,-15.047535798672582,nan,-15.023840770295077,nan,1.2180257957469938,nan,1.2176443503048846,nan,1.0015342771462445,nan,1.001511967125083,nan
v i n,3,-10.735543223402495,nan,-15.388045009722987,nan,-15.357912452041012,nan,1.1549731782464634,nan,1.1547627821680644,nan,1.0018829764976638,nan,1.0018272256370628,nan
v R n,3,-11.991011280286598,nan,-13.261727362620793,nan,-13.259330843683104,nan,1.096470519034681,nan,1.0964152813180135,nan,1.001393242452889,nan,1.001384589987871,nan
v e D,3,-11.774308377325283,nan,-19.94463498840377,nan,-19.872684870189346,nan,1.1018391718541143,nan,1.1017728800030346,nan,1.0013947974056767,nan,1.001385863720291,nan
v Y k,3,-12.157340347215488,nan,-17.22005480048427,nan,-16.934503199901098,nan,1.0769799752066342,nan,1.0769780616698952,nan,1.0018814215448761,nan,1.0018259519046429,nan
v Y r,3,-11.85243824186268,nan,-18.94294918100081,nan,-18.643000723754632,nan,1.1187541575066553,nan,1.1186389324446901,nan,1.0004866241391992,nan,1.0005649178567235,nan
v Y t,3,-11.210428617641368,nan,-16.942724420756647,nan,-16.65459571415502,nan,1.1674325869647764,nan,1.1671853227632323,nan,1.0025090803774306,nan,1.0023934172262066,nan
w e s,3,-10.326065526385877,nan,-9.603271689350004,nan,-9.618661453498357,nan,1.2428212365276372,nan,1.2423794257209526,nan,1.0188037207062468,nan,1.0171570783180282,nan
w ^ J,3,-12.102515560693856,nan,-12.563257294284778,nan,-12.56065801475129,nan,1.200698511798038,nan,1.2003720642721718,nan,1.0347076779583788,nan,1.0315710901225283,nan
w ^ S,3,-11.871899994540945,nan,-10.969496086285801,nan,-11.003661526278998,nan,1.2012564307603086,nan,1.2009284698918685,nan,1.0347774178286626,nan,1.0316341418249244,nan
w ^ C,3,-11.914999187022797,nan,-10.227057742996084,nan,-10.2703360156893,nan,1.2007682516683218,nan,1.2004416149746338,nan,1.0354050766612173,nan,1.0322016071464881,nan
y c d,3,-11.235412616527581,nan,-18.5122409869416,nan,-17.966267329833236,nan,1.2170309835264537,nan,1.2166577945734185,nan,1.0000681849174962,nan,1.0001866076423478,nan
y c g,3,-11.703934172880473,nan,-16.105206954458215,nan,-15.835631837096727,nan,1.1877402380072402,nan,1.1874464995393386,nan,1.0010445431014698,nan,1.0010693314758912,nan
y c G,3,-12.284501573301673,nan,-14.549061993188085,nan,-14.288588186189534,nan,1.156705995730931,nan,1.1564964369437063,nan,1.0004168842689154,nan,1.0005018661543275,nan
y R C,3,-13.443453759374531,nan,-13.24460222344399,nan,-13.206945885015841,nan,1.1628937187424262,nan,1.1626677954015943,nan,1.0098868130369563,nan,1.0090826353188784,nan
y R g,3,-11.705581619711072,nan,-13.887985791623201,nan,-13.859445686383305,nan,1.1946950995918577,nan,1.1943829157243095,nan,1.0101657725180917,nan,1.0093348421284623,nan
y R T,3,-13.327399332618764,nan,-13.250861537474062,nan,-13.188779489301208,nan,1.1618476206881685,nan,1.161624534864663,nan,1.0098868130369563,nan,1.0090826353188784,nan
y R v,3,-12.642940304016456,nan,-13.83840266888395,nan,-13.788794653349495,nan,1.1662412325160505,nan,1.1660062291197748,nan,1.0100262927775239,nan,1.0092087387236703,nan
y ^ J,3,-11.96995866871491,nan,-14.676164825299328,nan,-14.667190158800386,nan,1.2393274563029346,nan,1.2388988227338145,nan,1.0025243969001487,nan,1.0024118882939004,nan
y ^ S,3,-11.739343102562,nan,-13.08240361730035,nan,-13.110193670328094,nan,1.2398853752652053,nan,1.2394552283535112,nan,1.0025941367704325,nan,1.0024749399962964,nan
y ^ C,3,-11.782442295043852,nan,-12.339965274010634,nan,-12.376868159738397,nan,1.2393971961732184,nan,1.2389683734362764,nan,1.0032217956029872,nan,1.0030424053178602,nan
