word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s c p,3,-11.492234029341873,nan,-inf,nan,-17.014025000008985,nan,1.0726929911422902,nan,1.0727051821564757,nan,1.0004091095049774,nan,1.0004954974922273,nan
s U g,3,-11.215678537937407,nan,-20.788478635745143,nan,-20.05554751902005,nan,1.1181555357201,nan,1.1180457225916838,nan,1.0002789594811354,nan,1.0003770364819558,nan
S U g,3,-13.576228171376926,nan,-16.30414997070963,nan,-16.28445864687485,nan,1.0722496597679783,nan,1.0722612825184288,nan,1.0011653634085866,nan,1.0011801500916426,nan
s U k,3,-10.826522508442725,nan,-15.997198479660135,nan,-15.326792532008735,nan,1.1341259660150997,nan,1.1339728334555035,nan,1.0108096798939954,nan,1.0098978435437465,nan
s U m,3,-10.902354034872289,nan,-21.44688672708447,nan,-20.490510582044877,nan,1.128755996003244,nan,1.1286174293659224,nan,1,1,1.000124829672372,1.0
s U n,3,-10.225748648013795,nan,-inf,nan,-21.526318877482247,nan,1.1611850356852302,nan,1.1609585060107963,nan,1,1,1.000124829672372,1.0
s U p,3,-11.331754214462968,nan,-20.565236224518255,nan,-19.71763214696753,nan,1.094443979823594,nan,1.0943984837545715,nan,1.0002789594811354,nan,1.0003770364819558,nan
s U s,3,-10.549901851679495,nan,-inf,nan,-21.71952518183176,nan,1.1467488825364751,nan,1.1465615106011426,nan,1,1,1.000124829672372,1.0
S u T,3,-14.239142963138207,nan,-14.016007902178302,nan,-14.072256431907727,nan,1.1519754796505974,nan,1.1517776381429712,nan,1.0015311672406693,nan,1.001509419660243,nan
s W l,3,-11.113121822469612,nan,-14.497064614736928,nan,-14.481192038227597,nan,1.114263241621979,nan,1.1141633981234913,nan,1.0011080631606035,nan,1.001127288248607,nan
s W t,3,-10.278264228467357,nan,-11.722773984333328,nan,-11.726906031770623,nan,1.2148281345712781,nan,1.214455511073832,nan,1.0004804043280489,nan,1.0005598229270434,nan
S ^ r,3,-11.383285833908262,nan,-13.983412824168736,nan,-14.006753032708447,nan,1.1917016226971051,nan,1.1913929567786008,nan,1.0015233924767315,nan,1.0015030509981429,nan
T c g,3,-13.663752751981917,nan,-15.771117975389057,nan,-15.759868812699288,nan,1.049342523099732,nan,1.049414891318488,nan,1.0010445431014698,nan,1.0010693314758912,nan
T i D,3,-12.049595648089714,nan,-19.21366049049901,nan,-19.084005607192204,nan,1.1050364620563942,nan,1.104961710008817,nan,1.0043920568750944,nan,1.0040958131908975,nan
t O n,3,-11.703441436435961,nan,-14.85325002761781,nan,-14.856439992079283,nan,1.0986788589775245,nan,1.098617874573792,nan,1.0002742946227725,nan,1.0003732152846956,nan
t U n,3,-9.555457575202905,nan,-inf,nan,-20.724818593931943,nan,1.1273847092434457,nan,1.127247592356859,nan,1.000272739669985,nan,1.0003719415522756,nan
T W C,3,-15.639798526365224,nan,-18.994376634579393,nan,-18.34228581861839,nan,1.0295416877296406,nan,1.0296684891188599,nan,1,1,1.000124829672372,1.0
T W D,3,-13.541589892863065,nan,-21.957582705568157,nan,-21.247686000747983,nan,1.0515794867393344,nan,1.051646511096882,nan,1.0012553176651091,nan,1.0012597603154991,nan
T W T,3,-15.52374409960946,nan,-17.256023257807115,nan,-16.641844186517393,nan,1.028495589675383,nan,1.0286252285819286,nan,1.0000697398702838,nan,1.0001878813747678,nan
T W z,3,-13.964204231253149,nan,-20.504467504369106,nan,-19.468511046164227,nan,1.0438383611378281,nan,1.0439263831235894,nan,1,1,1.000124829672372,1.0
v e r,3,-11.440586736316494,nan,-13.339909006543875,nan,-13.321395112846902,nan,1.1693473662888727,nan,1.1690979599863425,nan,1.0318711207197155,nan,1.0289394576673276,nan
w U S,3,-13.370784197162116,nan,-13.323629086151868,nan,-13.34040401898401,nan,1.1395490804262027,nan,1.1393847772703112,nan,1.0022672067580398,nan,1.0021775137381976,nan
w U T,3,-13.297828962888204,nan,-inf,nan,-16.699998856044854,nan,1.1380148032799582,nan,1.1378546618161451,nan,1.0015000681849175,nan,1.001483945011842,nan
w W D,3,-11.714328205740564,nan,-18.379428890586254,nan,-18.243397369833165,nan,1.151348257141946,nan,1.15115136085609,nan,1.0016644271700865,nan,1.0016304281353545,nan
w ^ r,3,-9.483068912511849,nan,-9.58837034528665,nan,-9.599993360442673,nan,1.290314245112774,nan,1.2897447169359637,nan,1.0356840361423527,nan,1.032453813956072,nan
y c f,3,-12.263549960815896,nan,-14.419970866837232,nan,-14.164004705677945,nan,1.1600535095045552,nan,1.159834870661887,nan,1.0004866241391992,nan,1.0005649178567235,nan
y c g,3,-11.703934172880473,nan,-16.105206954458215,nan,-15.835631837096727,nan,1.1877402380072402,nan,1.1874464995393386,nan,1.0010445431014698,nan,1.0010693314758912,nan
y c S,3,-13.398707120062078,nan,-15.676194299368227,nan,-15.431112371832242,nan,1.1564270362497955,nan,1.156218234133858,nan,1.000556364009483,nan,1.0006279695591194,nan
y e C,3,-12.597157460328305,nan,-16.62232518791311,nan,-16.512036608644454,nan,1.2210554533667273,nan,1.2206752758504211,nan,1.0006167741630414,nan,1.0006833788669953,nan
y e D,3,-10.498948826826147,nan,-18.587002428790747,nan,-18.456810245079836,nan,1.243093252376421,nan,1.2426532978284432,nan,1.0018720918281505,nan,1.0018183095101225,nan
y e J,3,-12.784673833999364,nan,-15.383444669391558,nan,-15.32970226206214,nan,1.2209857134964435,nan,1.2206057251479592,nan,1.0006865140333254,nan,1.0007464305693912,nan
y e S,3,-12.554058267846452,nan,-16.272381792285355,nan,-16.18065138224172,nan,1.2215436324587141,nan,1.221162130767656,nan,1.0005470342927576,nan,1.0006203271645993,nan
y i D,3,-10.089777068988269,nan,-19.00875296883548,nan,-18.582453266554822,nan,1.2434341769639023,nan,1.2429933182296673,nan,1.0043238719575982,nan,1.0040340352209216,nan
y i J,3,-12.375502076161485,nan,-18.078394401907097,nan,-17.696153016834927,nan,1.2213266380839247,nan,1.2209457455491832,nan,1.0004881790919868,nan,1.0005661915891435,nan
y i S,3,-12.144886510008575,nan,-17.354898103386997,nan,-16.98002349841955,nan,1.2218845570461954,nan,1.22150215116888,nan,1.0006276588325547,nan,1.0006922949939354,nan
y U g,3,-11.543454358001568,nan,-12.409352669769564,nan,-12.371332534595089,nan,1.209491226688544,nan,1.2091398011374344,nan,1.0045746092833991,nan,1.004269048590438,nan
y u g,3,-10.584551436855158,nan,-8.261031399480718,nan,-8.274244317496843,nan,1.3220645254748524,nan,1.3214145376216235,nan,1.138050976716251,nan,1.1251704366939017,nan
y U T,3,-13.16527207090926,nan,-inf,nan,-13.686581821182005,nan,1.1766437477848548,nan,1.1763814202777878,nan,1.0042956498022637,nan,1.0040168417808542,nan
y U z,3,-11.60573220255295,nan,-13.10420971445341,nan,-12.4413769744588,nan,1.1919865192473,nan,1.1916825748194486,nan,1.0042956498022637,nan,1.0040168417808542,nan
y ^ D,3,-9.684233661541693,nan,-15.450353690408592,nan,-15.419550602575807,nan,1.2614349951829122,nan,1.2609463954142985,nan,1.0025941367704325,nan,1.0024749399962964,nan
z e C,3,-12.997436171073442,nan,-18.16719645894989,nan,-18.089937337645157,nan,1.0790532770881636,nan,1.0790487412238188,nan,1.0004122194105527,nan,1.0004980449570675,nan
z e D,3,-10.899227537571283,nan,-20.131873699827523,nan,-20.034710974080543,nan,1.1010910760978574,nan,1.101026763201841,nan,1.0016675370756618,nan,1.0016329756001947,nan
z e S,3,-12.954336978591588,nan,-17.817253063322134,nan,-17.758552111242427,nan,1.0795414561801504,nan,1.0795355961410535,nan,1.000342479540269,nan,1.0004349932546714,nan
z i C,3,-12.588264413235564,nan,-17.75636078242032,nan,-17.725268726720877,nan,1.0793942016756448,nan,1.079388761625043,nan,1.0006261038797668,nan,1.0006910212615154,nan
z i D,3,-10.490055779733407,nan,-19.76178768247151,nan,-19.672001227641594,nan,1.1014320006853386,nan,1.1013667836030652,nan,1.0043920568750944,nan,1.0040958131908975,nan
z i T,3,-12.472209986479799,nan,-17.262265772551697,nan,-17.232542885224646,nan,1.078348103621387,nan,1.0783455010881118,nan,1.0004866241391992,nan,1.0005649178567235,nan
z u f,3,-11.544445935535716,nan,-19.636873613272627,nan,-19.46422320161505,nan,1.1523756206936038,nan,1.1521763741175695,nan,1.0022998607665792,nan,1.0022042621190186,nan
z u g,3,-10.984830147600293,nan,-19.1963049052439,nan,-19.01923505170646,nan,1.1800623491962887,nan,1.179788002995021,nan,1.0173636727478887,nan,1.015823429836547,nan
z u T,3,-12.606647860507985,nan,-19.632846671816296,nan,-19.481901611996207,nan,1.1472148702925995,nan,1.1470296221353744,nan,1.0014629823231729,nan,1.001447641690267,nan
