word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.930292525872304,nan,-10.063859403139183,nan,-10.082512439216526,nan,1.1767147722506284,nan,1.1764512201513777,nan,1.0122286157444342,nan,1.0112025034144763,nan
t W C,3,-12.702418169711711,nan,-16.216894929886415,nan,-16.198824401462314,nan,1.0446920728675027,nan,1.0447788965673996,nan,1.0001380866957952,nan,1.0002499245553862,nan
g Y b,3,-11.606163849654024,nan,-17.566714887544958,nan,-17.473933323506472,nan,1.0679056134079852,nan,1.067930048577313,nan,1.0013964530093562,nan,1.0013873494518395,nan
r c S,3,-13.027502381850379,nan,-14.953459560738404,nan,-14.978558584139993,nan,1.0228842442911004,nan,1.023028875080156,nan,1.0005554639934615,nan,1.0006273642679087,nan
d R s,3,-10.903909967295514,nan,-12.396562217507967,nan,-12.408995887370487,nan,1.1178502942020174,nan,1.1177394061053965,nan,1.0017330974205716,nan,1.0016927347276037,nan
S c z,3,-13.781529782541202,nan,-14.391579764308394,nan,-14.338924123320366,nan,1.033446138398241,nan,1.0335618526390924,nan,1.0001396453009357,nan,1.0002512009951077,nan
y c d,3,-11.239482903654359,nan,-18.487341783170145,nan,-17.94138032366486,nan,1.2192670402144161,nan,1.2188874676475905,nan,1.0000682640453273,nan,1.000186805196679,nan
J u S,3,-14.533923466288016,nan,-14.78028579006904,nan,-14.836444281820722,nan,1.1558003456599404,nan,1.1555920379326332,nan,1.001391777193935,nan,1.0013835201326746,nan
h u S,3,-12.803893527586478,nan,-13.81792379654098,nan,-13.840180338811514,nan,1.206525476728232,nan,1.2061828297294552,nan,1.0053510918229198,nan,1.0049704094338496,nan
g u S,3,-12.594135091254063,nan,-18.25799713661743,nan,-17.999394780094793,nan,1.176090398087257,nan,1.175828354651362,nan,1.001186985057953,nan,1.0011979913757174,nan
y R z,3,-11.751252903227707,nan,-10.116814151706102,nan,-10.135203435019372,nan,1.179034536936984,nan,1.1787646319037253,nan,1.0101030787084442,nan,1.009277714287588,nan
C e g,3,-12.959045007233376,nan,-15.10850177238026,nan,-15.131913356467068,nan,1.1111898105922546,nan,1.111098013244731,nan,1.0015251880743086,nan,1.0015046530912033,nan
z i J,3,-12.796126718835705,nan,-19.04254567553184,nan,-18.994351387460284,nan,1.0776353520317226,nan,1.0776345984248872,nan,1.0004871999481342,nan,1.0005655213489228,nan
m u S,3,-12.27698475016809,nan,-14.766471902200406,nan,-14.784927254648146,nan,1.180311818390927,nan,1.180038595042507,nan,1.002688794055154,nan,1.0025585355934044,nan
D Y m,3,-10.939902420419962,nan,-14.773456109767485,nan,-14.570941494925655,nan,1.1458928122305947,nan,1.1457087903544467,nan,1.0012552491032802,nan,1.0012598342947032,nan
J e g,3,-13.148723402253038,nan,-16.094227975986215,nan,-16.09040542963264,nan,1.1147303566533973,nan,1.114629182605046,nan,1.001388659983654,nan,1.0013809672532317,nan
f u v,3,-12.391597414824307,nan,-16.438012827249548,nan,-16.42701465371528,nan,1.162346736143629,nan,1.16212087961279,nan,1.001674185006087,nan,1.0016385504469472,nan
v R n,3,-11.953519468009189,nan,-13.105926134253034,nan,-13.10758064194574,nan,1.0962905410977999,nan,1.0962357643866203,nan,1.0014647170546835,nan,1.0014491923708253,nan
g i C,3,-12.546704596590759,nan,-13.627588798071823,nan,-13.661645605906775,nan,1.1037180411991674,nan,1.1036481966981542,nan,1.0004887585532747,nan,1.0005667977886443,nan
C i D,3,-12.183591472996007,nan,-17.140822125997055,nan,-17.131754527098128,nan,1.1027892720641506,nan,1.1027203457420127,nan,1.0050069689668562,nan,1.0046529623882399,nan
C Y z,3,-13.430019592340262,nan,-16.14044477942954,nan,-16.082384142135783,nan,1.0452619999774786,nan,1.0453463240747611,nan,1,1,1.000124962277693,1.0
d c T,3,-13.165325489658862,nan,-14.65226404589248,nan,-14.615572415548705,nan,1.051393787564633,nan,1.0514629660328143,nan,1.0009556966345825,nan,1.000990763143494,nan
y R v,3,-12.60032281401821,nan,-13.781230144214668,nan,-13.736523923540403,nan,1.1681422034640054,nan,1.1679018786135644,nan,1.0103125466598477,nan,1.00946707236371,nan
z i g,3,-10.85633834380175,nan,-17.770893204185107,nan,-17.715349681403293,nan,1.1101028844992549,nan,1.1100139591936358,nan,1.0037688645201213,nan,1.0035321312081666,nan
S e g,3,-12.873780355578688,nan,-15.008758334913235,nan,-15.033188694433692,nan,1.1135728704411005,nan,1.1134747618526353,nan,1.0019347723462724,nan,1.001875710605118,nan
C e D,3,-12.595931883638624,nan,-17.68369283001622,nan,-17.668571419233224,nan,1.101833575429568,nan,1.1017671867006185,nan,1.0018743013266476,nan,1.00182024988474,nan
n W T,3,-12.872826431434628,nan,-11.902950254241627,nan,-11.948121864447973,nan,1.0638875208281304,nan,1.063923521844316,nan,1.0122890867640593,nan,1.0112579641348542,nan
T ^ J,3,-13.904018849623057,nan,-18.059816687698493,nan,-18.0425062841501,nan,1.101176733510548,nan,1.1011134978090482,nan,1,1,1.000124962277693,1.0
T c g,3,-13.63657919009415,nan,-15.486879182237548,nan,-15.486158598016498,nan,1.0504303947240698,nan,1.0504999391878185,nan,1.0012521318929992,nan,1.00125728141526,nan
n c G,3,-11.634583088730704,nan,-14.372015026985284,nan,-14.359501798644088,nan,1.0518964279276284,nan,1.0519642047168196,nan,1.0003475546471985,nan,1.0004392826315083,nan
s R n,3,-10.382156198855105,nan,-12.801299090826827,nan,-12.804786382510136,nan,1.1449049620142566,nan,1.1447214359878697,nan,1.0016695091906656,nan,1.0016347211277825,nan
s R d,3,-10.903909967295514,nan,-13.001545967822754,nan,-13.005391110703199,nan,1.1323368849300506,nan,1.132187489883838,nan,1.000761814734584,nan,1.0008141694645873,nan
J e D,3,-12.785610278658286,nan,-18.669419033622173,nan,-18.627063492398797,nan,1.1053741214907107,nan,1.1052983560609335,nan,1.001737773235993,nan,1.0016965640467683,nan
b c T,3,-13.622577154647482,nan,-14.22027276604513,nan,-14.187876560895802,nan,1.042201985290513,nan,1.0422955071166116,nan,1.0005461123626187,nan,1.0006197056295794,nan
y ^ z,3,-10.09813161580988,nan,-10.73888296211531,nan,-10.749842725194414,nan,1.255490267703589,nan,1.2550173552152721,nan,1.0058819327149875,nan,1.0054467088172827,nan
y c T,3,-13.290375067227476,nan,-17.02949253838797,nan,-16.71439420320606,nan,1.1574739945504027,nan,1.157262232636101,nan,1.0000682640453273,nan,1.000186805196679,nan
k R n,3,-10.642049605872863,nan,-13.348605830614739,nan,-13.343891878093633,nan,1.1306066029211812,nan,1.1304609443404434,nan,1.0016695091906656,nan,1.0016347211277825,nan
D i C,3,-12.183591472996007,nan,-13.879525130524307,nan,-13.90578611452026,nan,1.1532175986309097,nan,1.1530166606394825,nan,1.0018540394598212,nan,1.0018036561683599,nan
D ^ S,3,-11.686324216216121,nan,-11.162388083262453,nan,-11.194053978370839,nan,1.1735727529795767,nan,1.17331773362537,nan,1.012019147793031,nan,1.0110131453383544,nan
C ^ J,3,-14.074490366499514,nan,-17.663538502088343,nan,-17.665397654428546,nan,1.0994745479042294,nan,1.0994158202319737,nan,1.0001365280906547,nan,1.0002486481156647,nan
z u S,3,-12.653878818479345,nan,-20.838150722257133,nan,-20.630821047984572,nan,1.1502171768712155,nan,1.1500236554798287,nan,1.0012552491032802,nan,1.0012598342947032,nan
n c d,3,-10.592679557645337,nan,-18.20613642867905,nan,-17.90957674158879,nan,1.1126421338346246,nan,1.1125449442196398,nan,1.0000682640453273,nan,1.000186805196679,nan
y ^ J,3,-11.978176263618552,nan,-14.791120341630135,nan,-14.783049054905685,nan,1.2406878658044131,nan,1.2402551520260794,nan,1.002320977541129,nan,1.0022276215232095,nan
p u S,3,-12.711775994641918,nan,-14.747872891248052,nan,-14.768693588402751,nan,1.1700306173287631,nan,1.1697846224769766,nan,1.0020061536018807,nan,1.0019401064035467,nan
y R p,3,-11.809150079390282,nan,-11.097450320937945,nan,-11.111950627541027,nan,1.1724712077930097,nan,1.1722191267160644,nan,1.010522014611251,nan,1.0096564304398319,nan
D Y v,3,-12.165866399521722,nan,-17.666172365786064,nan,-17.44443842255887,nan,1.1076998224247017,nan,1.1076195208049724,nan,1.0004173772976663,nan,1.0005024019902156,nan
s R t,3,-10.041276420255729,nan,-12.599992365662855,nan,-12.603462079862677,nan,1.2101193175511928,nan,1.2097586896610122,nan,1.0013203959383266,nan,1.0013191243342459,nan
y c G,3,-12.281386434739726,nan,-14.653220381476379,nan,-14.391305380720157,nan,1.1585213343074199,nan,1.1583067281447703,nan,1.0003475546471985,nan,1.0004392826315083,nan
z i C,3,-12.606448323816041,nan,-17.765887001758077,nan,-17.737809830786517,nan,1.0778448199831259,nan,1.077843497526621,nan,1.000557022598602,nan,1.0006286407076301,nan
S Y v,3,-14.193824851476075,nan,-17.157531408352984,nan,-17.10831603597325,nan,1.036752726353346,nan,1.0368603193925046,nan,1.000349113252339,nan,1.0004405590712298,nan
D i S,3,-12.098326821341319,nan,-14.291692567784056,nan,-14.308338682877107,nan,1.1537761798346522,nan,1.153573724910773,nan,1.0020635074112247,nan,1.0019930142444817,nan
S c S,3,-15.386631383675523,nan,-15.88468216848,nan,-15.848902859328156,nan,1.0194117856542106,nan,1.0195656128229238,nan,1.0004189359028068,nan,1.000503678429937,nan
f R t,3,-11.25732006530809,nan,-13.398851741152757,nan,-13.400558861731561,nan,1.1695392126965596,nan,1.1692860562235545,nan,1.001593452119636,nan,1.001566496010189,nan
g i S,3,-12.461439944936071,nan,-14.039756235331573,nan,-14.06419817426362,nan,1.10427662240291,nan,1.1042052609694446,nan,1.0006982265046782,nan,1.0007561558647662,nan
C u v,3,-13.588213380924536,nan,-15.973201155325345,nan,-15.991603222931975,nan,1.1554018188698494,nan,1.155194355098326,nan,1.0019472411873964,nan,1.0018859221228902,nan
t R t,3,-9.369938803918958,nan,-12.279502855612716,nan,-12.291335237397146,nan,1.177777791031141,nan,1.1775028156965954,nan,1.002276092572909,nan,1.0021849252000468,nan
S R z,3,-13.762302354453983,nan,-12.647218600134254,nan,-12.68047324321231,nan,1.0402042788856463,nan,1.0403020487175239,nan,1.0001365280906547,nan,1.0002486481156647,nan
S ^ J,3,-13.989225714844828,nan,-17.1121888005153,nan,-17.120476596828354,nan,1.1018576077530753,nan,1.101792568839878,nan,1.0004778483172914,nan,1.0005578627105935,nan
S u T,3,-14.173773554391895,nan,-13.95306439316988,nan,-14.00749908944556,nan,1.1538748102924978,nan,1.1536716538071983,nan,1.0018820943523499,nan,1.0018266320833475,nan
s R l,3,-10.877985443911314,nan,-13.362067604836046,nan,-13.364293430206281,nan,1.1087368290719302,nan,1.1086515244218227,nan,1.0010411053364552,nan,1.0010666468994167,nan
g u v,3,-11.838103400910246,nan,-18.601784031867705,nan,-18.325326734680573,nan,1.1792324173583086,nan,1.1789618411773697,nan,1.0016059209607597,nan,1.0015767075279614,nan
w u v,3,-11.621210868057405,nan,-17.461128993044575,nan,-17.1847801994859,nan,1.2572606055519493,nan,1.2567833813104676,nan,1.0018107130967417,nan,1.0017622362849186,nan
C Y b,3,-13.356273829668314,nan,-17.768072029713846,nan,-17.713995751019908,nan,1.044075014919526,nan,1.0441625624982693,nan,1.0013964530093562,nan,1.0013873494518395,nan
z u b,3,-10.975031454673076,nan,-21.45691136295284,nan,-21.22167359766154,nan,1.163064544557293,nan,1.1628361337195054,nan,1.0026517021126364,nan,1.0025222214688496,nan
J Y z,3,-13.619697987359924,nan,-17.690700785773345,nan,-17.040876215301356,nan,1.0488025460386212,nan,1.0488774934350762,nan,1,1,1.000124962277693,1.0
D ^ d,3,-9.550225187421233,nan,-9.638612215658679,nan,-9.650375966105303,nan,1.2345977494884444,nan,1.2341770052638352,nan,1.012717374297709,nan,1.0116443389254275,nan
f u S,3,-13.147629105168125,nan,-16.094225931999272,nan,-16.1010826991295,nan,1.1592047168725774,nan,1.1589873930867822,nan,1.0012552491032802,nan,1.0012598342947032,nan
S c T,3,-15.301424518453752,nan,-17.172754505794014,nan,-17.068870324393064,nan,1.0186437364990648,nan,1.0187996494498996,nan,1,1,1.000124962277693,1.0
l W T,3,-13.368655676490835,nan,-12.78608613870565,nan,-12.822877164879873,nan,1.074985770981327,nan,1.0749923796468421,nan,1.0001380866957952,nan,1.0002499245553862,nan
D Y b,3,-11.24305072605927,nan,-17.80540599324742,nan,-17.58366869544684,nan,1.1174051708397275,nan,1.1172985125186414,nan,1.0014647170546835,nan,1.0014491923708253,nan
S Y b,3,-13.271009178013625,nan,-17.29676503581434,nan,-17.247546308861214,nan,1.0464580747683718,nan,1.0465393111061736,nan,1.0013964530093562,nan,1.0013873494518395,nan
z i D,3,-10.493225220206998,nan,-19.685603706942132,nan,-19.601186740844287,nan,1.1007466493365683,nan,1.1006831326495232,nan,1.0041878004229283,nan,1.0039108473604106,nan
s R m,3,-11.058013326644826,nan,-13.895795122154416,nan,-13.894396160826126,nan,1.1126468974981276,nan,1.1125509743208548,nan,1.0004825241327129,nan,1.0005616920297582,nan
h ^ s,3,-9.931800816645387,nan,-10.522506077328348,nan,-10.537291552342802,nan,1.2134385911836427,nan,1.2130740253832615,nan,1.0074351756818247,nan,1.0068493755457804,nan
T R z,3,-13.677095489232212,nan,-13.328568323528822,nan,-13.345043712118363,nan,1.039523404643119,nan,1.039622977686694,nan,1.0001365280906547,nan,1.0002486481156647,nan
y ^ S,3,-11.703233216944202,nan,-13.156520883420049,nan,-13.182660727155938,nan,1.241455914959559,nan,1.2410211153991035,nan,1.0025304454925326,nan,1.0024169795993316,nan
g c T,3,-13.63657919009415,nan,-16.279553547718955,nan,-16.211912522501002,nan,1.0400912751386782,nan,1.0401903869210392,nan,1.0000682640453273,nan,1.000186805196679,nan
n W d,3,-10.821934267861511,nan,-12.6038408057189,nan,-12.61057818216892,nan,1.1256805664921439,nan,1.1255487568558054,nan,1.0136157171229476,nan,1.0124572319502934,nan
S u v,3,-13.502948729269848,nan,-15.295279912062842,nan,-15.321554825532042,nan,1.1577848787186953,nan,1.1575711037062302,nan,1.0017424490514144,nan,1.001700393365933,nan
k R m,3,-11.317906733662584,nan,-14.443101861942326,nan,-14.433501656409625,nan,1.0983485384050522,nan,1.0982904826734285,nan,1.0004825241327129,nan,1.0005616920297582,nan
D ^ g,3,-10.021478887856519,nan,-10.411907695672559,nan,-10.421600653993426,nan,1.2052722362919632,nan,1.2049311310210944,nan,1.012647551647241,nan,1.0115812195667202,nan
y c S,3,-13.375581932449247,nan,-15.741420201073955,nan,-15.49442673814115,nan,1.1582420437055485,nan,1.1580281960091252,nan,1.0004871999481342,nan,1.0005655213489228,nan
C R z,3,-13.847567006108669,nan,-13.683055396771612,nan,-13.696969022290276,nan,1.0378212190368004,nan,1.0379253001096196,nan,1,1,1.000124962277693,1.0
D i T,3,-12.013119956119548,nan,-13.323318947901901,nan,-13.349773703617949,nan,1.1530081306795064,nan,1.1528077615377488,nan,1.0017842168093534,nan,1.0017405368096526,nan
s R z,3,-11.434907394956081,nan,-12.51011947921475,nan,-12.516256244755748,nan,1.085346241165213,nan,1.0853244580615413,nan,1.0002730561813094,nan,1.0003723339536361,nan
S e D,3,-12.510667231983936,nan,-17.583949392549194,nan,-17.569846757199848,nan,1.104216635278414,nan,1.1041439353085227,nan,1.0022838855986114,nan,1.0021913073986546,nan
D Y z,3,-11.316796488731217,nan,-16.177778742963113,nan,-15.952057086562712,nan,1.1185921558976801,nan,1.1184822740951332,nan,1.0000682640453273,nan,1.000186805196679,nan
