word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.058776795072268,nan,-15.724791947803421,nan,-15.69599876272557,nan,1.1783838461840113,nan,1.1781144757302429,nan,1.0055637276325358,nan,1.0051565138853675,nan
D i S,3,-12.086671669334756,nan,-14.22737062489602,nan,-14.244048121667076,nan,1.156023424131045,nan,1.1558148241622985,nan,1.0018602827300134,nan,1.001808863556919,nan
D i T,3,-12.000262158147226,nan,-13.167550917691425,nan,-13.195246602375352,nan,1.1547656503905657,nan,1.1545604687616018,nan,1.0015807774543513,nan,1.0015562107019416,nan
d u r,3,-9.762784639231677,nan,-10.589205121151105,nan,-10.601082347372268,nan,1.2764202350468674,nan,1.2758860982755886,nan,1.025776761030762,nan,1.023443896413987,nan
D W C,3,-13.627206762389388,nan,-16.28942105488909,nan,-16.170081165894864,nan,1.1038125079910113,nan,1.1037426921973674,nan,1,1,1.0001250558918404,1.0
D W D,3,-11.54236581105386,nan,-19.09615860007055,nan,-18.92385469105731,nan,1.1266620642763863,nan,1.1265301486433605,nan,1.0012577737404793,nan,1.0012619937392382,nan
D W T,3,-13.48385117412882,nan,-14.357391902165437,nan,-14.277127930524653,nan,1.1030438684829407,nan,1.1029761416747195,nan,1.0000698763189155,nan,1.0001882191055849,nan
f U n,3,-11.447262802254356,nan,-inf,nan,-17.990976116294814,nan,1.1196506826354713,nan,1.1195338230453893,nan,1.00034162339437,nan,1.0004345192823214,nan
f u r,3,-10.798629601170992,nan,-13.725225148310846,nan,-13.717539638675555,nan,1.2480045621337499,nan,1.2475457421521687,nan,1.0162796306672746,nan,1.0148408141586178,nan
f U s,3,-11.774372397285271,nan,-inf,nan,-18.211073609974886,nan,1.104836903025381,nan,1.1047603038816263,nan,1.00034162339437,nan,1.0004345192823214,nan
f W r,3,-12.143860936154146,nan,-18.13307652612511,nan,-17.7286114077871,nan,1.1244735427295411,nan,1.1243430164281483,nan,1.0003431750344116,nan,1.0004357898179697,nan
f ^ r,3,-10.266576483990141,nan,-13.132402386983875,nan,-13.1426871610643,nan,1.1948479619697707,nan,1.1945304099545537,nan,1.001998483727803,nan,1.0019339194487593,nan
g U n,3,-10.885691979483129,nan,-inf,nan,-16.69823977797184,nan,1.136890887064773,nan,1.1367283316766248,nan,1.0021180650450943,nan,1.0020437289128221,nan
g U S,3,-13.54432606844545,nan,-13.05033234335002,nan,-13.07917258608912,nan,1.0630316179710688,nan,1.0630697950912589,nan,1.002886704553165,nan,1.0027385242640097,nan
g U T,3,-13.457916557257917,nan,-inf,nan,-16.50486292914337,nan,1.0617738442305895,nan,1.0618154396905621,nan,1.0021180650450943,nan,1.0020437289128221,nan
g W C,3,-13.999340642971546,nan,-18.207884235208457,nan,-17.817860634219628,nan,1.053250327411795,nan,1.0533145285437042,nan,1,1,1.0001250558918404,1.0
g W D,3,-11.914499691636019,nan,-21.014621780389916,nan,-20.571634159382075,nan,1.07609988369717,nan,1.0761019849896973,nan,1.0012577737404793,nan,1.0012619937392382,nan
g W T,3,-13.855985054710978,nan,-16.275855082484807,nan,-15.924907398849419,nan,1.0524816879037244,nan,1.0525479780210563,nan,1.0000698763189155,nan,1.0001882191055849,nan
g ^ r,3,-9.705005661218916,nan,-11.71647679451613,nan,-11.72689580879454,nan,1.2120881663990724,nan,1.2117249185857892,nan,1.003296652626409,nan,1.0031098803325866,nan
h U n,3,-11.096163405061093,nan,-inf,nan,-19.454867604515144,nan,1.166669421988112,nan,1.1664279374942135,nan,1,1,1.0001250558918404,1.0
h u r,3,-10.44753020397773,nan,-11.380872379977914,nan,-11.390486053020975,nan,1.2950233014863906,nan,1.294439856600993,nan,1.0204474360785891,nan,1.0186162675224848,nan
h U s,3,-11.423273000092008,nan,-inf,nan,-19.674965098195216,nan,1.1518556423780217,nan,1.1516544183304505,nan,1,1,1.0001250558918404,1.0
h W r,3,-11.792761538960884,nan,-14.873433526251604,nan,-14.499363937073381,nan,1.1714922820821818,nan,1.1712371308769725,nan,1.0050575778767181,nan,1.004706384606606,nan
J O b,3,-15.949404996141068,nan,-17.388565681977276,nan,-17.299133431399444,nan,1.027590639743099,nan,1.0277220288233115,nan,1,1,1.0001250558918404,1.0
J ^ r,3,-11.63609058721348,nan,-11.70643476152632,nan,-11.761130342465517,nan,1.1918496655472834,nan,1.1915400606273823,nan,1.0060296397813695,nan,1.005585587456434,nan
k E G,3,-11.65491617000432,nan,-16.890828228249866,nan,-16.773527325862194,nan,1.108519462379096,nan,1.1084367946830773,nan,1.0000698763189155,nan,1.0001882191055849,nan
k E S,3,-12.741827699802283,nan,-17.71848654136984,nan,-17.604594219527087,nan,1.1081700807845183,nan,1.1080883626273281,nan,1.0000698763189155,nan,1.0001882191055849,nan
k i b,3,-10.360926490976654,nan,-14.623804108252441,nan,-14.61849688125755,nan,1.1283597870650741,nan,1.1282235803825236,nan,1.0008990823056527,nan,1.0009385544566276,nan
k i C,3,-12.100833788029181,nan,-13.36608085900252,nan,-13.399420040757327,nan,1.1140351416873926,nan,1.1139378660968091,nan,1.0009689586245683,nan,1.001001717670372,nan
k i D,3,-10.015992836693652,nan,-15.38102437072067,nan,-15.358413739816019,nan,1.1368846979727676,nan,1.1367253225428022,nan,1.0048121561649217,nan,1.0044756944263094,nan
k i r,3,-9.683783258440553,nan,-10.944057051895118,nan,-10.95447886454175,nan,1.2024985614344403,nan,1.2021608626124887,nan,1.0243076491423517,nan,1.0220982310609734,nan
k u f,3,-11.088055221045476,nan,-14.92534280234915,nan,-14.9148262433445,nan,1.1901767109567385,nan,1.1898768222252365,nan,1.0023742432030862,nan,1.002271334623499,nan
k U m,3,-11.157535817953475,nan,-16.91120201697505,nan,-16.63904458822288,nan,1.113880689050522,nan,1.1137812794250774,nan,1.0012298442197323,nan,1.0012391240975718,nan
k U n,3,-10.470774140522355,nan,-inf,nan,-17.65874435685319,nan,1.1459539194327455,nan,1.1457673421428474,nan,1.0012298442197323,nan,1.0012391240975718,nan
k U p,3,-11.580745371360711,nan,-16.24821008327649,nan,-16.04398253111093,nan,1.0802003033332417,nan,1.0801924292508613,nan,1.0015093494953944,nan,1.001491776952549,nan
k u r,3,-9.822140939438992,nan,-13.447097272898157,nan,-13.434098043403363,nan,1.274307798931024,nan,1.2737792612496268,nan,1.0162796306672746,nan,1.0148408141586178,nan
l U n,3,-10.37629200382358,nan,-inf,nan,-16.23520075256823,nan,1.159241824032405,nan,1.1590200266609934,nan,1.0098387537578573,nan,1.0090376015376905,nan
l R l,3,-11.048089156135104,nan,-13.56620246787357,nan,-13.563104405682576,nan,1.1076091683287643,nan,1.1075267549017975,nan,1.0009052888658188,nan,1.0009436365992204,nan
m W l,3,-11.461122178707761,nan,-13.451462994796369,nan,-13.452772116424782,nan,1.0946107229189024,nan,1.0945627175921302,nan,1.0009021855857358,nan,1.000941095527924,nan
m W r,3,-11.266178695532052,nan,-16.251168703018436,nan,-15.870142165018702,nan,1.1447120435813298,nan,1.1445278743865552,nan,1.0003431750344116,nan,1.0004357898179697,nan
m W t,3,-10.626407844159685,nan,-10.675166160085928,nan,-10.69597944897672,nan,1.195162745838335,nan,1.1948414632367295,nan,1.0004829276722427,nan,1.0005621162454583,nan
n c n,3,-10.061968680768686,nan,-15.442125145913627,nan,-15.411994678574752,nan,1.1251127134358176,nan,1.1249815290973386,nan,1.00041615463341,nan,1.0005014941030101,nan
n W C,3,-12.996467547689559,nan,-13.715847261727614,nan,-13.723367838202915,nan,1.0631310769859006,nan,1.0631690888264282,nan,1.0112052473353375,nan,1.010275455099614,nan
n W D,3,-10.91162659635403,nan,-16.522584806909073,nan,-16.477141363365362,nan,1.0859806332712756,nan,1.0859565452724214,nan,1.0124630210758168,nan,1.0114123929470118,nan
n ^ r,3,-8.702132565936925,nan,-11.673899431484564,nan,-11.680072436429796,nan,1.221968915973178,nan,1.2215794788685133,nan,1.002066808406677,nan,1.0019958121268553,nan
p c k,3,-11.759895167928258,nan,-14.602593615630184,nan,-14.56567738266742,nan,1.0813264406922365,nan,1.0813130799349346,nan,1.0008354125469032,nan,1.0008804733854761,nan
p c p,3,-12.281911142445399,nan,-inf,nan,-19.38285770954067,nan,1.041846320504968,nan,1.0419402576352832,nan,1.000136649357748,nan,1.0002488412480328,nan
p c s,3,-11.499049506637958,nan,-15.632345244755458,nan,-15.582927425793752,nan,1.0927861569943815,nan,1.0927416513635062,nan,1.000276401995579,nan,1.0003751676755215,nan
p O l,3,-13.643218456342478,nan,-15.884459963954967,nan,-15.81284420689007,nan,1.0642345670445863,nan,1.0642672139299132,nan,1.000139752637831,nan,1.000251382319329,nan
p O m,3,-13.836507014151156,nan,-inf,nan,-18.509367957637757,nan,1.0681476409038553,nan,1.0681696529543034,nan,1,1,1.0001250558918404,1.0
p O n,3,-13.149745336720036,nan,-15.833071724975522,nan,-15.74487809234981,nan,1.1002208712860788,nan,1.1001557156720734,nan,1,1,1.0001250558918404,1.0
p O r,3,-13.448274973166768,nan,-inf,nan,-18.132575785920075,nan,1.1143358877070138,nan,1.1142323707243382,nan,1,1,1.0001250558918404,1.0
p O s,3,-13.476854931750951,nan,-16.563260716206827,nan,-16.41696070977294,nan,1.0854070916759886,nan,1.0853821965083104,nan,1.0000698763189155,nan,1.0001882191055849,nan
p O t,3,-12.808504121794401,nan,-18.06600023777381,nan,-17.379259696401554,nan,1.1647865899640188,nan,1.1645459595745125,nan,1,1,1.0001250558918404,1.0
p u k,3,-10.633582533830616,nan,-12.626178767942491,nan,-12.63500534828195,nan,1.217224226972641,nan,1.2168497068514594,nan,1.0136771388269437,nan,1.0124897993579487,nan
p U m,3,-11.679551792470615,nan,-15.392063959336216,nan,-15.130132663109654,nan,1.097185629425309,nan,1.0971304706715095,nan,1.0090871822902432,nan,1.0083567820786326,nan
p U n,3,-10.992790115039496,nan,-inf,nan,-16.149832431739966,nan,1.1292588598075326,nan,1.1291165333892794,nan,1.0090871822902432,nan,1.0083567820786326,nan
p U p,3,-12.102761345877852,nan,-14.729072025637656,nan,-14.535070605997708,nan,1.0635052437080288,nan,1.0635416204972934,nan,1.0093666875659053,nan,1.0086094349336099,nan
p U s,3,-11.31989971007041,nan,-inf,nan,-16.36992992542004,nan,1.1144450801974424,nan,1.1143430142255164,nan,1.0090871822902432,nan,1.0083567820786326,nan
p u v,3,-11.97623036511563,nan,-14.990136235808812,nan,-14.994707592844097,nan,1.1729226407802016,nan,1.17266852218247,nan,1.002287298843714,nan,1.0021941955176252,nan
r U n,3,-10.181348520647871,nan,-inf,nan,-20.544075005023153,nan,1.1186966792283164,nan,1.118582348259471,nan,1.000068324678874,nan,1.0001869485699366,nan
r W r,3,-10.877946654547662,nan,-17.990223590759644,nan,-17.600846235717384,nan,1.1235195393223862,nan,1.12339154164223,nan,1.0003431750344116,nan,1.0004357898179697,nan
S c g,3,-13.723475865012997,nan,-16.262903542171262,nan,-16.193096663699926,nan,1.048988299304707,nan,1.049061864069507,nan,1.00090684050586,nan,1.0009449071348684,nan
s c p,3,-11.49904950663796,nan,-inf,nan,-17.139733060732702,nan,1.0729877174385285,nan,1.0729991131470407,nan,1.000273298715496,nan,1.0003726266042252,nan
s U g,3,-11.212801574514042,nan,-20.737560762785222,nan,-20.008017076297868,nan,1.1160986705486537,nan,1.1159942042320474,nan,1.0002795052756621,nan,1.0003777087468178,nan
S U g,3,-13.544326068445448,nan,-16.309455217297284,nan,-16.291245159773368,nan,1.070647222507768,nan,1.0706632269315173,nan,1.0011677261010243,nan,1.001182313562068,nan
s U k,3,-10.797883735553269,nan,-15.94418670554276,nan,-15.273614489559296,nan,1.1341267608288579,nan,1.1339732983087023,nan,1.011040458388652,nan,1.0101048436634423,nan
s U m,3,-10.896690156663173,nan,-21.485271393015204,nan,-20.528671290022082,nan,1.1283270263588696,nan,1.128189326183267,nan,1,1,1.0001250558918404,1.0
s U n,3,-10.209928479232053,nan,-inf,nan,-21.548371058652393,nan,1.1604002567410932,nan,1.1601753889010369,nan,1,1,1.0001250558918404,1.0
s U p,3,-11.319899710070409,nan,-20.82227945931664,nan,-19.93360923291013,nan,1.0946466406415893,nan,1.0946004760090509,nan,1.0002795052756621,nan,1.0003777087468178,nan
s U s,3,-10.537038074262968,nan,-inf,nan,-21.768468552332465,nan,1.145586477131003,nan,1.1454018697372739,nan,1,1,1.0001250558918404,1.0
S u T,3,-14.166514713408151,nan,-14.040677812388068,nan,-14.093930158728249,nan,1.1540706289433675,nan,1.1538667836689587,nan,1.001675480013931,nan,1.001639702486056,nan
s W l,3,-11.101470096307555,nan,-14.466978327854278,nan,-14.452708115201192,nan,1.1151217961727355,nan,1.1150194254893708,nan,1.0011071596223577,nan,1.0011267735622125,nan
s W t,3,-10.266755761759478,nan,-11.690681493143837,nan,-11.69591544775313,nan,1.215673819092168,nan,1.21529817113397,nan,1.0006879017088646,nan,1.0007477942797467,nan
S ^ r,3,-11.360766654899246,nan,-14.086466571591789,nan,-14.107411837461017,nan,1.1901460880345067,nan,1.1898409985096712,nan,1.0011102629024409,nan,1.001129314633509,nan
T c g,3,-13.637066353825464,nan,-15.605976128274994,nan,-15.60212017153345,nan,1.0476254372944855,nan,1.0477026143753383,nan,1.000975165184734,nan,1.0010067998129646,nan
T i D,3,-12.000262158147224,nan,-19.220515950143117,nan,-19.09161103164806,nan,1.1045167252300079,nan,1.1044431423062928,nan,1.0044022080916777,nan,1.0041043383577324,nan
t O n,3,-11.698532890956043,nan,-14.800013316246853,nan,-14.812074470473439,nan,1.0983128644717688,nan,1.098252766100237,nan,1.000273298715496,nan,1.0003726266042252,nan
t U n,3,-9.541577669275505,nan,-inf,nan,-20.721800116629513,nan,1.1273508529932226,nan,1.127213583817443,nan,1.0002049740366221,nan,1.000310733926129,nan
T W C,3,-15.568692125464349,nan,-19.16610584882256,nan,-18.50964076056804,nan,1.0299453870370079,nan,1.0300713587734174,nan,1,1,1.0001250558918404,1.0
T W D,3,-13.48385117412882,nan,-21.972843394004023,nan,-21.263414285730487,nan,1.0527949433223829,nan,1.0528588152194105,nan,1.0012577737404793,nan,1.0012619937392382,nan
T W T,3,-15.425336537203776,nan,-17.23407669609891,nan,-16.61668752519783,nan,1.0291767475289373,nan,1.0293048082507694,nan,1.0000698763189155,nan,1.0001882191055849,nan
T W z,3,-13.91490215080457,nan,-20.60135122522183,nan,-19.56237141916081,nan,1.0444097850525205,nan,1.0444964458814314,nan,1,1,1.0001250558918404,1.0
v e r,3,-11.44895041887197,nan,-13.239256816460856,nan,-13.223819579554506,nan,1.166857540926794,nan,1.1666143157203426,nan,1.030815456641744,nan,1.0279800331530835,nan
w U S,3,-13.324681277720888,nan,-13.268831189773028,nan,-13.286327437122024,nan,1.139420033643982,nan,1.1392557404494212,nan,1.002408431801047,nan,1.0023052755173363,nan
w U T,3,-13.238271766533359,nan,-inf,nan,-16.712017780176275,nan,1.1381622599035026,nan,1.1380013850487245,nan,1.0016397922929763,nan,1.0016104801661487,nan
w W D,3,-11.69485490091146,nan,-17.965454637775295,nan,-17.858941434385862,nan,1.1524882993700831,nan,1.1522879303478597,nan,1.0020093452080934,nan,1.0019428131982961,nan
w ^ r,3,-9.485360870494356,nan,-9.625364009933055,nan,-9.636856812820286,nan,1.2884765820719855,nan,1.2879108639439516,nan,1.0349993036239495,nan,1.0318280829692148,nan
y c f,3,-12.271669098070454,nan,-14.387588571599219,nan,-14.13187027895316,nan,1.1624901682879185,nan,1.162264621025716,nan,1.000347829954536,nan,1.000439601424914,nan
y c g,3,-11.710098275299227,nan,-16.03682379092554,nan,-15.76773911694919,nan,1.1882046536488298,nan,1.187909220328852,nan,1.00090684050586,nan,1.0009449071348684,nan
y c S,3,-13.365859268979557,nan,-15.70246697408661,nan,-15.455467568664764,nan,1.158646970747565,nan,1.1584318684124755,nan,1.0004875825923671,nan,1.0005659278524026,nan
y e C,3,-12.580654360102919,nan,-16.486068033381272,nan,-16.389744724800646,nan,1.221426489152489,nan,1.2210445746076806,nan,1.0007562263877388,nan,1.000809686957843,nan
y e D,3,-10.49581340876739,nan,-18.21423404077807,nan,-18.104420088827393,nan,1.244276045437864,nan,1.2438320310536737,nan,1.0019441238093025,nan,1.0018834615914962,nan
y e J,3,-12.799032215344113,nan,-15.304180374328533,nan,-15.264311297210135,nan,1.2213566128335736,nan,1.2209748881965308,nan,1.0007562263877388,nan,1.000809686957843,nan
y e S,3,-12.52370828302988,nan,-15.872090066679078,nan,-15.802815873689235,nan,1.2219156233848978,nan,1.2215323794857293,nan,1.0006863500688232,nan,1.0007465237440984,nan
y i D,3,-10.073294079620986,nan,-18.911696416598826,nan,-18.488859375266266,nan,1.245095941584352,nan,1.2446497482598065,nan,1.0044022080916777,nan,1.0041043383577324,nan
y i J,3,-12.376512886197709,nan,-18.175238709092064,nan,-17.79076669901436,nan,1.2221765089800616,nan,1.2217926054026635,nan,1.0004192579134932,nan,1.0005040351743064,nan
y i S,3,-12.101188953883476,nan,-17.414275093691426,nan,-17.03690873420777,nan,1.2227355195313858,nan,1.2223500966918621,nan,1.0006987631891553,nan,1.0007566880292837,nan
y U g,3,-11.530948478731679,nan,-12.32045417953723,nan,-12.285799209663313,nan,1.2098635768518906,nan,1.2095105831908621,nan,1.0046522847235988,nan,1.0043388401449733,nan
y u g,3,-10.583785641201583,nan,-8.269996092753189,nan,-8.283232709813241,nan,1.3241024399292343,nan,1.3234458472453767,nan,1.1389923055650368,nan,1.1260013345550075,nan
y U T,3,-13.10029996122448,nan,-inf,nan,-13.63277634318937,nan,1.1790481202101466,nan,1.178778875873789,nan,1.0043727794479367,nan,1.004086187289996,nan
y U z,3,-11.589865574825271,nan,-13.072226248676515,nan,-12.409214366757134,nan,1.1942811577337298,nan,1.193970513504451,nan,1.0043727794479367,nan,1.004086187289996,nan
y ^ D,3,-9.679598643438576,nan,-15.312819938706962,nan,-15.285689231231121,nan,1.2637485789169567,nan,1.2632528146993296,nan,1.0026677657561693,nan,1.0025414114088878,nan
z e C,3,-12.997188052229951,nan,-17.941747786925767,nan,-17.877378190519387,nan,1.0778489763756574,nan,1.0778476193269955,nan,1.0005512523511166,nan,1.0006240089235545,nan
z e D,3,-10.912347100894422,nan,-19.669913794322564,nan,-19.592053554546133,nan,1.1006985326610323,nan,1.1006350757729886,nan,1.0017391497726804,nan,1.0016977835572078,nan
z e S,3,-12.940241975156912,nan,-17.327769820223573,nan,-17.290449339407978,nan,1.078338110608066,nan,1.0783354242050442,nan,1.000481376032201,nan,1.00056084570981,nan
z i C,3,-12.574668723083548,nan,-17.349130549561387,nan,-17.333256739709334,nan,1.0786688725221456,nan,1.0786653365331282,nan,1.0006273352301982,nan,1.0006922542798913,nan
z i D,3,-10.489827771748018,nan,-19.364074061279535,nan,-19.292250438768022,nan,1.1015184288075206,nan,1.1014527929791214,nan,1.0044705327705516,nan,1.0041662310358286,nan
z i T,3,-12.431313134822975,nan,-16.806833031167542,nan,-16.791498278417805,nan,1.077900233014075,nan,1.0778987860104803,nan,1.0004875825923671,nan,1.0005659278524026,nan
z u f,3,-11.561890156099842,nan,-19.700034569339802,nan,-19.492845118228487,nan,1.1548104417914915,nan,1.1546042926615556,nan,1.0023742432030862,nan,1.002271334623499,nan
z u g,3,-11.000319333328616,nan,-19.268924970361983,nan,-19.057307769913304,nan,1.1805249271524028,nan,1.1802488919646916,nan,1.01634950698619,nan,1.0149039773723623,nan
z u T,3,-12.569670815821414,nan,-19.67470785835696,nan,-19.487688874661597,nan,1.1497094705106587,nan,1.1495171846476184,nan,1.001675480013931,nan,1.001639702486056,nan
