word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.793427252355547,nan,-17.464761793860145,nan,-17.432779291314098,nan,1.0531089807418836,nan,1.0531714649079154,nan,1.0002092487968195,nan,1.000314073888571,nan
C R T,3,-15.389093641124258,nan,-16.898088059481783,nan,-16.82743914619309,nan,1.0210241652295728,nan,1.0211736908400244,nan,1,1,1.0001248949252717,1.0
C ^ J,3,-14.05159716318406,nan,-17.49983124054828,nan,-17.505272927216595,nan,1.0996017991873053,nan,1.099542667119604,nan,1.0002760086511593,nan,1.0003746847758148,nan
C ^ n,3,-11.138925365473595,nan,-12.488576533164276,nan,-12.505133363202948,nan,1.172699378876222,nan,1.1724419436916687,nan,1.0130401852571438,nan,1.011914601537071,nan
C ^ S,3,-13.810879550818932,nan,-16.15336633411457,nan,-16.187721161177425,nan,1.0998807975830645,nan,1.099820908633238,nan,1.0003457582500992,nan,1.000437744430248,nan
C ^ C,3,-13.867462838834257,nan,-15.321037341996567,nan,-15.365913495250966,nan,1.099671548786245,nan,1.0996122274980125,nan,1.000694506244798,nan,1.0007530427024134,nan
d i k,3,-9.923298695796449,nan,-12.175780365148466,nan,-12.184868764024841,nan,1.1642123681481928,nan,1.1639791842399518,nan,1.0031342473353912,nan,1.002958906223977,nan
d i s,3,-9.650774564708685,nan,-12.169112105831367,nan,-12.177118698183307,nan,1.17600005036902,nan,1.1757348881909815,nan,1.001460256960836,nan,1.0014454745175827,nan
d i t,3,-8.977765849574098,nan,-10.92567332853958,nan,-10.934384908273698,nan,1.256560837144496,nan,1.256077125252751,nan,1.0017392553565951,nan,1.001697713135315,nan
d E p,3,-11.122601681160802,nan,-16.151507506393873,nan,-16.097980078364085,nan,1.1181891157523398,nan,1.1180803864933104,nan,1.000347253122399,nan,1.0004389688138424,nan
d R s,3,-10.914224030300439,nan,-12.381870354402917,nan,-12.39442798104838,nan,1.117369240185415,nan,1.1172597350255629,nan,1.0015255219428758,nan,1.001504861021232,nan
D i D,3,-10.068340018464061,nan,-15.77102632822038,nan,-15.740078469495764,nan,1.1789315753467768,nan,1.178661033734417,nan,1.0056895696670642,nan,1.0052712989168933,nan
D i g,3,-10.42973216623328,nan,-13.858400352311776,nan,-13.85720644032457,nan,1.187510776016373,nan,1.1872169602786573,nan,1.0052710720734255,nan,1.0048929409902947,nan
D i C,3,-12.168585638994577,nan,-13.853702684796062,nan,-13.879507692309456,nan,1.1562629556913397,nan,1.1560539107516679,nan,1.0019230913243147,nan,1.0018660775775061,nan
d I J,3,-12.027832326103814,nan,-14.47646086553186,nan,-14.473566244544392,nan,1.0902938274436746,nan,1.0902596539586002,nan,1.00750801993038,nan,1.006926774717505,nan
d I D,3,-9.743452381223497,nan,-14.388805038283184,nan,-14.366234786997747,nan,1.1130321966980514,nan,1.1129363373197578,nan,1.008624013513417,nan,1.0079357291884345,nan
d Y p,3,-11.244142641274586,nan,-12.546531066380961,nan,-12.558008146329815,nan,1.075734675782372,nan,1.0757386574259178,nan,1.0020062947739545,nan,1.0019401566842907,nan
d Y t,3,-9.788141377934087,nan,-11.451322408454716,nan,-11.46105169094692,nan,1.2072126697839065,nan,1.206859970725862,nan,1.0031222883569915,nan,1.0029491111552202,nan
d I T,3,-11.700510917761424,nan,-13.920766330884966,nan,-13.918220287839217,nan,1.0895265818553368,nan,1.0894944897961072,nan,1.00750801993038,nan,1.006926774717505,nan
d I Z,3,-16.296752473005213,nan,-inf,nan,-18.80868235298582,nan,1.0859693523094067,nan,1.0859469104972759,nan,1.00750801993038,nan,1.006926774717505,nan
f i k,3,-10.957833105044468,nan,-13.069084338231388,nan,-13.080976917608542,nan,1.1352791528169925,nan,1.1351225845658617,nan,1.0035437756952301,nan,1.003329917849008,nan
f i s,3,-10.685308973956703,nan,-13.062416078914286,nan,-13.073226851767007,nan,1.1470668350378197,nan,1.1468782885168913,nan,1.0018697853206748,nan,1.0018164861426138,nan
f R s,3,-11.948758439548458,nan,-13.965256841227877,nan,-13.966562274411917,nan,1.0884360248542146,nan,1.0884031353514727,nan,1.0015937766695158,nan,1.0015666962920704,nan
f R t,3,-11.275749724413872,nan,-13.35230785527224,nan,-13.354156809419711,nan,1.1689968116296907,nan,1.1687453724132422,nan,1.0012450286748167,nan,1.001251398019905,nan
f Y k,3,-11.768208633404456,nan,-12.225915349884595,nan,-12.241921358445547,nan,1.085930985456403,nan,1.0859054300389728,nan,1.002911544687872,nan,1.0027587078083262,nan
f ^ l,3,-10.452851215252986,nan,-11.783554464630727,nan,-11.797019713469973,nan,1.1449030359480286,nan,1.144721471675571,nan,1.0024158231337934,nan,1.0023111683093215,nan
g e s,3,-10.540573005363305,nan,-13.501467032862475,nan,-13.494145711764638,nan,1.163264844727389,nan,1.1630334177511956,nan,1.0023714863639535,nan,1.002268923175997,nan
g W d,3,-11.800436553040324,nan,-17.091794809884124,nan,-16.702011883294116,nan,1.1157481054068341,nan,1.1156426753710165,nan,1.0013949919787961,nan,1.0013860880139336,nan
g W r,3,-11.575509132523152,nan,-20.339294708736283,nan,-19.561577908603784,nan,1.1412067090198632,nan,1.1410322134901039,nan,1.00006974959894,nan,1.0001879545797048,nan
g W z,3,-12.341520292992707,nan,-19.647937223026076,nan,-18.875315762376285,nan,1.0683881277267058,nan,1.068411178431673,nan,1.00006974959894,nan,1.0001879545797048,nan
g i C,3,-12.529977786763794,nan,-13.66433989476807,nan,-13.697540396985824,nan,1.1056128093233093,nan,1.1055378868516135,nan,1.0005579967915184,nan,1.0006293721607364,nan
g i J,3,-12.714112111113597,nan,-14.597918030459796,nan,-14.619813385480134,nan,1.1055430597243696,nan,1.105468326473205,nan,1.0004882471925787,nan,1.0005663125063033,nan
g i D,3,-10.42973216623328,nan,-15.581663538192387,nan,-15.558111174172131,nan,1.1282814289787464,nan,1.1281450098343626,nan,1.004324475134268,nan,1.0040345935001236,nan
g R g,3,-12.054573779594252,nan,-15.272681296907596,nan,-15.247887011139365,nan,1.0782298194647375,nan,1.0782257832131843,nan,1.0003457582500992,nan,1.000437744430248,nan
g u v,3,-11.82932640449545,nan,-18.513826615154983,nan,-18.237971613237267,nan,1.1806372222780308,nan,1.1803629015402655,nan,1.0015344911766757,nan,1.0015122073227998,nan
h e s,3,-10.752751658486245,nan,-11.29493000860856,nan,-11.308366406368805,nan,1.1919938255974276,nan,1.1916863237805275,nan,1.006398515235703,nan,1.0059172041554676,nan
h e n,3,-10.43077461752858,nan,-11.578363732346308,nan,-11.589130339301178,nan,1.2055949973906899,nan,1.2052505975701768,nan,1.0057707688452446,nan,1.0053496672655697,nan
h i n,3,-10.01361896652607,nan,-9.565112291938291,nan,-9.581293655906789,nan,1.207369620283325,nan,1.2070205090746016,nan,1.029929952331141,nan,1.0272369043752045,nan
h Y s,3,-11.145971535843723,nan,-11.53827660449232,nan,-11.55203502699775,nan,1.1444202811294732,nan,1.1442390807580634,nan,1.004813707799987,nan,1.0044827490902362,nan
h ^ s,3,-9.9342275867929,nan,-10.511311749941568,nan,-10.526133177297528,nan,1.2129480266758523,nan,1.2125848942366202,nan,1.0078398482557984,nan,1.007216353135562,nan
J R T,3,-15.57322796547406,nan,-inf,nan,-19.18277031683149,nan,1.0250407762990805,nan,1.025179665853604,nan,1,1,1.0001248949252717,1.0
J ^ n,3,-11.323059689823399,nan,-9.611176941683015,nan,-9.666760099213647,nan,1.1767159899457298,nan,1.1764479187052483,nan,1.0180227803018507,nan,1.0164285763082805,nan
k e d,3,-10.340454346798959,nan,-11.957406924200786,nan,-11.966934339281103,nan,1.1736081608575148,nan,1.1733491727499457,nan,1.0024262872398935,nan,1.0023197389944838,nan
k R m,3,-11.35151185439696,nan,-14.445949978382227,nan,-14.43710614926663,nan,1.095896843483543,nan,1.0958453779448227,nan,1.000414012976739,nan,1.0004995797010863,nan
l e l,3,-10.210687369695838,nan,-11.636250124425253,nan,-11.64692832418872,nan,1.163434164027477,nan,1.163203672539413,nan,1.001797045977135,nan,1.0017509777209914,nan
m @ b,3,-10.774464061739913,nan,-15.680198691846478,nan,-15.665547548919843,nan,1.1159400137007247,nan,1.1158368786270976,nan,1.0025328992471734,nan,1.0024189218642685,nan
m e p,3,-11.015686456925865,nan,-12.809924388348692,nan,-12.81979860937355,nan,1.1149346073427084,nan,1.1148344610132923,nan,1.0043922204617484,nan,1.0041019423964483,nan
m @ v,3,-11.689629301092332,nan,-12.422769875681835,nan,-12.440550105365167,nan,1.1056868226565733,nan,1.1056115030010543,nan,1.0030908960386917,nan,1.0029233990997333,nan
m @ z,3,-10.852182146117734,nan,-12.209978932774053,nan,-12.219396662232542,nan,1.1166375096901229,nan,1.1165324824111822,nan,1.0024631496482335,nan,1.0023558622098354,nan
m R n,3,-10.757010682351533,nan,-14.059317535150894,nan,-14.03276669212108,nan,1.1225967990710592,nan,1.1224725693801225,nan,1.0013252423798562,nan,1.0013230283595005,nan
m R s,3,-11.078987723309195,nan,-14.444184201880061,nan,-14.417271310902688,nan,1.108995627277797,nan,1.1089082955904732,nan,1.001115993583037,nan,1.0011338493962012,nan
m Y d,3,-10.820977956067022,nan,-10.774695006962212,nan,-10.791404679100744,nan,1.1209287548605251,nan,1.1208095886085243,nan,1.006272469888523,nan,1.005802104298953,nan
m ^ b,3,-10.072599662590758,nan,-13.425762733020807,nan,-13.425614288338668,nan,1.1413990267373777,nan,1.141228301363653,nan,1.0036802851485098,nan,1.003453588390685,nan
n e s,3,-9.55088900476394,nan,-13.322214712475844,nan,-13.323948035355961,nan,1.1722511610184911,nan,1.17199593812056,nan,1.0026445052705126,nan,1.0025162642593508,nan
n e n,3,-9.228911963806278,nan,-13.605648436213592,nan,-13.604711968288335,nan,1.1858523328117534,nan,1.1855602119102093,nan,1.0020167588800544,nan,1.001948727369453,nan
n c d,3,-10.586889465709985,nan,-18.177535429483218,nan,-17.882993389824424,nan,1.1116977689097305,nan,1.111603153534799,nan,1.0000682547266397,nan,1.00018673019611,nan
n W d,3,-10.810752552440961,nan,-12.627990876207448,nan,-12.635759604636029,nan,1.1247344216979362,nan,1.1246051957403809,nan,1.0126570218743665,nan,1.0115889077022837,nan
n c G,3,-11.644821473172044,nan,-14.290550046288942,nan,-14.28078138225623,nan,1.0505971202384603,nan,1.0506682620489893,nan,1.0005565019192184,nan,1.0006281477771417,nan
n i n,3,-8.811756312803768,nan,-11.923849731312682,nan,-11.930439697424957,nan,1.1876269557043886,nan,1.187330123414634,nan,1.002218533315374,nan,1.0021317844147792,nan
p e k,3,-10.92838272501528,nan,-12.601866552555734,nan,-12.609797614612717,nan,1.1432397059063848,nan,1.1430620701282486,nan,1.0064094887409623,nan,1.005920261215143,nan
p e m,3,-11.015686456925865,nan,-13.506566219763304,nan,-13.512170542223721,nan,1.1368227428039226,nan,1.1366625153146703,nan,1.0019455144088147,nan,1.0018844433314251,nan
p e p,3,-11.43885114213343,nan,-13.509170816167904,nan,-13.515970990534113,nan,1.1041101809011535,nan,1.1040386978411034,nan,1.001457267216236,nan,1.0014430257503935,nan
p i m,3,-10.598530805923355,nan,-13.051882901462491,nan,-13.061133340598104,nan,1.1385973656965578,nan,1.138432426819095,nan,1.0026903369126525,nan,1.0025597337762702,nan
p R b,3,-12.160582234080913,nan,-14.631509542631832,nan,-14.633552955124898,nan,1.0527642119264282,nan,1.0528287260743778,nan,1.0004125181044388,nan,1.0004983553174918,nan
p R d,3,-11.697216578506353,nan,-12.28992004257874,nan,-12.306025264799874,nan,1.1008216855959547,nan,1.1007558267978057,nan,1.0007612660991378,nan,1.0008136535896572,nan
p R v,3,-13.075747473433331,nan,-15.220421700055686,nan,-15.182324209500225,nan,1.0425110208822768,nan,1.0426033504483343,nan,1.0004125181044388,nan,1.0004983553174918,nan
r e m,3,-10.202830658192369,nan,-14.24913952826061,nan,-14.251197657109714,nan,1.1258621600549268,nan,1.125730956379309,nan,1.0020820238620944,nan,1.002008113873102,nan
r i g,3,-10.093554103833213,nan,-14.274682189223052,nan,-14.274427143499118,nan,1.1176625902991697,nan,1.1175537337713242,nan,1.0046567795336672,nan,1.0043364235527483,nan
r i s,3,-9.425847144191511,nan,-13.029050716159258,nan,-13.03181618296582,nan,1.1458414282708513,nan,1.1456561266483416,nan,1.0020062947739545,nan,1.0019401566842907,nan
r i t,3,-8.752838429056926,nan,-11.785611938867468,nan,-11.789082393056209,nan,1.2264022150463274,nan,1.225998363710111,nan,1.0022852931697137,nan,1.002192395302023,nan
r i z,3,-10.161995054133483,nan,-11.234656173849704,nan,-11.244723699880108,nan,1.1011319353504356,nan,1.1010679240885195,nan,1.0091905034647546,nan,1.0084353010908993,nan
r E p,3,-10.89767426064363,nan,-15.514467933912702,nan,-15.481704770604438,nan,1.0880304936541711,nan,1.0880016249506705,nan,1.001848857108475,nan,1.001799344772289,nan
r I D,3,-9.518524960706323,nan,-16.282875829062565,nan,-16.252977110747743,nan,1.0828735745998828,nan,1.082857575777118,nan,1.001866795576075,nan,1.0018140373754245,nan
r I S,3,-11.562187293221513,nan,-14.422704225059872,nan,-14.450122340175724,nan,1.0604142037412652,nan,1.0604591339295943,nan,1.0012390491856167,nan,1.0012465004855267,nan
r I T,3,-11.47558349724425,nan,-15.81483712166435,nan,-15.804962611589213,nan,1.0593679597571681,nan,1.0594157282534673,nan,1.000750801993038,nan,1.000805082904495,nan
r I Z,3,-16.07182505248804,nan,-inf,nan,-20.695424676735815,nan,1.055810730211238,nan,1.055868148954636,nan,1.000750801993038,nan,1.000805082904495,nan
r I z,3,-9.94835805877581,nan,-11.520575025569785,nan,-11.529553275114182,nan,1.0749221203207449,nan,1.0749276926385536,nan,1.0021457939718341,nan,1.002066275993157,nan
r ^ l,3,-9.193389385487794,nan,-12.611479023205838,nan,-12.614728226963443,nan,1.1436776291810602,nan,1.1434993098070212,nan,1.0028936062202722,nan,1.002744015205191,nan
s i g,3,-10.123417354360795,nan,-12.650550981127154,nan,-12.656488550989813,nan,1.1597348892984207,nan,1.1595146245915307,nan,1.0129156014570855,nan,1.0118184913242052,nan
s i v,3,-11.029305459635665,nan,-12.835543330578098,nan,-12.847345506658076,nan,1.132253547316137,nan,1.132107835498598,nan,1.009846619103734,nan,1.009043866529149,nan
s R d,3,-10.914224030300439,nan,-13.071171382432361,nan,-13.074723455937121,nan,1.13193340184621,nan,1.1317851586826508,nan,1.000693011372498,nan,1.0007518183188187,nan
s R g,3,-11.38686681995255,nan,-16.179322644812963,nan,-16.142732950841527,nan,1.1011040791148157,nan,1.101039471426112,nan,1.000414012976739,nan,1.0004995797010863,nan
s R k,3,-10.991683991398613,nan,-13.635526016405358,nan,-13.635903192390593,nan,1.1174952348656702,nan,1.1173861603520998,nan,1.0004837625756786,nan,1.0005626393555194,nan
s R m,3,-11.078987723309197,nan,-13.936581712357619,nan,-13.934801474146827,nan,1.111078271763208,nan,1.1109866055385216,nan,1.000414012976739,nan,1.0004995797010863,nan
S ^ J,3,-13.995013875168734,nan,-16.81753762998733,nan,-16.832382125797817,nan,1.1025291597972855,nan,1.1024622760278062,nan,1.0005490275577185,nan,1.0006220258591687,nan
S ^ C,3,-13.810879550818932,nan,-14.63874373143562,nan,-14.693022693832189,nan,1.1025989093962252,nan,1.1025318364062149,nan,1.0009675251513572,nan,1.0010003837857673,nan
s Y b,3,-10.924515748643234,nan,-14.868569413652864,nan,-14.862689047623906,nan,1.093158570999699,nan,1.0931160565977525,nan,1.0016012510310157,nan,1.0015728182100436,nan
s Y v,3,-11.839680987995653,nan,-14.809590982104895,nan,-14.802139782361397,nan,1.0829053799555475,nan,1.0828906809717092,nan,1.0004852574479788,nan,1.000563863739114,nan
s ^ J,3,-11.645036730781062,nan,-14.591849688366748,nan,-14.590408137562587,nan,1.1475968975602373,nan,1.1474106736378007,nan,1.0032792166233113,nan,1.003095436692708,nan
s ^ g,3,-9.72204893366996,nan,-12.41040048302549,nan,-12.416558909895235,nan,1.1789144674842102,nan,1.1786432835431986,nan,1.0039767126127095,nan,1.003726033237039,nan
s ^ S,3,-11.404319118415934,nan,-13.245384781933037,nan,-13.272856371523414,nan,1.1478758959559965,nan,1.1476889151514347,nan,1.0033489662222512,nan,1.0031584963471412,nan
t e s,3,-9.199857330587017,nan,-12.601788453776248,nan,-12.608792427922225,nan,1.1525084964395544,nan,1.1523055524605927,nan,1.005169930156186,nan,1.0048041692803749,nan
t E m,3,-9.83136411082906,nan,-13.790497292097516,nan,-13.796955728816041,nan,1.1291847466182785,nan,1.1290447797409136,nan,1.0048480898628867,nan,1.0045109099129121,nan
t R t,3,-9.373142430041675,nan,-12.332468768456136,nan,-12.34449660344387,nan,1.1762130959240606,nan,1.1759425478613683,nan,1.0020640853944944,nan,1.0019934212699668,nan
T i n,3,-11.397106702171842,nan,-15.434984673095121,nan,-15.353948379069712,nan,1.1552217545334442,nan,1.1550107317796532,nan,1.0016724955022553,nan,1.0016371022480712,nan
T R T,3,-15.245906557131672,nan,-16.52236540130842,nan,-16.45551672455316,nan,1.0227261190725845,nan,1.0228711378796769,nan,1.0001365094532797,nan,1.0002485654669486,nan
T ^ J,3,-13.908410079191473,nan,-17.86683054856471,nan,-17.855448732652437,nan,1.101303753030317,nan,1.1012401141592565,nan,1.0002077539245193,nan,1.0003128495049762,nan
T ^ S,3,-13.667692466826345,nan,-16.520365642131,nan,-16.537896966613264,nan,1.101582751426076,nan,1.1015183556728905,nan,1.0002775035234592,nan,1.0003759091594093,nan
T ^ C,3,-13.72427575484167,nan,-15.688036650013,nan,-15.716089300686807,nan,1.1013735026292566,nan,1.101309674537665,nan,1.000626251518158,nan,1.0006912074315748,nan
t Y s,3,-9.593077207944496,nan,-13.761647298666812,nan,-13.767140176530987,nan,1.1049349519716,nan,1.1048583094381286,nan,1.0029025754540721,nan,1.0027513615067587,nan
t ^ l,3,-8.55024392088079,nan,-11.389692313106893,nan,-11.39636173127083,nan,1.1521193202423985,nan,1.151918647123697,nan,1.0020062947739545,nan,1.0019401566842907,nan
v e t,3,-10.773452395503588,nan,-14.910635561639232,nan,-14.890953408468185,nan,1.2177516986279247,nan,1.217370766165491,nan,1.0015344911766757,nan,1.0015122073227998,nan
v i n,3,-10.707328418678003,nan,-15.299444002920533,nan,-15.272640338328413,nan,1.152566706538346,nan,1.1523627143977955,nan,1.0016042407756156,nan,1.0015752669772329,nan
v R n,3,-11.970777884269756,nan,-13.128072055125141,nan,-13.128860085273539,nan,1.093935896354741,nan,1.0938875612323768,nan,1.001393497106496,nan,1.0013848636303389,nan
v e D,3,-11.752775922510658,nan,-19.726670452775572,nan,-19.6608057292443,nan,1.1004328732111708,nan,1.1003702096824637,nan,1.0011857431819766,nan,1.0011969090506343,nan
v Y k,3,-12.112205119083416,nan,-17.562205232394657,nan,-17.161508910545447,nan,1.077829685163667,nan,1.0778255821302276,nan,1.002160742694834,nan,1.002078519829103,nan
v Y r,3,-11.80981773746807,nan,-19.21569087625922,nan,-18.80154384097035,nan,1.117726455757236,nan,1.117614118579866,nan,1.0004867523202785,nan,1.0005650881227086,nan
v Y t,3,-11.166672272861067,nan,-17.300889647201206,nan,-16.89762081722403,nan,1.1701781541599703,nan,1.1699235231430267,nan,1.0024397410905932,nan,1.0023307584468353,nan
w e s,3,-10.326151169647744,nan,-9.634212050714691,nan,-9.649482450268227,nan,1.2400570021240802,nan,1.2396222281803102,nan,1.0182748376710316,nan,1.016676541281364,nan
w ^ J,3,-12.098321854707201,nan,-12.463754854326597,nan,-12.466665301966659,nan,1.2015147953068503,nan,1.2011857958539875,nan,1.0350176645108276,nan,1.0318488376326043,nan
w ^ S,3,-11.857604242342074,nan,-11.117289947892884,nan,-11.149113535927485,nan,1.2017937937026095,nan,1.2014640373676215,nan,1.0350874141097675,nan,1.0319118972870374,nan
w ^ C,3,-11.914187530357399,nan,-10.284960955774885,nan,-10.327305870001029,nan,1.20158454490579,nan,1.2012553562323962,nan,1.0354361621044663,nan,1.0322271955592028,nan
y c d,3,-11.226810282724028,nan,-18.509898064245984,nan,-17.963801128702087,nan,1.2196016425566771,nan,1.219221295848759,nan,1.0000682547266397,nan,1.00018673019611,nan
y c g,3,-11.699453072376137,nan,-16.12088110133338,nan,-15.851065717061358,nan,1.1887723198252829,nan,1.1884756085922201,nan,1.0009052499139175,nan,1.0009434460493072,nan
y c G,3,-12.284742290186085,nan,-14.622912681051709,nan,-14.361589121133893,nan,1.158500993885407,nan,1.1582864043629493,nan,1.0005565019192184,nan,1.0006281477771417,nan
y R C,3,-13.443664068770225,nan,-13.321117305731633,nan,-13.282380861660995,nan,1.163872189077753,nan,1.1636433963695194,nan,1.0094191522762952,nan,1.0086581623009827,nan
y R g,3,-11.704810596008928,nan,-13.835411340558608,nan,-13.810794619305014,nan,1.1951200094027863,nan,1.1948064458965086,nan,1.0096284010731147,nan,1.008847341264282,nan
y R T,3,-13.300476984777639,nan,-13.268737606180245,nan,-13.205454474184007,nan,1.1630351938904755,nan,1.1628086718286177,nan,1.0094191522762952,nan,1.0086581623009827,nan
y R v,3,-12.610698701283798,nan,-13.657761735654953,nan,-13.61908406910096,nan,1.1676386674205026,nan,1.167399656803576,nan,1.0095586514741748,nan,1.008784281609849,nan
y ^ J,3,-11.96298050683744,nan,-14.516621925430757,nan,-14.513487161453224,nan,1.241612827848208,nan,1.2411776481081973,nan,1.002664924083553,nan,1.0025389192551617,nan
y ^ S,3,-11.722262894472312,nan,-13.170157018997045,nan,-13.19593539541405,nan,1.241891826243967,nan,1.2414558896218313,nan,1.002734673682493,nan,1.0026019789095948,nan
y ^ C,3,-11.778846182487637,nan,-12.337828026879045,nan,-12.374127729487594,nan,1.2416825774471476,nan,1.2412472084866057,nan,1.0030834216771918,nan,1.0029172771817603,nan
