word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u S,3,-12.141729001083434,nan,-11.874146549917244,nan,-12.381332407056721,nan,1.095935855487741,nan,1.0953943741444567,nan,1.0028726692072827,nan,1.0018967373512673,nan
y R p,3,-11.672783013395833,nan,-12.160313210145995,nan,-12.294495829672897,nan,1.0975011225593576,nan,1.0966287837012534,nan,1.0031160658466425,nan,1.0019330301421874,nan
D Y v,3,-12.491041603973999,nan,-inf,nan,-13.149034591343689,nan,1.0822958451326194,nan,1.082097188039681,nan,1.0011198208286674,nan,1.0011670766434964,nan
s R t,3,-9.855644626939585,nan,-11.47103874159328,nan,-11.554143935907245,nan,1.1857502285088573,nan,1.1814180381323751,nan,1.0039924900359503,nan,1.0022978604960728,nan
y c G,3,-12.88121016807115,nan,-inf,nan,-11.980737358035418,nan,1.0771009510039842,nan,1.0771111078892497,nan,1.0033594624860023,nan,1.0019693229331073,nan
z i C,3,-11.836028423128973,nan,-13.779715589289651,nan,-14.298659258605426,nan,1.0693363037769883,nan,1.0696126151414398,nan,1.001996245017975,nan,1.0015319069973818,nan
S Y v,3,-13.072071486413238,nan,-inf,nan,-13.723398235913667,nan,1.064469020005285,nan,1.0648558087293363,nan,1.0011198208286674,nan,1.0011670766434964,nan
D i S,3,-12.199358113920068,nan,-inf,nan,-13.767442945191698,nan,1.088626120632098,nan,1.0883138754437645,nan,1.0017528483786153,nan,1.001495614206462,nan
S c S,3,-13.90253078243761,nan,-inf,nan,-14.248372583115579,nan,1.048888690772073,nan,1.0499039948633098,nan,1.0011198208286674,nan,1.0011670766434964,nan
f R t,3,-10.78846466076495,nan,-10.937126415329919,nan,-11.2624474060368,nan,1.164527817642983,nan,1.1608925865724407,nan,1.0039924900359503,nan,1.0022978604960728,nan
g i S,3,-11.907447705358766,nan,-inf,nan,-13.726620950671443,nan,1.0835327420242882,nan,1.0833877670693803,nan,1.0008764241893076,nan,1.0011307838525765,nan
C u v,3,-12.807378932186156,nan,-10.344077717647206,nan,-11.505526523979464,nan,1.0748759992582861,nan,1.074913801385361,nan,1.0048689142252578,nan,1.0026626908499583,nan
t R t,3,-9.640180762299604,nan,-10.0510892073959,nan,-10.425971381296284,nan,1.1721678855546978,nan,1.1682817491340172,nan,1.0048689142252578,nan,1.0026626908499583,nan
S R z,3,-12.745077993746568,nan,-inf,nan,-13.170740757977637,nan,1.071528503984781,nan,1.0715652933977142,nan,1.0008764241893076,nan,1.0011307838525765,nan
S ^ J,3,-13.115451782043463,nan,-inf,nan,-15.951568717562196,nan,1.0957288037159651,nan,1.0951778149859555,nan,1,1,1.000765953498691,1.0
S u T,3,-13.791988908037787,nan,-inf,nan,-14.462278839915976,nan,1.060282205233072,nan,1.060911615523767,nan,1.0008764241893076,nan,1.0011307838525765,nan
s R l,3,-9.972326947019782,nan,-11.243690853625562,nan,-11.44574709886964,nan,1.157754707792172,nan,1.1546227541023644,nan,1.0051123108646176,nan,1.0026989836408782,nan
g u v,3,-12.126810533833071,nan,-inf,nan,-13.051248622027455,nan,1.0842138600392708,nan,1.0839450000717321,nan,1.002239641657335,nan,1.001568199788302,nan
w u v,3,-12.007622016567954,nan,-inf,nan,-12.543504664798874,nan,1.1045873744705101,nan,1.103649433569269,nan,1.002239641657335,nan,1.001568199788302,nan
C Y b,3,-11.974794184116751,nan,-inf,nan,-14.972720802781303,nan,1.067864605743825,nan,1.0681398809789258,nan,1.0011198208286674,nan,1.0011670766434964,nan
z u b,3,-11.342857734601703,nan,-inf,nan,-15.508048647209707,nan,1.0655381384773013,nan,1.0658826026989898,nan,1.002239641657335,nan,1.001568199788302,nan
J Y z,3,-12.923079889396007,nan,-inf,nan,-12.669802499711476,nan,1.0784848419898965,nan,1.0782877698273354,nan,1.0011198208286674,nan,1.0011670766434964,nan
D ^ d,3,-10.996442951152268,nan,-inf,nan,-11.159481489609613,nan,1.158348461989996,nan,1.1552916487443174,nan,1.014022787028922,nan,1.0066032391608581,nan
f u S,3,-12.693376619369678,nan,-12.802319350761712,nan,-13.004830718539797,nan,1.0916913733145661,nan,1.0912892838324697,nan,1.001996245017975,nan,1.0015319069973818,nan
S c T,3,-14.220984513556147,nan,-inf,nan,-14.192802731960768,nan,1.048888690772073,nan,1.0499039948633098,nan,1.0011198208286674,nan,1.0011670766434964,nan
l W T,3,-12.796989908630188,nan,-12.146226210431232,nan,-12.894153570384258,nan,1.0672340792779704,nan,1.0676577283751674,nan,1.0011198208286674,nan,1.0011670766434964,nan
D Y b,3,-11.586136194324968,nan,-inf,nan,-14.544361874807286,nan,1.0822958451326194,nan,1.082097188039681,nan,1.0011198208286674,nan,1.0011670766434964,nan
S Y b,3,-12.167166076764207,nan,-inf,nan,-15.118725519377264,nan,1.064469020005285,nan,1.0648558087293363,nan,1.0011198208286674,nan,1.0011670766434964,nan
z i D,3,-11.44737043333719,nan,-15.554667940201327,nan,-15.543454057451616,nan,1.0659768412909862,nan,1.0663971810578385,nan,1.0008764241893076,nan,1.0011307838525765,nan
s R m,3,-10.324767586819727,nan,-13.032904940007025,nan,-12.78208102067191,nan,1.1443168578481628,nan,1.1417610177679591,nan,1.0017528483786153,nan,1.001495614206462,nan
h ^ s,3,-10.535662516057737,nan,-10.19388398477338,nan,-10.713194386981193,nan,1.1798056739973652,nan,1.1759992554370664,nan,1.0093481975399274,nan,1.00426718342918,nan
T R z,3,-13.063531724865104,nan,-inf,nan,-13.551888558435092,nan,1.0664351253769713,nan,1.0666391850233299,nan,1.0008764241893076,nan,1.0011307838525765,nan
y ^ S,3,-12.493763565465663,nan,-10.300439604109677,nan,-11.363098608340422,nan,1.1183419598045392,nan,1.1170258712058931,nan,1.0074981867931807,nan,1.0037571819116147,nan
g c T,3,-13.348044222555608,nan,-12.792224257987174,nan,-13.289935020418753,nan,1.0616221372915975,nan,1.0622192657992704,nan,1.001996245017975,nan,1.0015319069973818,nan
n W d,3,-11.021450383268894,nan,-inf,nan,-13.487624889201038,nan,1.0945071349439026,nan,1.0936082349776313,nan,1.0017528483786153,nan,1.001495614206462,nan
S u v,3,-12.999750824833612,nan,-11.789314614400546,nan,-12.567821972449579,nan,1.0714804135197462,nan,1.0716297291357715,nan,1.0031160658466425,nan,1.0019330301421874,nan
k R m,3,-10.375198440446619,nan,-13.863219880834878,nan,-13.33146044354671,nan,1.1332812041979081,nan,1.1310877829567931,nan,1.0008764241893076,nan,1.0011307838525765,nan
D ^ g,3,-11.532269877123676,nan,-9.898157794867124,nan,-10.715864615537072,nan,1.131472762101978,nan,1.129568176075507,nan,1.016262428686257,nan,1.007405485450469,nan
y c S,3,-13.410054297339817,nan,-inf,nan,-13.542672936484514,nan,1.0692622052033123,nan,1.0696084283608467,nan,1.0011198208286674,nan,1.0011670766434964,nan
C R z,3,-12.552706101099112,nan,-inf,nan,-13.43020114948984,nan,1.074924089723321,nan,1.0748493656473037,nan,1.0008764241893076,nan,1.0011307838525765,nan
D i T,3,-12.517811845038604,nan,-11.64264493477318,nan,-12.613260805368778,nan,1.088626120632098,nan,1.0883138754437645,nan,1.0039924900359503,nan,1.0022978604960728,nan
s R z,3,-11.032099402371628,nan,-inf,nan,-12.642566495877032,nan,1.1241600829321494,nan,1.1224684132663514,nan,1.0017528483786153,nan,1.001495614206462,nan
S e D,3,-12.601920462370272,nan,-inf,nan,-15.584238492581079,nan,1.0771776614692767,nan,1.0772247477994468,nan,1.0008764241893076,nan,1.0011307838525765,nan
D Y z,3,-12.212838275476761,nan,-inf,nan,-12.276171849250316,nan,1.094613874247961,nan,1.0938871130128855,nan,1.0011198208286674,nan,1.0011670766434964,nan
