word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.462968433159737,nan,-inf,nan,-14.175659906714774,nan,1.1290409662587162,nan,1.126749829085725,nan,1,1,1.0007625464787817,1.0
g W z,3,-12.466270542023523,nan,-inf,nan,-13.350687333375406,nan,1.0815795976052944,nan,1.0812952836311795,nan,1,1,1.0007625464787817,1.0
g i C,3,-11.585866569482892,nan,-11.724752594859563,nan,-12.413400737378229,nan,1.0948907983463718,nan,1.0943610357573264,nan,1.0019725624900508,nan,1.0015250929575634,nan
g i J,3,-11.942541513421624,nan,-inf,nan,-13.7935031282502,nan,1.0893720345494624,nan,1.08907562349517,nan,1.000868809730669,nan,1.0011260506590798,nan
g i D,3,-11.24939433286168,nan,-13.239879827822422,nan,-13.440960421596378,nan,1.0915795400682262,nan,1.0911897884000326,nan,1.000868809730669,nan,1.0011260506590798,nan
g R g,3,-11.808849877226532,nan,-inf,nan,-13.131551803458736,nan,1.0789952242894525,nan,1.0789033128425127,nan,1.0017376194613379,nan,1.0014895548393778,nan
g u v,3,-12.310266293546942,nan,-inf,nan,-13.16465175188508,nan,1.0876123592119595,nan,1.0872694414710746,nan,1.0011037527593818,nan,1.0011615887772654,nan
h e s,3,-11.010227389376741,nan,-10.293618880506699,nan,-10.823992416367053,nan,1.142980792941033,nan,1.1405007787212127,nan,1.0050488777394835,nan,1.0026866817348288,nan
h e n,3,-10.88870603160975,nan,-10.30570639722823,nan,-10.797432280894835,nan,1.1827158922787813,nan,1.178555747008739,nan,1.0050488777394835,nan,1.0026866817348288,nan
h i n,3,-10.297837700170223,nan,-9.69260192434182,nan,-10.294507032465937,nan,1.1844535117401191,nan,1.180235008133844,nan,1.0092289457482984,nan,1.0042473128105778,nan
h Y s,3,-11.285639369236709,nan,-10.172357580473992,nan,-10.814552022587964,nan,1.1238669788663154,nan,1.1220289063450581,nan,1.0039451249801017,nan,1.0022876394363451,nan
h ^ s,3,-10.729513986241054,nan,-9.88118510308244,nan,-10.524156244264587,nan,1.1681762751304334,nan,1.1648500650352345,nan,1.0089940027195854,nan,1.0042117746923922,nan
J R T,3,-14.171018634261948,nan,-inf,nan,-14.888223673106694,nan,1.0491920431793131,nan,1.0501883432132053,nan,1,1,1.0007625464787817,1.0
J ^ n,3,-11.31883938613341,nan,-8.66016586075297,nan,-9.77372377146063,nan,1.1801569589929926,nan,1.176053934868733,nan,1.0184578914965967,nan,1.0077320791423738,nan
k e d,3,-9.934578641950464,nan,-11.389516613335516,nan,-11.518878392168489,nan,1.1719958444525895,nan,1.168485509943592,nan,1.0030763152494329,nan,1.001924135256047,nan
k R m,3,-10.330067920291896,nan,-12.394115018246312,nan,-12.44185811219344,nan,1.1401778457068976,nan,1.1377937289149824,nan,1.000868809730669,nan,1.0011260506590798,nan
l e l,3,-9.52188965815935,nan,-10.786439832082953,nan,-11.132573265730965,nan,1.160378127224949,nan,1.1571706851578039,nan,1.0070214402295345,nan,1.0034492282136105,nan
m @ b,3,-10.36053441444852,nan,-11.541148856190542,nan,-11.925626505783587,nan,1.1187943410759371,nan,1.117332612095451,nan,1.0074203639027777,nan,1.0037416561575374,nan
m e p,3,-10.395313495934257,nan,-10.323016257581605,nan,-10.82731499311114,nan,1.1372522325725338,nan,1.1350553848999412,nan,1.0076553069314904,nan,1.003777194275723,nan
m @ v,3,-11.466526810414251,nan,-10.666268181188197,nan,-11.32445205725188,nan,1.1088605662415,nan,1.1078188700235694,nan,1.0063166111433957,nan,1.0033426138590538,nan
m @ z,3,-10.929383878330887,nan,-9.956378819485177,nan,-10.533666407128019,nan,1.1254168576322285,nan,1.1236751068100388,nan,1.0074203639027777,nan,1.0037416561575374,nan
m R n,3,-10.309966740970808,nan,-inf,nan,-13.446816289103712,nan,1.1617256245553187,nan,1.1582748089453276,nan,1.0011037527593818,nan,1.0011615887772654,nan
m R s,3,-10.431488098737798,nan,-inf,nan,-12.913760636640509,nan,1.1219905252175704,nan,1.1202198406578012,nan,1.0022075055187638,nan,1.001560631075749,nan
m Y d,3,-10.558720417417728,nan,-8.864882168503733,nan,-9.548179572387289,nan,1.1369022154073085,nan,1.1345539142151186,nan,1.0093929263928285,nan,1.0045042026363191,nan
m ^ b,3,-10.107219985500945,nan,-10.967784711953648,nan,-11.43928291895449,nan,1.1492026816493515,nan,1.1467196817847876,nan,1.0092289457482984,nan,1.0042473128105778,nan
n e s,3,-9.749973749152216,nan,-10.860725340171278,nan,-11.25306904931324,nan,1.1345703640091576,nan,1.132364082219992,nan,1.0076553069314904,nan,1.003777194275723,nan
n e n,3,-9.628452391385226,nan,-10.872812856892809,nan,-11.22650891384102,nan,1.1743054633469059,nan,1.1704190505075185,nan,1.0076553069314904,nan,1.003777194275723,nan
n c d,3,-10.469474304708505,nan,-inf,nan,-14.47829437487209,nan,1.1199425233561502,nan,1.1181507166505253,nan,1,1,1.0007625464787817,1.0
n W d,3,-10.858939071470228,nan,-12.061171075917713,nan,-12.182964452759217,nan,1.1086479968574534,nan,1.107235519337343,nan,1.0030763152494329,nan,1.001924135256047,nan
n c G,3,-11.327871058163758,nan,-inf,nan,-12.905824887642256,nan,1.0846224350559295,nan,1.0843240781727241,nan,1.0033112582781456,nan,1.0019596733742326,nan
n i n,3,-9.037584059945699,nan,-10.2597083840064,nan,-10.6282734856078,nan,1.1760430828082438,nan,1.1720983116326233,nan,1.0100977554789674,nan,1.0046108169908758,nan
p e k,3,-10.04658370032696,nan,-10.751018855295603,nan,-11.105934901493594,nan,1.1590116645993729,nan,1.1558701899030632,nan,1.0081251929889163,nan,1.0038482705120941,nan
p e m,3,-10.395313495934255,nan,-11.359934977244377,nan,-11.722892943695992,nan,1.1468703842461718,nan,1.144242282926319,nan,1.0059176874701525,nan,1.0030501859151268,nan
p e p,3,-10.424512650626518,nan,-10.860732193306378,nan,-11.265367022550274,nan,1.134729103892971,nan,1.1326143759495748,nan,1.0059176874701525,nan,1.0030501859151268,nan
p i m,3,-9.804445164494728,nan,-11.075334571330004,nan,-11.448809267695944,nan,1.1486080037075097,nan,1.1459215440514239,nan,1.0065515541721086,nan,1.0033781519772393,nan
p R b,3,-10.729815917986095,nan,-12.326569107972121,nan,-12.41497182961027,nan,1.0962885885909877,nan,1.0955801002063776,nan,1.0028413722207197,nan,1.0018885971378615,nan
p R d,3,-10.625190966907223,nan,-9.798962694506134,nan,-10.367004097344214,nan,1.1282974186130628,nan,1.126235491326885,nan,1.0050488777394835,nan,1.0026866817348288,nan
p R v,3,-11.835808313951826,nan,-11.04622332486161,nan,-11.526115308626782,nan,1.0863548137565506,nan,1.086066358134496,nan,1.0017376194613379,nan,1.0014895548393778,nan
r e m,3,-9.953480743655216,nan,-10.840356562368791,nan,-11.285979866543991,nan,1.1460293413529843,nan,1.143428613276197,nan,1.0076553069314904,nan,1.003777194275723,nan
r i g,3,-9.92763849287936,nan,-11.280032170923327,nan,-11.584022340173727,nan,1.116861883551629,nan,1.115509565733226,nan,1.0065515541721086,nan,1.0033781519772393,nan
r i s,3,-9.115302795054296,nan,-9.86615575453892,nan,-10.223943821184731,nan,1.1455594552955584,nan,1.1429937094964395,nan,1.0054478014127266,nan,1.0029791096787557,nan
r i t,3,-8.859007036423186,nan,-9.468144165926349,nan,-9.816750502496072,nan,1.1742570270394879,nan,1.170477853259653,nan,1.0065515541721086,nan,1.0033781519772393,nan
r i z,3,-9.953280923492697,nan,-8.32241198158136,nan,-8.9937551747279,nan,1.12900316390483,nan,1.1271374727099701,nan,1.0109665652096362,nan,1.004974321171174,nan
r E p,3,-9.982679898347477,nan,-11.439766067098901,nan,-11.675751805785476,nan,1.1399697291144664,nan,1.1376781202373203,nan,1.003475238922676,nan,1.002216563199974,nan
r I D,3,-10.292460785128348,nan,-11.140456480185327,nan,-11.725710698968246,nan,1.1242333409463892,nan,1.1227582579154312,nan,1.0080542306047338,nan,1.00406962221965,nan
r I S,3,-10.852076573063771,nan,-10.398519135455949,nan,-11.256055938281893,nan,1.1286483519839168,nan,1.1269865877251564,nan,1.0091579833641158,nan,1.0044686645181335,nan
r I T,3,-11.273290038140075,nan,-11.450611408489166,nan,-12.089064321726283,nan,1.126440846465153,nan,1.1248724228202938,nan,1.006950477845352,nan,1.0036705799211663,nan
r I Z,3,-14.317812475863498,nan,-inf,nan,-14.877653385312508,nan,1.1176108243900977,nan,1.1164157632008433,nan,1.006950477845352,nan,1.0036705799211663,nan
r I z,3,-9.974007054009814,nan,-9.477908742437277,nan,-10.041371478361029,nan,1.1507234071715546,nan,1.1481282367737822,nan,1.0091579833641158,nan,1.0044686645181335,nan
r ^ l,3,-9.250654998978208,nan,-11.868604707480426,nan,-11.951812307222571,nan,1.1855736094143494,nan,1.1815199714718256,nan,1.0048139347107707,nan,1.0026511436166432,nan
s i g,3,-10.092962473304745,nan,-12.310312745153363,nan,-12.529811089222642,nan,1.1345237843085678,nan,1.132596628385789,nan,1.0048139347107707,nan,1.0026511436166432,nan
s i v,3,-10.655747836001446,nan,-10.956399793536512,nan,-11.541259790117005,nan,1.1301087732710402,nan,1.1283682985760637,nan,1.0048139347107707,nan,1.0026511436166432,nan
s R d,3,-10.348682195053566,nan,-11.695959214980475,nan,-11.651718665646186,nan,1.145118276476814,nan,1.142508884329326,nan,1.0041800680088147,nan,1.0023231775545307,nan
s R g,3,-10.99651417940147,nan,-inf,nan,-14.204846284142555,nan,1.1075906826578295,nan,1.1065680809466623,nan,1.000868809730669,nan,1.0011260506590798,nan
s R k,3,-10.0827583031305,nan,-12.74079710922091,nan,-12.461876979083932,nan,1.1506370402737236,nan,1.1477942965914825,nan,1.0030763152494329,nan,1.001924135256047,nan
s R m,3,-10.431488098737798,nan,-13.01324099454847,nan,-12.79115294883455,nan,1.1384957599205225,nan,1.1361663896147383,nan,1.000868809730669,nan,1.0011260506590798,nan
S ^ J,3,-13.156408391392759,nan,-inf,nan,-15.255849192722726,nan,1.0926448678410239,nan,1.0922175770811575,nan,1.000868809730669,nan,1.0011260506590798,nan
S ^ C,3,-12.799733447454027,nan,-12.608026835667665,nan,-13.364921178084767,nan,1.0981636316379333,nan,1.097502989343314,nan,1.0030763152494329,nan,1.001924135256047,nan
s Y b,3,-10.416035751335205,nan,-12.874542662123803,nan,-12.808088278628457,nan,1.1191911145694218,nan,1.1177309071466859,nan,1.0019725624900508,nan,1.0015250929575634,nan
s Y v,3,-11.522028147300938,nan,-10.901049698453349,nan,-11.513766649536805,nan,1.1092573397349847,nan,1.1082171650748043,nan,1.0019725624900508,nan,1.0015250929575634,nan
s ^ J,3,-11.4403607439004,nan,-inf,nan,-14.078905060784708,nan,1.141425355645902,nan,1.1394104167882364,nan,1.002606429192007,nan,1.001853059019676,nan
s ^ g,3,-10.403117401608583,nan,-12.693304997409468,nan,-12.84053082974144,nan,1.1579816470366304,nan,1.1552666535747058,nan,1.0037101819513887,nan,1.0022521013181596,nan
s ^ S,3,-11.306829351275876,nan,-11.732434633902226,nan,-12.381238856090631,nan,1.1480478722021934,nan,1.1457529115028242,nan,1.0048139347107707,nan,1.0026511436166432,nan
t e s,3,-9.615199348288096,nan,-9.848097288197856,nan,-10.314803323810574,nan,1.1539143505524712,nan,1.1510784841727992,nan,1.0093929263928285,nan,1.0045042026363191,nan
t E m,3,-9.86250896544949,nan,-11.230844870673302,nan,-11.588642368588523,nan,1.1622035241859179,nan,1.1590700630155288,nan,1.0074203639027777,nan,1.0037416561575374,nan
t R t,3,-9.671586964314184,nan,-10.390165293423456,nan,-10.65908129013432,nan,1.1574164401070002,nan,1.1542133416219909,nan,1.0048139347107707,nan,1.0026511436166432,nan
T i n,3,-11.296366530281352,nan,-12.046480311723416,nan,-12.605348761759101,nan,1.1482886673330543,nan,1.1452472131785958,nan,1.0066225165562914,nan,1.0031568002696836,nan
T R T,3,-14.458700706713728,nan,-inf,nan,-14.89903458921091,nan,1.0407816142474375,nan,1.042051646711985,nan,1.000868809730669,nan,1.0011260506590798,nan
T ^ J,3,-13.577621856469062,nan,-inf,nan,-16.414279976601744,nan,1.086757567588711,nan,1.0865218895303033,nan,1,1,1.0007625464787817,1.0
T ^ S,3,-13.444090463844539,nan,-inf,nan,-14.716613771907669,nan,1.0933800841450023,nan,1.092864384244891,nan,1.0022075055187638,nan,1.001560631075749,nan
T ^ C,3,-13.22094691253033,nan,-inf,nan,-14.523351961963787,nan,1.0922763313856203,nan,1.0918073017924597,nan,1.0022075055187638,nan,1.001560631075749,nan
t Y s,3,-9.890611328148063,nan,-11.623955973051029,nan,-11.827789465475957,nan,1.1348005364777536,nan,1.1326066117966447,nan,1.0039451249801017,nan,1.0022876394363451,nan
t ^ l,3,-9.15968322077248,nan,-11.748267392018946,nan,-11.820838824192244,nan,1.1956661241326003,nan,1.1912840072732902,nan,1.0074203639027777,nan,1.0037416561575374,nan
v e t,3,-10.990320408809861,nan,-inf,nan,-14.084473155361131,nan,1.1355135202778976,nan,1.132997127529178,nan,1.0011037527593818,nan,1.0011615887772654,nan
v i n,3,-10.534226478234455,nan,-inf,nan,-13.625708853527462,nan,1.1482886673330543,nan,1.1452472131785958,nan,1.0066225165562914,nan,1.0031568002696836,nan
v R n,3,-11.437778184331181,nan,-12.821359389547741,nan,-13.044678971088224,nan,1.121355565682316,nan,1.1192186657394692,nan,1.0011037527593818,nan,1.0011615887772654,nan
v e D,3,-12.403048026997908,nan,-inf,nan,-16.871107910052757,nan,1.0637695909180742,nan,1.064286768121144,nan,1,1,1.0007625464787817,1.0
v Y k,3,-11.420607968855034,nan,-inf,nan,-13.945184614373819,nan,1.1020509203312154,nan,1.1007831832714166,nan,1.0033112582781456,nan,1.0019596733742326,nan
v Y r,3,-11.356704166875554,nan,-inf,nan,-14.721367023543756,nan,1.1186072117219439,nan,1.116639420057886,nan,1.0011037527593818,nan,1.0011615887772654,nan
v Y t,3,-11.265732388669829,nan,-inf,nan,-12.639948236292723,nan,1.11639970620318,nan,1.1145252551530234,nan,1.0077262693156732,nan,1.0035558425681672,nan
w e s,3,-10.646559409947038,nan,-9.133406835863948,nan,-9.82781840288586,nan,1.1438218358342205,nan,1.1413144483713347,nan,1.0085241166621595,nan,1.004140698456021,nan
w ^ J,3,-12.215425046928232,nan,-inf,nan,-12.82963249722911,nan,1.1237634548889632,nan,1.1223233541356734,nan,1.006081668114683,nan,1.0033070757408682,nan
w ^ S,3,-12.081893654303709,nan,-10.098238012840188,nan,-11.131966292535033,nan,1.1303859714452547,nan,1.1286658488502612,nan,1.0082891736334467,nan,1.0041051603378355,nan
w ^ C,3,-11.8587501029895,nan,-9.953656784029079,nan,-10.938704482591149,nan,1.1292822186858726,nan,1.1276087663978298,nan,1.0082891736334467,nan,1.0041051603378355,nan
y c d,3,-12.135193053041196,nan,-inf,nan,-13.74017205771153,nan,1.109008965744712,nan,1.1075730111989388,nan,1,1,1.0007625464787817,1.0
y c g,3,-12.783025037389098,nan,-inf,nan,-13.297567402653907,nan,1.0714813719257275,nan,1.071632207816275,nan,1.0011037527593818,nan,1.0011615887772654,nan
y c G,3,-12.993589806496447,nan,-inf,nan,-12.167702570481692,nan,1.0736888774444913,nan,1.0737463727211376,nan,1.0033112582781456,nan,1.0019596733742326,nan
y R C,3,-13.221279968320253,nan,-inf,nan,-14.001749177937562,nan,1.0587062248705705,nan,1.0593821221668571,nan,1.000868809730669,nan,1.0011260506590798,nan
y R g,3,-12.540711569967169,nan,-inf,nan,-14.143477337766262,nan,1.0697437524643896,nan,1.0699529466911701,nan,1.000868809730669,nan,1.0011260506590798,nan
y R T,3,-13.865636984710765,nan,-inf,nan,-13.888585088137472,nan,1.0576024721111887,nan,1.058325039714426,nan,1.000868809730669,nan,1.0011260506590798,nan
y R v,3,-13.10349693266387,nan,-12.379851707781977,nan,-12.749460930552463,nan,1.065328741426862,nan,1.065724616881445,nan,1.000868809730669,nan,1.0011260506590798,nan
y ^ J,3,-12.9845581344661,nan,-inf,nan,-13.457920326472994,nan,1.103578425452462,nan,1.1027952825327443,nan,1.003475238922676,nan,1.002216563199974,nan
y ^ S,3,-12.851026741841578,nan,-10.475919315788307,nan,-11.760254121778917,nan,1.1102009420087535,nan,1.109137777247332,nan,1.0056827444414398,nan,1.0030146477969413,nan
y ^ C,3,-12.627883190527367,nan,-10.3313380869772,nan,-11.566992311835033,nan,1.1090971892493715,nan,1.1080806947949007,nan,1.0056827444414398,nan,1.0030146477969413,nan
