word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-10.819002337605767,nan,-11.183074352039261,nan,-11.302956663885972,nan,1.1308391676354081,nan,1.1287531326465938,nan,1.006242028017708,nan,1.0030929144219813,nan
J Y m,3,-12.268339116690896,nan,-inf,nan,-13.12319441357704,nan,1.0986316144017165,nan,1.0976126943801165,nan,1.0010799136069115,nan,1.0011505743923048,nan
n R z,3,-10.581538607550792,nan,-13.080377762592112,nan,-12.876923892739661,nan,1.094563246179713,nan,1.0938676594699817,nan,1.0019223735900622,nan,1.0015093831472386,nan
m R n,3,-10.01514313262999,nan,-11.4167588373537,nan,-11.544343723057152,nan,1.1740921779828157,nan,1.170278933941245,nan,1.004924660787036,nan,1.0026599575395436,nan
C u S,3,-13.328671176929578,nan,-inf,nan,-13.969914777076303,nan,1.063181030556457,nan,1.0637235311346835,nan,1.0016849199663016,nan,1.0014723090834865,nan
S e J,3,-13.503060118997828,nan,-12.157758930340899,nan,-13.360807585483897,nan,1.0771270425825172,nan,1.0771983768579858,nan,1.0036072935563638,nan,1.0022270006571057,nan
T ^ S,3,-13.682718558372297,nan,-inf,nan,-15.646777736195398,nan,1.0863094478880064,nan,1.086086271377944,nan,1.0010799136069115,nan,1.0011505743923048,nan
v e D,3,-12.295509493324008,nan,-inf,nan,-16.457583751952022,nan,1.075755975797272,nan,1.0758601558238376,nan,1,1,1.0007546915736192,1.0
C ^ S,3,-12.786630533815664,nan,-inf,nan,-15.054884289340626,nan,1.0985643498487907,nan,1.0979533599855391,nan,1.0010799136069115,nan,1.0011505743923048,nan
n c T,3,-12.606391958946224,nan,-inf,nan,-15.410677043138337,nan,1.0582983461922681,nan,1.0590227871104925,nan,1,1,1.0007546915736192,1.0
s R p,3,-10.358187134414438,nan,-10.894389438119513,nan,-11.19439042397794,nan,1.1226039441003497,nan,1.121010451094061,nan,1.0038447471801244,nan,1.0022640747208578,nan
D i D,3,-11.857202950821527,nan,-13.821634604019877,nan,-13.942210106547652,nan,1.0836203122086125,nan,1.0834852680147324,nan,1.0016849199663016,nan,1.0014723090834865,nan
S c g,3,-13.069259538416054,nan,-inf,nan,-13.530033747372235,nan,1.0575748746582259,nan,1.0581219039173693,nan,1.0010799136069115,nan,1.0011505743923048,nan
C i S,3,-12.582098829696053,nan,-inf,nan,-14.118241328617573,nan,1.0732905503542667,nan,1.073503482234928,nan,1.004212299915754,nan,1.0025487353482874,nan
g i D,3,-11.34995514840342,nan,-13.195527169326002,nan,-13.360882653768028,nan,1.090156259921031,nan,1.089814381938783,nan,1.0008424599831507,nan,1.001113500328553,nan
T c S,3,-14.606126758015318,nan,-11.32662600680705,nan,-13.002579007079722,nan,1.033234468949506,nan,1.0347415281016605,nan,1.0019223735900622,nan,1.0015093831472386,nan
z u T,3,-13.227929607128047,nan,-inf,nan,-16.645704115960292,nan,1.048212228060657,nan,1.049238967358705,nan,1,1,1.0007546915736192,1.0
S Y m,3,-12.130188778210078,nan,-11.99915390016426,nan,-12.551744167994615,nan,1.0978146209376642,nan,1.09682155513961,nan,1.0010799136069115,nan,1.0011505743923048,nan
D ^ v,3,-12.17506334024814,nan,-8.493138920497008,nan,-9.65751492384227,nan,1.1186133341653395,nan,1.1172519159516787,nan,1.0128743533710227,nan,1.0061738969613756,nan
t W C,3,-11.963647869260477,nan,-12.797687566520475,nan,-13.094944560426754,nan,1.0786157836844286,nan,1.0786356209542955,nan,1.0016849199663016,nan,1.0014723090834865,nan
g Y b,3,-11.123513984867653,nan,-inf,nan,-14.65979944695453,nan,1.09287560429429,nan,1.092302397449016,nan,1.0010799136069115,nan,1.0011505743923048,nan
r c S,3,-12.32374437233879,nan,-11.234102637909906,nan,-12.261974603693508,nan,1.0618292401913363,nan,1.062431401519382,nan,1.0019223735900622,nan,1.0015093831472386,nan
d R s,3,-10.208441748055096,nan,-10.20666988500789,nan,-10.696175407508118,nan,1.1226692329948853,nan,1.1208417402415307,nan,1.006242028017708,nan,1.0030929144219813,nan
S c z,3,-13.171042232725997,nan,-inf,nan,-13.278186127929672,nan,1.0640543562996947,nan,1.064333084041593,nan,1,1,1.0007546915736192,1.0
y c d,3,-12.029582352675256,nan,-inf,nan,-12.923706574554375,nan,1.1063403851820899,nan,1.1050595562485275,nan,1.0008424599831507,nan,1.001113500328553,nan
J u S,3,-13.924654609035876,nan,-inf,nan,-14.38275999248209,nan,1.0566450828440388,nan,1.0573944172106329,nan,1.0016849199663016,nan,1.0014723090834865,nan
h u S,3,-12.986384970442945,nan,-inf,nan,-13.62898819010571,nan,1.0885078279420781,nan,1.0882488475903795,nan,1.0016849199663016,nan,1.0014723090834865,nan
g u S,3,-12.687891981886949,nan,-inf,nan,-15.194623479881416,nan,1.0778869129093984,nan,1.0779640374637973,nan,1,1,1.0007546915736192,1.0
y R z,3,-12.026276564540757,nan,-11.686933099989696,nan,-11.882389245916489,nan,1.0929292592516082,nan,1.092285380988969,nan,1.0019223735900622,nan,1.0015093831472386,nan
C e g,3,-11.808464398223421,nan,-12.621948589721214,nan,-12.944981741939971,nan,1.1028385150764823,nan,1.1019169737078431,nan,1.0025273799494523,nan,1.00183111783842,nan
z i J,3,-12.181252667444182,nan,-inf,nan,-15.804052219836247,nan,1.0604815750722894,nan,1.0610893118336908,nan,1.0008424599831507,nan,1.001113500328553,nan
m u S,3,-12.223279201276089,nan,-inf,nan,-13.746771225762094,nan,1.0950437756544964,nan,1.0945779615144302,nan,1.0025273799494523,nan,1.00183111783842,nan
D Y m,3,-11.538824291960076,nan,-inf,nan,-12.724625884527937,nan,1.1133374967546577,nan,1.1118532007092303,nan,1.0010799136069115,nan,1.0011505743923048,nan
J e g,3,-12.404447830329717,nan,-13.369699904316011,nan,-13.763292065453923,nan,1.096302567364064,nan,1.0955878597837925,nan,1.0016849199663016,nan,1.0014723090834865,nan
f u v,3,-12.335736426832952,nan,-11.528868802928338,nan,-11.933184353489516,nan,1.100386877618104,nan,1.099636011151456,nan,1.0030022871969735,nan,1.0019052659659242,nan
v R n,3,-11.10033240096596,nan,-11.65534357315629,nan,-12.18400221866611,nan,1.132425511316149,nan,1.1299308326754223,nan,1.0032397408207343,nan,1.0019423400296763,nan
g i C,3,-11.483486541027943,nan,-12.03237635952032,nan,-12.570361309182907,nan,1.0933960007417654,nan,1.0929199720008949,nan,1.0019223735900622,nan,1.0015093831472386,nan
C i D,3,-11.99073434344605,nan,-13.13282582505853,nan,-13.522468312082804,nan,1.0754503775680897,nan,1.0755738756096693,nan,1.004212299915754,nan,1.0025487353482874,nan
C Y z,3,-12.2387511595054,nan,-inf,nan,-12.41552166282176,nan,1.0857291171897288,nan,1.0853082679314965,nan,1,1,1.0007546915736192,1.0
d c T,3,-13.022834125685538,nan,-inf,nan,-14.283512852541785,nan,1.0615663200484773,nan,1.0621873440725178,nan,1.0008424599831507,nan,1.001113500328553,nan
y R v,3,-12.545070357955924,nan,-inf,nan,-13.548585492169199,nan,1.0788903823617593,nan,1.078827824053151,nan,1.0008424599831507,nan,1.001113500328553,nan
z i g,3,-10.944490040295255,nan,-15.052801245664686,nan,-14.941939273663902,nan,1.078840106389784,nan,1.078687655518991,nan,1.0019223735900622,nan,1.0015093831472386,nan
S e g,3,-12.266297491848901,nan,-13.171378006175615,nan,-13.59730692797966,nan,1.0954855739000118,nan,1.094796720543286,nan,1.0025273799494523,nan,1.00183111783842,nan
C e D,3,-12.315712200641528,nan,-inf,nan,-13.96162726597744,nan,1.0855598973658993,nan,1.0853538267099136,nan,1.0025273799494523,nan,1.00183111783842,nan
n W T,3,-12.894074031398006,nan,-12.004604965893824,nan,-13.057582095095333,nan,1.0566134262259665,nan,1.0573927952604516,nan,1.0019223735900622,nan,1.0015093831472386,nan
T ^ J,3,-13.820868896853115,nan,-inf,nan,-16.282766502915393,nan,1.087389361494918,nan,1.0871214680653145,nan,1,1,1.0007546915736192,1.0
T c g,3,-13.507514469347209,nan,-11.508947563601005,nan,-12.776454827627374,nan,1.0526729138739122,nan,1.0533750684743313,nan,1.0019223735900622,nan,1.0015093831472386,nan
n c G,3,-11.458989506108683,nan,-inf,nan,-13.146912743276246,nan,1.0723372230821169,nan,1.0724803440463104,nan,1.0021598272138228,nan,1.0015464572109904,nan
s R n,3,-9.791999581315782,nan,-11.476577332564613,nan,-11.56220134045716,nan,1.1830791060873909,nan,1.1789814655868147,nan,1.004924660787036,nan,1.0026599575395436,nan
s R d,3,-10.208441748055096,nan,-12.051775334941237,nan,-12.0268999174732,nan,1.1442022162385788,nan,1.141714384841473,nan,1.002764833573213,nan,1.0018681919021721,nan
J e D,3,-12.911695632747824,nan,-inf,nan,-14.779937589491391,nan,1.079023949653481,nan,1.079024712785863,nan,1.0016849199663016,nan,1.0014723090834865,nan
b c T,3,-13.134839184062034,nan,-inf,nan,-12.844108666107946,nan,1.0958800455386732,nan,1.0954151921737836,nan,1.0025273799494523,nan,1.00183111783842,nan
y ^ z,3,-11.692637191003849,nan,-8.821899355975924,nan,-9.763445261260408,nan,1.1367371783754499,nan,1.1346651690900287,nan,1.0093744143265506,nan,1.0044910753779637,nan
y c T,3,-14.05112991593619,nan,-inf,nan,-13.722995215755217,nan,1.0566643592641634,nan,1.0574405086294798,nan,1.0008424599831507,nan,1.001113500328553,nan
k R n,3,-9.744497247330777,nan,-10.916699307747095,nan,-11.174983619591105,nan,1.1781771453030772,nan,1.1742346301437767,nan,1.0057671207701866,nan,1.0030187662944772,nan
D i C,3,-11.99073434344605,nan,-12.658483794214197,nan,-13.151688761962529,nan,1.0868600530293469,nan,1.0865908580768442,nan,1.002764833573213,nan,1.0018681919021721,nan
D ^ S,3,-12.653099141191142,nan,-10.946296871970429,nan,-11.736956465522105,nan,1.1067342844893135,nan,1.1058647523906022,nan,1.0128743533710227,nan,1.0061738969613756,nan
C ^ J,3,-12.92478087229648,nan,-inf,nan,-15.690873056060623,nan,1.0996442634557022,nan,1.0989885566729096,nan,1,1,1.0007546915736192,1.0
z u S,3,-12.789674676196892,nan,-inf,nan,-16.91685688646086,nan,1.0492921416675682,nan,1.0502741640460758,nan,1,1,1.0007546915736192,1.0
n c d,3,-10.584844395685291,nan,-inf,nan,-14.611388401937495,nan,1.1079743721101947,nan,1.1066418347295401,nan,1,1,1.0007546915736192,1.0
y ^ J,3,-12.827617123842833,nan,-inf,nan,-13.179990919869361,nan,1.1118991654164865,nan,1.1108556452805047,nan,1.0050547598989048,nan,1.002907544103221,nan
p u S,3,-12.352957024584622,nan,-inf,nan,-13.298381072936893,nan,1.085239854085869,nan,1.0850842906283544,nan,1.0025273799494523,nan,1.00183111783842,nan
y R p,3,-11.589558912928487,nan,-11.009038121587414,nan,-11.373700871488882,nan,1.0940091728585195,nan,1.0933205776763395,nan,1.0030022871969735,nan,1.0019052659659242,nan
D Y v,3,-12.624013560296044,nan,-inf,nan,-13.220525858077252,nan,1.0798601749404027,nan,1.0797621034007416,nan,1.0010799136069115,nan,1.0011505743923048,nan
s R t,3,-9.75766144373489,nan,-11.36138373617454,nan,-11.443347395190282,nan,1.1722799700182764,nan,1.1686294987131087,nan,1.0038447471801244,nan,1.0022640747208578,nan
y c G,3,-12.903727463098647,nan,-10.842272024254797,nan,-11.459230915893126,nan,1.070703236154012,nan,1.0708980655652978,nan,1.0030022871969735,nan,1.0019052659659242,nan
z i C,3,-11.585269235337885,nan,-14.07554981400084,nan,-14.474916272556303,nan,1.0648012294999352,nan,1.0652300985831733,nan,1.0019223735900622,nan,1.0015093831472386,nan
S Y v,3,-13.215378046546046,nan,-12.404619008272425,nan,-13.04764414154393,nan,1.0643372991234092,nan,1.0647304578311214,nan,1.0010799136069115,nan,1.0011505743923048,nan
D i S,3,-12.44856743707153,nan,-inf,nan,-14.537983123082421,nan,1.0814604849947895,nan,1.0814148746399912,nan,1.0016849199663016,nan,1.0014723090834865,nan
S c S,3,-14.167871827084163,nan,-inf,nan,-13.756157926824583,nan,1.0381364297338198,nan,1.0394883635446985,nan,1.0010799136069115,nan,1.0011505743923048,nan
f R t,3,-10.57129802154896,nan,-11.54236973350453,nan,-11.537193767370274,nan,1.156757094201283,nan,1.1535978531434883,nan,1.0030022871969735,nan,1.0019052659659242,nan
g i S,3,-11.941319634653423,nan,-inf,nan,-13.956655670302796,nan,1.087996432707208,nan,1.0877439885640419,nan,1.0008424599831507,nan,1.001113500328553,nan
C u v,3,-12.85063537598658,nan,-10.768847395741728,nan,-11.756941842771944,nan,1.075060080232483,nan,1.07511069469576,nan,1.0038447471801244,nan,1.0022640747208578,nan
t R t,3,-9.509957127678081,nan,-9.876099900418705,nan,-10.2507161281566,nan,1.1608420615215445,nan,1.15755354934602,nan,1.0063721271295767,nan,1.0033405009856586,nan
S R z,3,-12.581273406619886,nan,-11.43731790746175,nan,-12.155224810251276,nan,1.0733214161143534,nan,1.073298039216817,nan,1.0019223735900622,nan,1.0015093831472386,nan
S ^ J,3,-13.38261396592196,nan,-inf,nan,-14.83912084532404,nan,1.0922913222792316,nan,1.0918683035083527,nan,1.0008424599831507,nan,1.001113500328553,nan
S u T,3,-14.224759201486215,nan,-inf,nan,-14.233304156959038,nan,1.0547481757730752,nan,1.0555680812827557,nan,1.0016849199663016,nan,1.0014723090834865,nan
s R l,3,-9.88338733290521,nan,-11.475137817638123,nan,-11.61210702019982,nan,1.1496017842731359,nan,1.146890368278326,nan,1.0038447471801244,nan,1.0022640747208578,nan
g u v,3,-12.209856180943948,nan,-inf,nan,-12.98165054557706,nan,1.0897659625854244,nan,1.0893512010248738,nan,1.0021598272138228,nan,1.0015464572109904,nan
w u v,3,-12.209856180943948,nan,-inf,nan,-12.693968473125278,nan,1.1012038710821563,nan,1.1004271503919625,nan,1.0021598272138228,nan,1.0015464572109904,nan
C Y b,3,-11.764293179910283,nan,-inf,nan,-14.821385105269307,nan,1.0781697219413486,nan,1.0780618911199022,nan,1.0010799136069115,nan,1.0011505743923048,nan
z u b,3,-11.318387102243609,nan,-inf,nan,-16.31901988570524,nan,1.067650672985063,nan,1.067872507731376,nan,1.0010799136069115,nan,1.0011505743923048,nan
J Y z,3,-12.834734591611697,nan,-inf,nan,-12.540684805775767,nan,1.0791931694773105,nan,1.0789791540074458,nan,1,1,1.0007546915736192,1.0
D ^ d,3,-11.069806508861362,nan,-10.374924541382782,nan,-10.666515053820692,nan,1.1553303968003288,nan,1.1524486033222792,nan,1.0117944397641112,nan,1.00577801414269,nan
f u S,3,-12.813772227775953,nan,-inf,nan,-14.146157287793875,nan,1.0885078279420781,nan,1.0882488475903795,nan,1.0008424599831507,nan,1.001113500328553,nan
S c T,3,-14.606126758015318,nan,-inf,nan,-15.094443068758114,nan,1.0370565161269085,nan,1.0384531668573278,nan,1,1,1.0007546915736192,1.0
l W T,3,-12.985461782987432,nan,-12.40342355086765,nan,-13.187635223343529,nan,1.063966367402437,nan,1.0645130484250085,nan,1.0010799136069115,nan,1.0011505743923048,nan
D Y b,3,-11.63076178728576,nan,-inf,nan,-14.547979719174208,nan,1.0863396565818715,nan,1.0859732835249654,nan,1.0010799136069115,nan,1.0011505743923048,nan
S Y b,3,-12.222126273535764,nan,-14.365454807544412,nan,-14.375098002640886,nan,1.070816780764878,nan,1.0709416379553451,nan,1.0010799136069115,nan,1.0011505743923048,nan
z i D,3,-11.451737842713362,nan,-15.238700623806523,nan,-15.265437617141426,nan,1.0615614886792009,nan,1.0621245085210615,nan,1.0008424599831507,nan,1.001113500328553,nan
s R m,3,-10.228509311105906,nan,-inf,nan,-13.720672931496145,nan,1.1409624754178445,nan,1.1386087947793613,nan,1.0016849199663016,nan,1.0014723090834865,nan
h ^ s,3,-10.657975706735852,nan,-10.294278858410499,nan,-10.810823644359132,nan,1.1746470867592498,nan,1.1711329207476533,nan,1.007689494360249,nan,1.0037734578680966,nan
T R z,3,-13.01952833755104,nan,-12.251825945025962,nan,-12.905723287282687,nan,1.0684194553300397,nan,1.068551203773779,nan,1.0010799136069115,nan,1.0011505743923048,nan
y ^ S,3,-12.689466785362015,nan,-11.818672754038326,nan,-12.544002153149366,nan,1.110819251809575,nan,1.1098204485931342,nan,1.0061346735058163,nan,1.0033034269219065,nan
g c T,3,-13.507514469347207,nan,-inf,nan,-13.587385043843701,nan,1.0591153396563204,nan,1.0598139263509987,nan,1.0016849199663016,nan,1.0014723090834865,nan
n W d,3,-10.872526468137071,nan,-11.989270601893717,nan,-12.25829345389449,nan,1.106289452143893,nan,1.1050118428794993,nan,1.0030022871969735,nan,1.0019052659659242,nan
S u v,3,-13.308468469612059,nan,-11.212916296538301,nan,-12.291483993155252,nan,1.0677071390560124,nan,1.067990441531203,nan,1.0038447471801244,nan,1.0022640747208578,nan
k R m,3,-10.181006977120902,nan,-inf,nan,-13.33345521063009,nan,1.1360605146335307,nan,1.1338619593363233,nan,1.0025273799494523,nan,1.00183111783842,nan
D ^ g,3,-11.55448685252303,nan,-9.742324067644493,nan,-10.594541554195603,nan,1.1261727294137196,nan,1.124498292763273,nan,1.013954266977934,nan,1.0065697797800612,nan
y c S,3,-13.612874985005035,nan,-11.45488034233073,nan,-12.384710073821688,nan,1.0577442728710746,nan,1.0584757053168505,nan,1.0019223735900622,nan,1.0015093831472386,nan
C R z,3,-12.123440312994406,nan,-10.012419753653448,nan,-10.80975244365164,nan,1.080674357290824,nan,1.080418292381374,nan,1.002764833573213,nan,1.0018681919021721,nan
D i T,3,-12.886822368002685,nan,-12.897375702496547,nan,-13.573683172021905,nan,1.0803805713878782,nan,1.0803796779526205,nan,1.002764833573213,nan,1.0018681919021721,nan
s R z,3,-10.794904786026708,nan,-11.572284416521795,nan,-11.703078798405546,nan,1.1215240304934384,nan,1.1199752544066905,nan,1.002764833573213,nan,1.0018681919021721,nan
S e D,3,-12.773545294267008,nan,-inf,nan,-14.613952452017129,nan,1.0782069561894287,nan,1.0782335735453565,nan,1.0025273799494523,nan,1.00183111783842,nan
D Y z,3,-12.105219766880877,nan,-inf,nan,-12.142116276726663,nan,1.0938990518302516,nan,1.0932196603365596,nan,1,1,1.0007546915736192,1.0
