word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-14.302444344217093,nan,-inf,nan,-13.319694945356597,nan,1.0508944719776003,nan,1.0518548205769072,nan,1.0010799136069115,nan,1.0011505743923048,nan
f U n,3,-11.349555665063221,nan,-inf,nan,-12.105147756642188,nan,1.1650288503209452,nan,1.1615048322421333,nan,1.0025273799494523,nan,1.00183111783842,nan
f u r,3,-10.96964477303058,nan,-13.280622937542695,nan,-12.890384988107797,nan,1.145743249108385,nan,1.1431142720210212,nan,1.0019223735900622,nan,1.0015093831472386,nan
f U s,3,-11.562921843539135,nan,-inf,nan,-12.222060337136742,nan,1.1283117876859559,nan,1.1263081448715329,nan,1.0025273799494523,nan,1.00183111783842,nan
f W r,3,-11.638694402011465,nan,-inf,nan,-12.78472331298376,nan,1.1263666694959167,nan,1.1243693657455525,nan,1.0016849199663016,nan,1.0014723090834865,nan
f ^ r,3,-10.427604129916666,nan,-11.520078487662564,nan,-11.778129923035904,nan,1.1811265684007186,nan,1.1773441008718768,nan,1.0052922135226654,nan,1.002944618166973,nan
g U n,3,-11.223675419174217,nan,-inf,nan,-11.900850980234361,nan,1.1544079352882655,nan,1.151220022115551,nan,1.0025273799494523,nan,1.00183111783842,nan
g U S,3,-13.223410218243309,nan,-10.66974691344642,nan,-11.826553056517717,nan,1.0669349331284381,nan,1.0673690904385325,nan,1.004687207163275,nan,1.0026228834757913,nan
g U T,3,-13.661665149174464,nan,-inf,nan,-12.654012574685256,nan,1.0658550195215268,nan,1.0663338937511617,nan,1.0025273799494523,nan,1.00183111783842,nan
g W C,3,-12.899108517242352,nan,-inf,nan,-13.820450479293871,nan,1.0639099013314874,nan,1.0643951146251815,nan,1,1,1.0007546915736192,1.0
g W D,3,-12.76557712461783,nan,-inf,nan,-14.205506715770829,nan,1.0606701605107531,nan,1.0612895245630698,nan,1.0010799136069115,nan,1.0011505743923048,nan
g W T,3,-13.795196541798987,nan,-inf,nan,-13.431514673136919,nan,1.0574304196900188,nan,1.0581839345009578,nan,1.0010799136069115,nan,1.0011505743923048,nan
g ^ r,3,-10.301723884027663,nan,-12.144514264725743,nan,-12.315770491357453,nan,1.170505653368039,nan,1.1670592907452946,nan,1.0036072935563638,nan,1.0022270006571057,nan
h U n,3,-11.522168407730213,nan,-inf,nan,-13.379738128182078,nan,1.1650288503209452,nan,1.1615048322421333,nan,1,1,1.0007546915736192,1.0
h u r,3,-11.142257515697574,nan,-12.414863014315756,nan,-12.373215890419631,nan,1.145743249108385,nan,1.1431142720210212,nan,1.002764833573213,nan,1.0018681919021721,nan
h U s,3,-11.735534586206128,nan,-inf,nan,-13.496650708676633,nan,1.1283117876859559,nan,1.1263081448715329,nan,1,1,1.0007546915736192,1.0
h W r,3,-11.811307144678459,nan,-inf,nan,-11.979872142843814,nan,1.1263666694959167,nan,1.1243693657455525,nan,1.0033698399326032,nan,1.0021899265933538,nan
J O b,3,-14.914176133291534,nan,-inf,nan,-14.635699116489999,nan,1.0413052148355015,nan,1.042392923895118,nan,1,1,1.0007546915736192,1.0
J ^ r,3,-11.53848651117659,nan,-11.913273503178914,nan,-12.602519292626235,nan,1.1492638233026793,nan,1.1464896704921301,nan,1.0044497535395147,nan,1.0025858094120395,nan
k E G,3,-10.905272912971494,nan,-inf,nan,-14.363580049816274,nan,1.1272519859544097,nan,1.125625944615776,nan,1,1,1.0007546915736192,1.0
k E S,3,-11.61442043487788,nan,-inf,nan,-14.819055578499102,nan,1.1142930226714722,nan,1.1132035843673287,nan,1,1,1.0007546915736192,1.0
k i b,3,-9.734773394790068,nan,-13.207730854834564,nan,-13.03326118873952,nan,1.1275967940900622,nan,1.1259119525025068,nan,1.0016849199663016,nan,1.0014723090834865,nan
k i C,3,-10.74822787511787,nan,-11.806510843498,nan,-12.24480382837525,nan,1.1146378308071248,nan,1.1134895922540595,nan,1.002764833573213,nan,1.0018681919021721,nan
k i D,3,-10.614696482493347,nan,-12.969661653303678,nan,-13.035325172960372,nan,1.1113980899863904,nan,1.1103840021919478,nan,1.0016849199663016,nan,1.0014723090834865,nan
k i r,3,-9.361933513997979,nan,-10.983746169634667,nan,-11.276713601140953,nan,1.1664736839388743,nan,1.1631790332478482,nan,1.0060045743939474,nan,1.0030558403582293,nan
k u f,3,-10.97990127319777,nan,-inf,nan,-14.269604302591137,nan,1.1045283110093151,nan,1.103709641153815,nan,1.0008424599831507,nan,1.001113500328553,nan
k U m,3,-10.92492648305427,nan,-inf,nan,-13.089408074075179,nan,1.1335331346840785,nan,1.1314169715612623,nan,1.0016849199663016,nan,1.0014723090834865,nan
k U n,3,-10.488416753264145,nan,-inf,nan,-12.540374395470293,nan,1.1756497653536249,nan,1.1717896423687157,nan,1.0016849199663016,nan,1.0014723090834865,nan
k U p,3,-11.054604306362803,nan,-11.382351376596683,nan,-11.767098370882909,nan,1.1151746033665837,nan,1.113818627875962,nan,1.0038447471801244,nan,1.0022640747208578,nan
k u r,3,-10.108505861231507,nan,-13.926053276515077,nan,-13.325611626935904,nan,1.1563641641410647,nan,1.1533990821476037,nan,1.0019223735900622,nan,1.0015093831472386,nan
l U n,3,-10.413940660362663,nan,-inf,nan,-12.909734498936341,nan,1.1609438830006837,nan,1.1575491360396017,nan,1.0016849199663016,nan,1.0014723090834865,nan
l R l,3,-9.761408906018723,nan,-11.995755387562374,nan,-12.105075026565805,nan,1.129993941135881,nan,1.127903026506174,nan,1.0030022871969735,nan,1.0019052659659242,nan
m W l,3,-10.98398178277731,nan,-11.454159155743477,nan,-11.64504961789727,nan,1.1296628763876004,nan,1.1275928896074914,nan,1.0036072935563638,nan,1.0022270006571057,nan
m W r,3,-11.048201375511603,nan,-inf,nan,-12.567658807745932,nan,1.132902617208335,nan,1.1306984796696031,nan,1.0025273799494523,nan,1.00183111783842,nan
m W t,3,-10.858255893606989,nan,-9.730967161845793,nan,-10.37767770421962,nan,1.152341062132741,nan,1.149332020042274,nan,1.0036072935563638,nan,1.0022270006571057,nan
n c n,3,-10.168402228945975,nan,-inf,nan,-13.558903160019334,nan,1.1468512619590068,nan,1.1439089154748818,nan,1.0021598272138228,nan,1.0015464572109904,nan
n W C,3,-11.99798600684137,nan,-13.152007418731365,nan,-13.446517901252285,nan,1.0630929078674352,nan,1.0636039753846753,nan,1.0008424599831507,nan,1.001113500328553,nan
n W D,3,-11.864454614216847,nan,-13.6220110479771,nan,-13.831574137729243,nan,1.0598531670467009,nan,1.0604983853225636,nan,1.0019223735900622,nan,1.0015093831472386,nan
n ^ r,3,-9.400601373626678,nan,-12.377182207157153,nan,-12.45266353708186,nan,1.1696886599039866,nan,1.1662681515047884,nan,1.0044497535395147,nan,1.0025858094120395,nan
p c k,3,-10.900453626535544,nan,-12.522318850946707,nan,-12.436319264999769,nan,1.1312630972474778,nan,1.129045980757792,nan,1.0021598272138228,nan,1.0015464572109904,nan
p c p,3,-11.30077733514329,nan,-inf,nan,-13.61469256369249,nan,1.0945460346124884,nan,1.0938492933871915,nan,1,1,1.0007546915736192,1.0
p c s,3,-10.947955960520547,nan,-12.383844738755977,nan,-12.30765659143821,nan,1.1183041339645403,nan,1.1166236205093447,nan,1.0010799136069115,nan,1.0011505743923048,nan
p O l,3,-12.905419075313898,nan,-inf,nan,-12.818073568552888,nan,1.1055371351054093,nan,1.1042442879960692,nan,1.0008424599831507,nan,1.001113500328553,nan
p O m,3,-13.250541053514594,nan,-inf,nan,-13.134880010621158,nan,1.096897826250118,nan,1.0959627144971045,nan,1.0008424599831507,nan,1.001113500328553,nan
p O n,3,-12.814031323724468,nan,-inf,nan,-12.585846332016272,nan,1.1390144569196643,nan,1.136335385304558,nan,1.0008424599831507,nan,1.001113500328553,nan
p O r,3,-12.96963866804819,nan,-inf,nan,-13.047535577841606,nan,1.1087768759261438,nan,1.107349878058181,nan,1.0008424599831507,nan,1.001113500328553,nan
p O s,3,-13.027397502200383,nan,-inf,nan,-12.702758912510827,nan,1.102297394284675,nan,1.1011386979339575,nan,1.0008424599831507,nan,1.001113500328553,nan
p O t,3,-12.779693186143577,nan,-inf,nan,-12.466992386749395,nan,1.1282153208505499,nan,1.125983418430852,nan,1.0008424599831507,nan,1.001113500328553,nan
p u k,3,-10.519086070006441,nan,-11.111926938247755,nan,-11.421029673373436,nan,1.1489547568936445,nan,1.1461608951832198,nan,1.004687207163275,nan,1.0026228834757913,nan
p U m,3,-11.325250191662017,nan,-inf,nan,-12.499552400950037,nan,1.1196442457951896,nan,1.1179676044726548,nan,1.0050547598989048,nan,1.002907544103221,nan
p U n,3,-10.88874046187189,nan,-inf,nan,-11.950518722345151,nan,1.161760876464736,nan,1.1583402752801082,nan,1.0050547598989048,nan,1.002907544103221,nan
p U p,3,-11.454928014970548,nan,-10.581550101391812,nan,-11.17724269775777,nan,1.1012857144776949,nan,1.1003692607873545,nan,1.0072145871127276,nan,1.0036993097405922,nan
p U s,3,-11.102106640347806,nan,-inf,nan,-12.067431302839708,nan,1.1250438138297467,nan,1.1231435879095077,nan,1.0050547598989048,nan,1.002907544103221,nan
p u v,3,-11.874921223641623,nan,-10.27488557802774,nan,-11.085408138632536,nan,1.097118903761895,nan,1.096471454189431,nan,1.004687207163275,nan,1.0026228834757913,nan
r U n,3,-10.478160253096956,nan,-inf,nan,-13.677314274279055,nan,1.15604192221637,nan,1.1528023005965637,nan,1,1,1.0007546915736192,1.0
r W r,3,-10.767298990045202,nan,-inf,nan,-12.682913397048958,nan,1.1173797413913416,nan,1.115666834099983,nan,1.0033698399326032,nan,1.0021899265933538,nan
S c g,3,-13.069259538416054,nan,-inf,nan,-13.530033747372235,nan,1.0575748746582259,nan,1.0581219039173693,nan,1.0010799136069115,nan,1.0011505743923048,nan
s c p,3,-10.947955960520547,nan,-inf,nan,-12.828177365422327,nan,1.113336884285691,nan,1.112045495918837,nan,1.0016849199663016,nan,1.0014723090834865,nan
s U g,3,-11.437041597650133,nan,-inf,nan,-14.601251039189364,nan,1.1125171689025173,nan,1.1113190865074059,nan,1,1,1.0007546915736192,1.0
S U g,3,-13.22341021824331,nan,-inf,nan,-14.360249870475148,nan,1.0643145545234323,nan,1.0646418713175323,nan,1.0008424599831507,nan,1.001113500328553,nan
s U k,3,-10.70178293174006,nan,-inf,nan,-11.969194566066527,nan,1.1567936267858867,nan,1.1537621506896005,nan,1.0021598272138228,nan,1.0015464572109904,nan
s U m,3,-10.972428817039274,nan,-inf,nan,-14.352094532295133,nan,1.1384350954683922,nan,1.1361638070043003,nan,1,1,1.0007546915736192,1.0
s U n,3,-10.535919087249148,nan,-inf,nan,-13.803060853690248,nan,1.1805517261379386,nan,1.1765364778117537,nan,1,1,1.0007546915736192,1.0
s U p,3,-11.102106640347806,nan,-inf,nan,-13.029784829102866,nan,1.1200765641508974,nan,1.118565463319,nan,1.0021598272138228,nan,1.0015464572109904,nan
s U s,3,-10.749285265725064,nan,-inf,nan,-13.919973434184804,nan,1.1438346635029493,nan,1.1413397904411533,nan,1,1,1.0007546915736192,1.0
S u T,3,-14.224759201486215,nan,-inf,nan,-14.233304156959038,nan,1.0547481757730752,nan,1.0555680812827557,nan,1.0016849199663016,nan,1.0014723090834865,nan
s W l,3,-10.7608382314631,nan,-inf,nan,-13.272345147731377,nan,1.1386498044921756,nan,1.1362954212530612,nan,1.0010799136069115,nan,1.0011505743923048,nan
s W t,3,-10.63511234229278,nan,-inf,nan,-12.004973234053727,nan,1.1613279902373161,nan,1.1580345516878439,nan,1.0010799136069115,nan,1.0011505743923048,nan
S ^ r,3,-11.400336172695772,nan,-12.813563893706629,nan,-13.235041851369747,nan,1.148446829838627,nan,1.145698531251624,nan,1.0019223735900622,nan,1.0015093831472386,nan
T c g,3,-13.507514469347209,nan,-11.508947563601005,nan,-12.776454827627374,nan,1.0526729138739122,nan,1.0533750684743313,nan,1.0019223735900622,nan,1.0015093831472386,nan
T i D,3,-12.886822368002685,nan,-inf,nan,-15.906121228165631,nan,1.0631954756073054,nan,1.0637067870020742,nan,1,1,1.0007546915736192,1.0
t O n,3,-12.213505633044921,nan,-inf,nan,-12.503819851598308,nan,1.1463673980961349,nan,1.1434556384691148,nan,1.0008424599831507,nan,1.001113500328553,nan
t U n,3,-10.288214771192342,nan,-inf,nan,-13.526720318530723,nan,1.1691138176412066,nan,1.165460528444665,nan,1.0008424599831507,nan,1.001113500328553,nan
T W C,3,-14.435975736841618,nan,-inf,nan,-14.57392958446342,nan,1.0369491170177618,nan,1.0382875196884727,nan,1,1,1.0007546915736192,1.0
T W D,3,-14.302444344217095,nan,-inf,nan,-14.958985820940377,nan,1.0337093761970275,nan,1.035181929626361,nan,1.0010799136069115,nan,1.0011505743923048,nan
T W T,3,-15.332063761398253,nan,-inf,nan,-14.184993778306465,nan,1.0304696353762932,nan,1.032076339564249,nan,1.0010799136069115,nan,1.0011505743923048,nan
T W z,3,-13.896979236108931,nan,-inf,nan,-14.16049630670608,nan,1.0574674755490794,nan,1.0579562567485141,nan,1,1,1.0007546915736192,1.0
v e r,3,-11.04274652482864,nan,-inf,nan,-13.024995746560936,nan,1.1308315697497557,nan,1.128655186879738,nan,1.009719222462203,nan,1.0043176369417903,nan
w U S,3,-13.223410218243309,nan,-10.221835115090999,nan,-11.405339591441413,nan,1.07837284162517,nan,1.0784450398056211,nan,1.0063721271295767,nan,1.0033405009856586,nan
w U T,3,-13.661665149174464,nan,-inf,nan,-12.232799109608951,nan,1.0772929280182588,nan,1.0774098431182504,nan,1.004212299915754,nan,1.0025487353482874,nan
w W D,3,-12.76557712461783,nan,-inf,nan,-13.917824643319047,nan,1.0721080690074851,nan,1.0723654739301585,nan,1.0010799136069115,nan,1.0011505743923048,nan
w ^ r,3,-10.301723884027663,nan,-10.8391522345191,nan,-11.152619681551773,nan,1.181943561864771,nan,1.1781352401123835,nan,1.0086620534552686,nan,1.0043798531867074,nan
y c f,3,-12.640142942225928,nan,-12.204468833795627,nan,-12.583756073556838,nan,1.063143840905632,nan,1.0636516887537035,nan,1.0019223735900622,nan,1.0015093831472386,nan
y c g,3,-12.514262696336925,nan,-11.637201899124683,nan,-12.15858589436934,nan,1.0771827177954807,nan,1.0771092456895213,nan,1.0019223735900622,nan,1.0015093831472386,nan
y c S,3,-13.612874985005035,nan,-11.45488034233073,nan,-12.384710073821688,nan,1.0577442728710746,nan,1.0584757053168505,nan,1.0019223735900622,nan,1.0015093831472386,nan
y e C,3,-12.352079844812401,nan,-inf,nan,-14.243742723657167,nan,1.1010545401474179,nan,1.1003265053796203,nan,1.0008424599831507,nan,1.001113500328553,nan
y e D,3,-12.218548452187878,nan,-inf,nan,-14.628798960134125,nan,1.0978147993266836,nan,1.0972209153175085,nan,1.0008424599831507,nan,1.001113500328553,nan
y e J,3,-12.948063276918699,nan,-12.81283923097701,nan,-13.37565409360089,nan,1.096734885719772,nan,1.0961857186301378,nan,1.0019223735900622,nan,1.0015093831472386,nan
y e S,3,-12.809912938437883,nan,-13.644136750017772,nan,-13.838277615549003,nan,1.0956549721128606,nan,1.0951505219427673,nan,1.0008424599831507,nan,1.001113500328553,nan
y i D,3,-11.8935705949924,nan,-inf,nan,-14.882787186799433,nan,1.087705279528874,nan,1.0874409642172642,nan,1,1,1.0007546915736192,1.0
y i J,3,-12.623085419723221,nan,-inf,nan,-15.421401789494254,nan,1.0866253659219625,nan,1.0864057675298935,nan,1,1,1.0007546915736192,1.0
y i S,3,-12.484935081242405,nan,-inf,nan,-15.478560203334203,nan,1.085545452315051,nan,1.085370570842523,nan,1,1,1.0007546915736192,1.0
y U g,3,-12.668413376164184,nan,-inf,nan,-11.810147021130605,nan,1.083922397660687,nan,1.0836292130896843,nan,1.0067396798652064,nan,1.0036251616130882,nan
y u g,3,-12.13289513980782,nan,-9.415879770209404,nan,-10.367911023946089,nan,1.0948743774416474,nan,1.0942241601149492,nan,1.0095045134384195,nan,1.0047386619416412,nan
y U T,3,-14.205280595763448,nan,-inf,nan,-11.765118430082383,nan,1.0634040391293698,nan,1.0639604760296428,nan,1.0067396798652064,nan,1.0036251616130882,nan
y U z,3,-12.770196070474126,nan,-inf,nan,-10.642008669813887,nan,1.090401879302156,nan,1.089840393213908,nan,1.0067396798652064,nan,1.0036251616130882,nan
y ^ D,3,-12.098102299112012,nan,-11.493746508414173,nan,-12.235911209066378,nan,1.112979079023398,nan,1.1118908419678755,nan,1.0050547598989048,nan,1.002907544103221,nan
z e C,3,-11.910247092533362,nan,-inf,nan,-16.23583106643326,nan,1.0749107492977448,nan,1.0750100496834176,nan,1,1,1.0007546915736192,1.0
z e D,3,-11.77671569990884,nan,-inf,nan,-16.62088730291022,nan,1.0716710084770105,nan,1.0719044596213059,nan,1,1,1.0007546915736192,1.0
z e S,3,-12.368080186158842,nan,-15.931796192795144,nan,-15.830365958325098,nan,1.0695111812631874,nan,1.0698340662465646,nan,1,1,1.0007546915736192,1.0
z i C,3,-11.585269235337885,nan,-14.07554981400084,nan,-14.474916272556303,nan,1.0648012294999352,nan,1.0652300985831733,nan,1.0019223735900622,nan,1.0015093831472386,nan
z i D,3,-11.451737842713362,nan,-15.238700623806523,nan,-15.265437617141426,nan,1.0615614886792009,nan,1.0621245085210615,nan,1.0008424599831507,nan,1.001113500328553,nan
z i T,3,-12.48135725989452,nan,-14.314441722283192,nan,-14.89691068261568,nan,1.0583217478584666,nan,1.0590189184589496,nan,1.0019223735900622,nan,1.0015093831472386,nan
z u f,3,-11.816942633417785,nan,-inf,nan,-16.60507726243002,nan,1.0546917097021256,nan,1.0554501474829288,nan,1,1,1.0007546915736192,1.0
z u g,3,-11.691062387528781,nan,-inf,nan,-15.304438345888624,nan,1.0687305865919743,nan,1.0689077044187465,nan,1.0010799136069115,nan,1.0011505743923048,nan
z u T,3,-13.227929607128047,nan,-inf,nan,-16.645704115960292,nan,1.048212228060657,nan,1.049238967358705,nan,1,1,1.0007546915736192,1.0
