word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.725861531700728,nan,-12.009119680940282,nan,-12.665760195059486,nan,1.0930865821232691,nan,1.0926021535480486,nan,1.0038406162426818,nan,1.0022634389022707,nan
d I J,3,-11.379234646279206,nan,-11.987245087168315,nan,-12.707845817665914,nan,1.1200511325333866,nan,1.1187521287604207,nan,1.0044519536909613,nan,1.0025861585500475,nan
d I D,3,-10.667738327051065,nan,-12.139125618461033,nan,-12.677992854516232,nan,1.1222039850629884,nan,1.120816112248553,nan,1.0044519536909613,nan,1.0025861585500475,nan
d Y p,3,-10.483275678959634,nan,-12.654362482059039,nan,-12.579534091686252,nan,1.11399044389309,nan,1.1125921911011465,nan,1.0040731606509428,nan,1.0022997856817824,nan
d Y t,3,-9.930393923205555,nan,-11.076580426995237,nan,-11.068403438407879,nan,1.1678117571331332,nan,1.1641917783044489,nan,1.0083788657101462,nan,1.003881438508987,nan
d I T,3,-11.539577296354386,nan,-12.52004961765308,nan,-13.052686303957644,nan,1.1211275587981875,nan,1.1197841205044867,nan,1.0033755274261604,nan,1.0021907453432464,nan
d I Z,3,-13.576459223615426,nan,-inf,nan,-15.075888127314602,nan,1.1157454274741831,nan,1.1146241617841566,nan,1.0033755274261604,nan,1.0021907453432464,nan
f i k,3,-10.133084774673547,nan,-10.51177268012622,nan,-10.970588246183025,nan,1.159484993733874,nan,1.1564008317481633,nan,1.006604806220563,nan,1.0033769849636496,nan
f i s,3,-10.160040584662076,nan,-10.906030335213995,nan,-11.300488717641004,nan,1.1487207310858656,nan,1.1460809143075028,nan,1.0055283799557622,nan,1.0029815717568487,nan
f R s,3,-10.837603034205323,nan,-10.739293509436738,nan,-11.13767997507063,nan,1.1276236846723635,nan,1.1256727510421967,nan,1.0049170425074827,nan,1.0026588521090716,nan
f R t,3,-10.490261125347205,nan,-10.899036804400057,nan,-11.180239589489428,nan,1.1685278827347962,nan,1.1648884373167065,nan,1.0049170425074827,nan,1.0026588521090716,nan
f Y k,3,-10.874498696203325,nan,-10.686649490470595,nan,-11.148590141832464,nan,1.1417634747465322,nan,1.1392579746053062,nan,1.0057609243640229,nan,1.0030179185363606,nan
f ^ l,3,-10.309519714813158,nan,-12.127097209214662,nan,-12.086566315203234,nan,1.1738909381503104,nan,1.1704013793356194,nan,1.0052958355475012,nan,1.0029452249773365,nan
g e s,3,-10.768861640149597,nan,-12.004411360926465,nan,-12.071418517611031,nan,1.13304469332526,nan,1.1309057792772625,nan,1.002996734386142,nan,1.0019043724749814,nan
g W d,3,-11.974201498687066,nan,-inf,nan,-12.504732389621422,nan,1.1073494445890388,nan,1.1060309872551908,nan,1.0010764262648009,nan,1.0011498928408913,nan
g W r,3,-11.667101340378183,nan,-inf,nan,-14.07608296700512,nan,1.1224194122962508,nan,1.1204788716721155,nan,1,1,1.0007544796340901,1.0
g W z,3,-12.727973301063447,nan,-inf,nan,-12.716923357362786,nan,1.082591640498619,nan,1.0822951771416716,nan,1.0010764262648009,nan,1.0011498928408913,nan
g i C,3,-11.470514839891884,nan,-11.639230397805392,nan,-12.303220131668356,nan,1.0963599045455277,nan,1.0957717256558142,nan,1.0038406162426818,nan,1.0022634389022707,nan
g i J,3,-12.217729241722104,nan,-inf,nan,-13.698748168735191,nan,1.0899013469567225,nan,1.0895797751914178,nan,1.00168776371308,nan,1.0014726124886684,nan
g i D,3,-11.506232922493963,nan,-13.464264655918317,nan,-13.668895205585509,nan,1.0920541994863242,nan,1.09164375867955,nan,1.00168776371308,nan,1.0014726124886684,nan
g R g,3,-11.928448680228366,nan,-12.348901717623972,nan,-12.674953539481288,nan,1.0849506945152332,nan,1.0846514880871023,nan,1.002764189977881,nan,1.0018680256954695,nan
g u v,3,-12.481840231524538,nan,-11.854350666350731,nan,-12.321381776925394,nan,1.086930955491829,nan,1.0866228029288285,nan,1.002996734386142,nan,1.0019043724749814,nan
h e s,3,-10.872658433831239,nan,-10.906362293900955,nan,-11.307175415367356,nan,1.1436829911976003,nan,1.1412068886275002,nan,1.0038406162426818,nan,1.0022634389022707,nan
h e n,3,-10.683981885154907,nan,-9.949906538274286,nan,-10.418750263556289,nan,1.177052205406427,nan,1.1731986326935477,nan,1.0059934687722836,nan,1.0030542653158727,nan
h i n,3,-10.219200199890324,nan,-9.699068187126864,nan,-10.273257646472144,nan,1.1812716146891276,nan,1.177280265346609,nan,1.0089902031584255,nan,1.004204158156764,nan
h Y s,3,-11.149290670096436,nan,-10.04194339273364,nan,-10.666740220690224,nan,1.130180881492959,nan,1.1281456641377043,nan,1.002764189977881,nan,1.0018680256954695,nan
h ^ s,3,-10.718507754003982,nan,-10.185044236374313,nan,-10.731120901088772,nan,1.169843328750343,nan,1.1665130110764799,nan,1.0079137768936246,nan,1.0038087449499629,nan
J R T,3,-14.022477352377518,nan,-inf,nan,-15.484044965783566,nan,1.0494224616689052,nan,1.0503937779966435,nan,1,1,1.0007544796340901,1.0
J ^ n,3,-11.392877422682993,nan,-9.482503690728606,nan,-10.497908606974592,nan,1.1721159799477132,nan,1.1683938201187556,nan,1.0154487607472307,nan,1.0065766373975706,nan
k e d,3,-9.974147785809949,nan,-10.586152280961755,nan,-10.915084713605665,nan,1.1638391170496243,nan,1.1607035187083423,nan,1.0049170425074827,nan,1.0026588521090716,nan
k R m,3,-10.23375984977271,nan,-12.050388480610836,nan,-12.15130084720981,nan,1.144808627389221,nan,1.1423130046079653,nan,1.002764189977881,nan,1.0018680256954695,nan
l e l,3,-9.499751613777008,nan,-10.905625870388857,nan,-11.219260915737825,nan,1.1501855924142617,nan,1.147472435967464,nan,1.006372261812302,nan,1.0033406381841377,nan
m @ b,3,-10.372916031371952,nan,-11.734608763332279,nan,-12.08696985794006,nan,1.1198060537174817,nan,1.1183867317883862,nan,1.007448688077103,nan,1.0037360513909386,nan
m e p,3,-10.253474742378536,nan,-11.29670441292481,nan,-11.605191992058451,nan,1.1389491820756363,nan,1.1367469179681213,nan,1.006372261812302,nan,1.0033406381841377,nan
m @ v,3,-11.426065945963305,nan,-10.480788153278775,nan,-11.214463480380596,nan,1.1133474961286767,nan,1.1121947813239899,nan,1.0052958355475012,nan,1.0029452249773365,nan
m @ z,3,-10.95606231671757,nan,-10.090590517301399,nan,-10.652706305216457,nan,1.1284174638358886,nan,1.1266426657409145,nan,1.0052958355475012,nan,1.0029452249773365,nan
m R n,3,-10.072039111084907,nan,-11.678810739680593,nan,-11.761311907645217,nan,1.168357874331272,nan,1.1647960323507165,nan,1.0049170425074827,nan,1.0026588521090716,nan
m R s,3,-10.260715659761239,nan,-11.153661954383047,nan,-11.396974090960915,nan,1.1349886601224453,nan,1.132804288284669,nan,1.0049170425074827,nan,1.0026588521090716,nan
m Y d,3,-10.503615363196756,nan,-9.09160380753136,nan,-9.712625208471273,nan,1.1405170400782072,nan,1.1381335778952502,nan,1.0082925699336431,nan,1.0040951178182276,nan
m ^ b,3,-10.243457964135066,nan,-11.507391886630433,nan,-11.913666745898047,nan,1.1468102731267642,nan,1.1445091807679781,nan,1.0096015406067047,nan,1.0045268778045409,nan
n e s,3,-9.63337881567316,nan,-11.72693157720085,nan,-11.978997931799618,nan,1.1338630239308245,nan,1.1316981723042039,nan,1.0038406162426818,nan,1.0022634389022707,nan
n e n,3,-9.444702266996828,nan,-10.77047582157418,nan,-11.090572779988552,nan,1.1672322381396512,nan,1.1636899163702514,nan,1.0059934687722836,nan,1.0030542653158727,nan
n c d,3,-10.610934743339916,nan,-inf,nan,-13.857127736549556,nan,1.112387184477304,nan,1.1109050129351934,nan,1.0008438818565402,nan,1.0011135460613791,nan
n W d,3,-10.838718674210629,nan,-11.970099264284844,nan,-12.229990247016055,nan,1.1081677751946035,nan,1.1068233802821321,nan,1.002764189977881,nan,1.0018680256954695,nan
n c G,3,-11.580929654185933,nan,-11.907612444537346,nan,-12.276130867443925,nan,1.0714829864148712,nan,1.0716893266606835,nan,1.0040731606509428,nan,1.0022997856817824,nan
n i n,3,-8.979920581732243,nan,-10.876312414365493,nan,-11.168223714218616,nan,1.1714516474223517,nan,1.1677715490233127,nan,1.0089902031584255,nan,1.004204158156764,nan
p e k,3,-10.000639401256926,nan,-10.350670861638664,nan,-10.756542277179479,nan,1.1601755680845613,nan,1.1570735572567503,nan,1.0079137768936246,nan,1.0038087449499629,nan
p e m,3,-10.253474742378538,nan,-10.877994078066624,nan,-11.278328614543874,nan,1.149411305436553,nan,1.1467536398160898,nan,1.0068373506288237,nan,1.0034133317431617,nan
p e p,3,-10.233135058141414,nan,-11.591480942863694,nan,-11.853859857785196,nan,1.1364941902589425,nan,1.1343697388872973,nan,1.004684498099222,nan,1.0026225053295597,nan
p i m,3,-9.788693057113953,nan,-11.881772264063896,nan,-12.020955852367187,nan,1.1536307147192535,nan,1.150835272469151,nan,1.0044519536909613,nan,1.0025861585500475,nan
p R b,3,-10.590049724003865,nan,-inf,nan,-13.366997785325749,nan,1.1013173066265263,nan,1.1004993486259296,nan,1.0008438818565402,nan,1.0011135460613791,nan
p R d,3,-10.419424206973101,nan,-10.038018474358894,nan,-10.516570460534844,nan,1.1346865208353532,nan,1.1324910926919771,nan,1.002996734386142,nan,1.0019043724749814,nan
p R v,3,-11.643199638595217,nan,-inf,nan,-12.494491407766285,nan,1.0948587490377213,nan,1.0943073981615332,nan,1.0008438818565402,nan,1.0011135460613791,nan
r e m,3,-9.919882968622678,nan,-10.866379935232516,nan,-11.28904921843872,nan,1.140409668775342,nan,1.1380373165197348,nan,1.0068373506288237,nan,1.0034133317431617,nan
r i g,3,-10.176028028025115,nan,-12.197199932412122,nan,-12.240384768229186,nan,1.1134127163788172,nan,1.1121911885948808,nan,1.0069835992605816,nan,1.0036633578319147,nan
r i s,3,-9.22922175222501,nan,-10.253634450316062,nan,-10.566408334657513,nan,1.1446290780580424,nan,1.142118949172796,nan,1.0080600255253824,nan,1.0040587710387159,nan
r i t,3,-8.881879843366894,nan,-9.196982420954887,nan,-9.579348531895151,nan,1.185533276120475,nan,1.181334635447306,nan,1.011289304319785,nan,1.005245010659119,nan
r i z,3,-10.162041786050377,nan,-8.596414692426647,nan,-9.282283910958094,nan,1.1220241264972242,nan,1.120447122547409,nan,1.0102128780549842,nan,1.004849597452318,nan
r E p,3,-9.986554661375187,nan,-inf,nan,-12.701242478848695,nan,1.131711962880432,nan,1.1297350482440036,nan,1.0033755274261604,nan,1.0021907453432464,nan
r I D,3,-10.360638168742181,nan,-11.684085724723019,nan,-12.234440411357667,nan,1.1222039850629884,nan,1.120816112248553,nan,1.0069835992605816,nan,1.0036633578319147,nan
r I S,3,-10.902235451174926,nan,-10.053445604638316,nan,-10.995470764994634,nan,1.1222039850629884,nan,1.120816112248553,nan,1.0080600255253824,nan,1.0040587710387159,nan
r I T,3,-11.232477138045503,nan,-12.065009723915066,nan,-12.609133860799078,nan,1.1211275587981875,nan,1.1197841205044867,nan,1.0059071729957807,nan,1.0032679446251136,nan
r I Z,3,-13.269359065306542,nan,-inf,nan,-14.632335684156038,nan,1.1157454274741831,nan,1.1146241617841566,nan,1.0059071729957807,nan,1.0032679446251136,nan
r I z,3,-10.091305234958597,nan,-9.360298424078369,nan,-9.995804042963895,nan,1.1448089366238063,nan,1.1424879388739397,nan,1.011289304319785,nan,1.005245010659119,nan
r ^ l,3,-9.378700882376094,nan,-12.372642917522688,nan,-12.199783792606945,nan,1.1697992851224872,nan,1.1664394142009127,nan,1.0036080718344211,nan,1.0022270921227585,nan
s i g,3,-10.304079954885012,nan,-12.576223290071171,nan,-12.597916881119522,nan,1.1314159897012395,nan,1.1296238351875907,nan,1.0044519536909613,nan,1.0025861585500475,nan
s i v,3,-10.760097342156008,nan,-10.975073598497172,nan,-11.50085618314283,nan,1.1249574321124345,nan,1.1234318847231943,nan,1.0044519536909613,nan,1.0025861585500475,nan
s R d,3,-10.21388436007714,nan,-10.403574120534513,nan,-10.79521101863034,nan,1.1436881574965643,nan,1.141207415988332,nan,1.004684498099222,nan,1.0026225053295597,nan
s R g,3,-10.98164240442826,nan,-12.687118200892195,nan,-12.77158037517036,nan,1.1103189432877374,nan,1.1092156719222845,nan,1.0036080718344211,nan,1.0022270921227585,nan
s R k,3,-10.007880318639625,nan,-11.44790735237647,nan,-11.615001330527916,nan,1.152299567614971,nan,1.1494633499408604,nan,1.004684498099222,nan,1.0026225053295597,nan
s R m,3,-10.260715659761239,nan,-11.569765460696267,nan,-11.780112723953579,nan,1.1415353049669625,nan,1.1391434325002,nan,1.0036080718344211,nan,1.0022270921227585,nan
S ^ J,3,-13.32530422140102,nan,-inf,nan,-15.886864669680905,nan,1.0913840100876486,nan,1.090994439313802,nan,1,1,1.0007544796340901,1.0
S ^ C,3,-12.578089819570799,nan,-inf,nan,-14.268193081299861,nan,1.0978425676764538,nan,1.0971863897781984,nan,1.0032292787944026,nan,1.0019407192544934,nan
s Y b,3,-10.448361349094435,nan,-12.786763271151157,nan,-12.753888720463205,nan,1.1136944707138976,nan,1.1124809780447336,nan,1.001920308121341,nan,1.0015089592681803,nan
s Y v,3,-11.501511263685789,nan,-10.839795480537708,nan,-11.475917234795578,nan,1.1072359131250926,nan,1.1062890275803372,nan,1.001920308121341,nan,1.0015089592681803,nan
s ^ J,3,-11.581553971359325,nan,-inf,nan,-13.547134664023778,nan,1.137210523999269,nan,1.1353684488225184,nan,1.0033755274261604,nan,1.0021907453432464,nan
s ^ g,3,-10.614710960322338,nan,-12.36090246443817,nan,-12.637358613170818,nan,1.1533569179712817,nan,1.150848324983509,nan,1.0055283799557622,nan,1.0029815717568487,nan
s ^ S,3,-11.411654934563927,nan,-11.232601354242139,nan,-11.990629982059284,nan,1.1393633765288707,nan,1.1374324323106506,nan,1.0055283799557622,nan,1.0029815717568487,nan
t e s,3,-9.474713455491374,nan,-10.316432924086476,nan,-10.685475095255928,nan,1.1625045951255875,nan,1.1594319282471517,nan,1.006372261812302,nan,1.0033406381841377,nan
t E m,3,-9.787604363614088,nan,-10.873312732203024,nan,-11.245018849418345,nan,1.1667240044082878,nan,1.163513560900213,nan,1.006372261812302,nan,1.0033406381841377,nan
t R t,3,-9.340152310911922,nan,-9.675608789869012,nan,-10.045039900578796,nan,1.1865311560572185,nan,1.1823210839094167,nan,1.006604806220563,nan,1.0033769849636496,nan
T i n,3,-11.242589067320846,nan,-inf,nan,-13.016858831838672,nan,1.1493567210721063,nan,1.1463769372958958,nan,1.0064585575888052,nan,1.0031269588748968,nan
T R T,3,-14.182820002452697,nan,-inf,nan,-14.40485076297256,nan,1.0486041310633405,nan,1.0496013849697021,nan,1.00168776371308,nan,1.0014726124886684,nan
T ^ J,3,-13.655545908271597,nan,-inf,nan,-15.835331019565723,nan,1.0905656794820837,nan,1.0902020462868607,nan,1,1,1.0007544796340901,1.0
T ^ S,3,-13.485646871476199,nan,-inf,nan,-14.27882633760123,nan,1.0927185320116855,nan,1.0922660297749929,nan,1.0021528525296017,nan,1.0015453060476924,nan
T ^ C,3,-12.908331506441375,nan,-inf,nan,-14.216659431184677,nan,1.097024237070889,nan,1.096393996751257,nan,1.0032292787944026,nan,1.0019407192544934,nan
t Y s,3,-9.75134569175657,nan,-11.061451935353261,nan,-11.344322884709058,nan,1.149002485420946,nan,1.1463707037573558,nan,1.0052958355475012,nan,1.0029452249773365,nan
t ^ l,3,-9.159410900377875,nan,-12.73625065843193,nan,-12.471192380037015,nan,1.1918942114727327,nan,1.1878340259283295,nan,1.0052958355475012,nan,1.0029452249773365,nan
v e t,3,-10.877537118562476,nan,-inf,nan,-13.64686308331714,nan,1.150217303826318,nan,1.147142067770473,nan,1.0032292787944026,nan,1.0019407192544934,nan
v i n,3,-10.571420793479676,nan,-12.095719789159977,nan,-12.501392828516181,nan,1.1469017292554124,nan,1.1439997582150718,nan,1.0073024394453454,nan,1.0034860253021858,nan
v R n,3,-11.248983243022924,nan,-11.600478896410687,nan,-12.205052693321287,nan,1.1258046828419104,nan,1.1235915949497657,nan,1.0040731606509428,nan,1.0022997856817824,nan
v e D,3,-12.427031995029541,nan,-inf,nan,-16.964678856040244,nan,1.064103202642249,nan,1.0645827282451892,nan,1,1,1.0007544796340901,1.0
v Y k,3,-11.47455545369726,nan,-inf,nan,-13.931066585078653,nan,1.1065752587072524,nan,1.1051850744468277,nan,1.0032292787944026,nan,1.0019407192544934,nan
v Y r,3,-11.373459336825892,nan,-inf,nan,-14.317983736976867,nan,1.1130338162960576,nan,1.111377024911224,nan,1.0021528525296017,nan,1.0015453060476924,nan
v Y t,3,-11.154169354827673,nan,-inf,nan,-12.600962780531843,nan,1.1367151941216767,nan,1.134080843280677,nan,1.007534983853606,nan,1.003522372081698,nan
w e s,3,-10.637092362518473,nan,-9.506822706031043,nan,-10.12464592779506,nan,1.149411305436553,nan,1.1467536398160898,nan,1.0080600255253824,nan,1.0040587710387159,nan
w ^ J,3,-12.396590969528308,nan,-inf,nan,-12.602347527186845,nan,1.1282088873380576,nan,1.1266521255261635,nan,1.0059071729957807,nan,1.0032679446251136,nan
w ^ S,3,-12.226691932732908,nan,-10.006234128512595,nan,-11.045842845222351,nan,1.1303617398676593,nan,1.1287161090142956,nan,1.0080600255253824,nan,1.0040587710387159,nan
w ^ C,3,-11.649376567698086,nan,-10.152766577454964,nan,-10.9836759388058,nan,1.1346674449268628,nan,1.1328440759905598,nan,1.0091364517901833,nan,1.0044541842455168,nan
y c d,3,-12.158949843147612,nan,-inf,nan,-13.596468349340094,nan,1.1082955314494807,nan,1.1069430478004865,nan,1,1,1.0007544796340901,1.0
y c g,3,-12.926707887498733,nan,-inf,nan,-13.557934685337852,nan,1.0749263172406538,nan,1.074951303734439,nan,1.0010764262648009,nan,1.0011498928408913,nan
y c G,3,-13.128944753993629,nan,-inf,nan,-12.015471480234465,nan,1.067391333387048,nan,1.0677273615259766,nan,1.0032292787944026,nan,1.0019407192544934,nan
y R C,3,-12.560609564766388,nan,-inf,nan,-14.138706673240586,nan,1.071989535709767,nan,1.0721939902827424,nan,1.0008438818565402,nan,1.0011135460613791,nan
y R g,3,-12.340980955559623,nan,-13.660217705904559,nan,-13.643629406442736,nan,1.0816773720929747,nan,1.0814819159793367,nan,1.001920308121341,nan,1.0015089592681803,nan
y R T,3,-13.468166616671787,nan,-inf,nan,-14.087315727371097,nan,1.0666074043857627,nan,1.067034031562412,nan,1.0008438818565402,nan,1.0011135460613791,nan
y R v,3,-12.796998342830618,nan,-inf,nan,-13.645180997134153,nan,1.0752188145041697,nan,1.0752899655149404,nan,1.0008438818565402,nan,1.0011135460613791,nan
y ^ J,3,-12.940892522490687,nan,-inf,nan,-13.032889334176263,nan,1.108568952804506,nan,1.1076346928795706,nan,1.0042194092827004,nan,1.0025498117705354,nan
y ^ S,3,-12.77099348569529,nan,-10.25979071019919,nan,-11.476384652211769,nan,1.1107218053341077,nan,1.1096986763677028,nan,1.006372261812302,nan,1.0033406381841377,nan
y ^ C,3,-12.193678120660465,nan,-10.406323159141559,nan,-11.414217745795217,nan,1.1150275103933112,nan,1.113826643343967,nan,1.007448688077103,nan,1.0037360513909386,nan
