word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-12.137289836012275,nan,-inf,nan,-13.573053552452372,nan,1.0965425010431158,nan,1.0956012863923246,nan,1.0011123470522802,nan,1.001162638968631,nan
D ^ v,3,-12.3384354330524,nan,-8.382674168388183,nan,-9.661421781707592,nan,1.1198925660461871,nan,1.1184852196604003,nan,1.0162680756395996,nan,1.0073977417053777,nan
t W C,3,-11.684676287657336,nan,-11.83029943447031,nan,-12.454537675192306,nan,1.0799107288056997,nan,1.07991262914933,nan,1.0028364849833147,nan,1.0018872766497904,nan
g Y b,3,-11.439040603568435,nan,-13.581165253215298,nan,-13.562676504889957,nan,1.0871084598779115,nan,1.0867234402858954,nan,1.0028364849833147,nan,1.0018872766497904,nan
r c S,3,-12.137110929132827,nan,-11.909645781936797,nan,-12.515417778582705,nan,1.0747811547779347,nan,1.0749551846121927,nan,1.0019744160177975,nan,1.0015249578092107,nan
d R s,3,-10.297200395904088,nan,-11.041506114063328,nan,-11.432650090175773,nan,1.1286465607846088,nan,1.1265819151766228,nan,1.0039488320355952,nan,1.002287436713816,nan
S c z,3,-13.2172895161121,nan,-inf,nan,-13.155826292977293,nan,1.075574759107632,nan,1.0754149179152215,nan,1,1,1.0007624789046052,1.0
y c d,3,-12.020270730268258,nan,-inf,nan,-12.927195929022018,nan,1.113971641190481,nan,1.1123304690398892,nan,1,1,1.0007624789046052,1.0
J u S,3,-13.701086467490171,nan,-inf,nan,-14.514397197810005,nan,1.056801579402715,nan,1.0575441094303009,nan,1.0008620689655172,nan,1.001124797745185,nan
h u S,3,-13.041840838605907,nan,-inf,nan,-13.237399258469178,nan,1.0860413454845865,nan,1.0858383697374958,nan,1.0017241379310344,nan,1.0014871165857646,nan
g u S,3,-12.825617730136273,nan,-inf,nan,-14.824954459653771,nan,1.0735100171637846,nan,1.0737122581772693,nan,1,1,1.0007624789046052,1.0
y R z,3,-12.349200886055824,nan,-inf,nan,-12.920224506741043,nan,1.0966468358512151,nan,1.0957995851208262,nan,1.0008620689655172,nan,1.001124797745185,nan
C e g,3,-11.985455806614517,nan,-inf,nan,-14.471409200307246,nan,1.0896784043906576,nan,1.0892475891981614,nan,1.0017241379310344,nan,1.0014871165857646,nan
z i J,3,-11.965820208857952,nan,-inf,nan,-15.861198119514556,nan,1.0696688653409572,nan,1.0699869613092239,nan,1.0017241379310344,nan,1.0014871165857646,nan
m u S,3,-12.175030163995121,nan,-inf,nan,-13.20551090510235,nan,1.0910538768129072,nan,1.0906888143615863,nan,1.0025862068965516,nan,1.0018494354263443,nan
D Y m,3,-11.71240664204701,nan,-inf,nan,-13.124870714659053,nan,1.1099092512519713,nan,1.1085358053898995,nan,1.0011123470522802,nan,1.001162638968631,nan
J e g,3,-12.455459435860252,nan,-inf,nan,-14.581924944237635,nan,1.0846658730623369,nan,1.0843971445740708,nan,1.0017241379310344,nan,1.0014871165857646,nan
f u v,3,-12.549956144538616,nan,-inf,nan,-12.650971353828563,nan,1.0893737402460546,nan,1.0889945163459296,nan,1.0022246941045607,nan,1.0015627990326565,nan
v R n,3,-11.454425522407913,nan,-11.285058814497972,nan,-11.8984004797267,nan,1.1224845112410244,nan,1.120356575262388,nan,1.0039488320355952,nan,1.002287436713816,nan
g i C,3,-11.509609901744554,nan,-12.095314057046034,nan,-12.692894957829209,nan,1.0944499504229617,nan,1.0939438875702405,nan,1.0019744160177975,nan,1.0015249578092107,nan
C i D,3,-11.835032302179181,nan,-12.764825515804676,nan,-13.232075807350325,nan,1.079417002833372,nan,1.0794312952684488,nan,1.0034482758620689,nan,1.002211754266924,nan
C Y z,3,-12.42924359372936,nan,-10.848858384272178,nan,-11.595327537857862,nan,1.0909854121770872,nan,1.0903152143312818,nan,1.0011123470522802,nan,1.001162638968631,nan
d c T,3,-13.081142690953522,nan,-11.764121716333877,nan,-12.6914238617727,nan,1.0714441136210937,nan,1.071760296433279,nan,1.0017241379310344,nan,1.0014871165857646,nan
y R v,3,-12.878460211510653,nan,-12.723667190722798,nan,-12.951315093811072,nan,1.0732875477533286,nan,1.07343536786843,nan,1.0019744160177975,nan,1.0015249578092107,nan
z i g,3,-11.090351471504054,nan,-inf,nan,-16.06354179671809,nan,1.0796799888114799,nan,1.079571625845965,nan,1.0017241379310344,nan,1.0014871165857646,nan
S e g,3,-12.330296292906247,nan,-inf,nan,-14.799252110230405,nan,1.086336716838444,nan,1.0860139594487677,nan,1.0017241379310344,nan,1.0014871165857646,nan
C e D,3,-12.310878207049145,nan,-inf,nan,-14.644345654873478,nan,1.0785549338678546,nan,1.0785979619351156,nan,1.0017241379310344,nan,1.0014871165857646,nan
n W T,3,-12.807680029449603,nan,-11.587383375888239,nan,-12.757661679075976,nan,1.0570820590594021,nan,1.0578678146224463,nan,1.0028364849833147,nan,1.0018872766497904,nan
T ^ J,3,-13.75931012776907,nan,-inf,nan,-16.15461695475152,nan,1.0920560113669417,nan,1.0916287020799058,nan,1,1,1.0007624789046052,1.0
T c g,3,-13.867071604964433,nan,-12.94835992902384,nan,-13.904843804990048,nan,1.047756790009878,nan,1.048713366616647,nan,1.0019744160177975,nan,1.0015249578092107,nan
n c G,3,-11.787630063284597,nan,-inf,nan,-13.065337448584799,nan,1.074490290427589,nan,1.0745824046117967,nan,1.0022246941045607,nan,1.0015627990326565,nan
s R n,3,-9.984517021246889,nan,-11.461294444419504,nan,-11.559425112887372,nan,1.1776223558525531,nan,1.173711466127384,nan,1.0048109010011124,nan,1.0026497555543956,nan
s R d,3,-10.297200395904088,nan,-10.918594639160332,nan,-11.189243501538899,nan,1.1576001089115076,nan,1.1545421370539015,nan,1.0048109010011124,nan,1.0026497555543956,nan
J e D,3,-12.780881836294881,nan,-inf,nan,-14.754861398803866,nan,1.073542402539534,nan,1.073747517311025,nan,1.0017241379310344,nan,1.0014871165857646,nan
b c T,3,-13.268540400779337,nan,-11.164744217378704,nan,-12.140148405753497,nan,1.093165082710484,nan,1.092778889804338,nan,1.0017241379310344,nan,1.0014871165857646,nan
y ^ z,3,-11.80917610759757,nan,-8.741073042005578,nan,-9.753812251408583,nan,1.1449226979201808,nan,1.142466251787493,nan,1.0115962180200222,nan,1.0052995111087915,nan
y c T,3,-14.192494005399062,nan,-inf,nan,-13.712908548413369,nan,1.057241941524185,nan,1.0580173699983557,nan,1,1,1.0007624789046052,1.0
k R n,3,-9.979183675271527,nan,-12.807553546484908,nan,-12.495840576329464,nan,1.1634201837556442,nan,1.1599685396924608,nan,1.003086763070078,nan,1.0019251178732362,nan
D i C,3,-11.835032302179181,nan,-12.746807010301996,nan,-13.250094312853005,nan,1.0927791066468546,nan,1.0923270726955439,nan,1.0028364849833147,nan,1.0018872766497904,nan
D ^ S,3,-12.5732750241298,nan,-9.86012987518459,nan,-10.95970526550477,nan,1.1132184837325052,nan,1.1120954433025727,nan,1.0151557285873194,nan,1.0069975816413521,nan
C ^ J,3,-12.778480874757342,nan,-inf,nan,-15.025270839630792,nan,1.1020810740235834,nan,1.101329591328087,nan,1.0008620689655172,nan,1.001124797745185,nan
z u S,3,-12.811824408003936,nan,-inf,nan,-16.309671609145504,nan,1.0509536261863408,nan,1.051885257368862,nan,1,1,1.0007624789046052,1.0
n c d,3,-10.596236041165522,nan,-inf,nan,-13.785448515549088,nan,1.1189841725188017,nan,1.1171809136639799,nan,1,1,1.0007624789046052,1.0
y ^ J,3,-12.698438167083808,nan,-inf,nan,-12.948970426851817,nan,1.113776980456332,nan,1.1126472954509647,nan,1.0060344827586207,nan,1.0032987107886633,nan
p u S,3,-12.153523958774159,nan,-inf,nan,-12.954288056106275,nan,1.0952309862531746,nan,1.0947308515483285,nan,1.0017241379310344,nan,1.0014871165857646,nan
y R p,3,-11.690900436826047,nan,-13.16678649045991,nan,-13.006665188894237,nan,1.0933097946943742,nan,1.0926046969419123,nan,1.0019744160177975,nan,1.0015249578092107,nan
D Y v,3,-12.878460211510653,nan,-inf,nan,-14.396449954953898,nan,1.0776511867358423,nan,1.0776518863270668,nan,1,1,1.0007624789046052,1.0
s R t,3,-9.842342532466347,nan,-10.43458744868538,nan,-10.73703176617859,nan,1.192082867532197,nan,1.1875559815693435,nan,1.0081479421579531,nan,1.0038502357464725,nan
y c G,3,-13.211664752387335,nan,-inf,nan,-12.207084862057728,nan,1.0694777590992683,nan,1.069731959987706,nan,1.0022246941045607,nan,1.0015627990326565,nan
z i C,3,-11.495816579612217,nan,-14.20038337850521,nan,-14.583077215429107,nan,1.071893559445518,nan,1.0721168867618331,nan,1.0028364849833147,nan,1.0018872766497904,nan
S Y v,3,-13.303343405475918,nan,-inf,nan,-14.844632792747216,nan,1.0642844365269868,nan,1.0647173673294918,nan,1,1,1.0007624789046052,1.0
D i S,3,-12.17987278847091,nan,-13.24926438439747,nan,-13.627512008406015,nan,1.0916667595945742,nan,1.0912621099692392,nan,1.0017241379310344,nan,1.0014871165857646,nan
S c S,3,-13.98138843264433,nan,-inf,nan,-14.19751829139272,nan,1.0455413886960634,nan,1.0466609243049978,nan,1.0011123470522802,nan,1.001162638968631,nan
f R t,3,-10.755963035784625,nan,-10.48921741617197,nan,-10.902343638967082,nan,1.1636785233383793,nan,1.160070128699497,nan,1.007285873192436,nan,1.0034879169058928,nan
g i S,3,-11.854450388036282,nan,-12.597771431141508,nan,-13.070312653382219,nan,1.0933376033706812,nan,1.092878924843936,nan,1.0008620689655172,nan,1.001124797745185,nan
C u v,3,-12.996243247167033,nan,-11.057070864448752,nan,-12.0715242025519,nan,1.0684881930447179,nan,1.068784330412219,nan,1.0039488320355952,nan,1.002287436713816,nan
t R t,3,-9.555998252856226,nan,-9.496908126924003,nan,-9.96369599999165,nan,1.177880695435288,nan,1.1738130551344204,nan,1.007285873192436,nan,1.0034879169058928,nan
S R z,3,-12.774084080021089,nan,-inf,nan,-13.02178273644913,nan,1.0816092418662526,nan,1.0812482512485546,nan,1.0017241379310344,nan,1.0014871165857646,nan
S ^ J,3,-13.123321361049072,nan,-inf,nan,-14.659966568994006,nan,1.0987393864713695,nan,1.0980959615786932,nan,1.0008620689655172,nan,1.001124797745185,nan
S u T,3,-14.211912091256163,nan,-inf,nan,-14.060990778079729,nan,1.055135382021981,nan,1.055966036126084,nan,1.0017241379310344,nan,1.0014871165857646,nan
s R l,3,-10.027076635665685,nan,-10.971988062919237,nan,-11.25618246027209,nan,1.1509260265978256,nan,1.148152360696074,nan,1.0048109010011124,nan,1.0026497555543956,nan
g u v,3,-12.59077813905887,nan,-inf,nan,-12.89806231643422,nan,1.0801840994774665,nan,1.080102034535097,nan,1.0022246941045607,nan,1.0015627990326565,nan
w u v,3,-12.378807888342784,nan,-inf,nan,-12.623265096114753,nan,1.0952216934624288,nan,1.0946533684073687,nan,1.0022246941045607,nan,1.0015627990326565,nan
C Y b,3,-11.8445057116766,nan,-13.706328396169303,nan,-13.834750679675746,nan,1.0754125534451628,nan,1.0754057361630176,nan,1.0011123470522802,nan,1.001162638968631,nan
z u b,3,-11.462987609418946,nan,-inf,nan,-16.121108391428074,nan,1.065414137865985,nan,1.0657297728108215,nan,1.0011123470522802,nan,1.001162638968631,nan
J Y z,3,-12.899247222975095,nan,-inf,nan,-12.804455570456359,nan,1.0859728808487663,nan,1.085464769707191,nan,1.0011123470522802,nan,1.001162638968631,nan
D ^ d,3,-11.037040515718996,nan,-9.590811592235005,nan,-10.196406240950319,nan,1.1666111422419603,nan,1.1632136541651925,nan,1.014043381535039,nan,1.0065974215773266,nan
f u S,3,-12.784795735616017,nan,-inf,nan,-14.577863497048114,nan,1.0826996579323727,nan,1.082604739988102,nan,1,1,1.0007624789046052,1.0
S c T,3,-14.617377199364327,nan,-inf,nan,-14.21993188622962,nan,1.0422043475392224,nan,1.0434660361260841,nan,1,1,1.0007624789046052,1.0
l W T,3,-12.850239643868399,nan,-11.282459497001952,nan,-12.465294493497925,nan,1.0671071217160437,nan,1.0675687038706274,nan,1.0019744160177975,nan,1.0015249578092107,nan
D Y b,3,-11.764463004003064,nan,-inf,nan,-14.525340968021915,nan,1.0854376161018044,nan,1.0851066254111987,nan,1.0011123470522802,nan,1.001162638968631,nan
S Y b,3,-12.189346197968328,nan,-inf,nan,-14.973523805815233,nan,1.072070865892949,nan,1.0721721064136238,nan,1.0011123470522802,nan,1.001162638968631,nan
z i D,3,-11.415773871938681,nan,-15.533189054674114,nan,-15.54333107072438,nan,1.068556518288677,nan,1.0689219985829193,nan,1.0017241379310344,nan,1.0014871165857646,nan
s R m,3,-10.43254174377385,nan,-11.462794819794738,nan,-11.749803416132945,nan,1.1431395972318634,nan,1.140697621611942,nan,1.003698553948832,nan,1.00224959549037,nan
h ^ s,3,-10.759327639926383,nan,-10.331702132202953,nan,-10.911307206615199,nan,1.1752515790774676,nan,1.1716317669685927,nan,1.0092602892102336,nan,1.004250395810498,nan
T R z,3,-13.410072846741086,nan,-inf,nan,-13.417820833538535,nan,1.0749258667618249,nan,1.0747809917497673,nan,1.0017241379310344,nan,1.0014871165857646,nan
y ^ S,3,-12.5732750241298,nan,-10.598012949585927,nan,-11.642802110211212,nan,1.1148893275086122,nan,1.1137122581772694,nan,1.0082591768631814,nan,1.0040990309167146,nan
g c T,3,-13.867071604964433,nan,-12.48227019909924,nan,-13.214549693412508,nan,1.057241941524185,nan,1.0580173699983557,nan,1.0008620689655172,nan,1.001124797745185,nan
n W d,3,-10.635456754318803,nan,-12.359518967766814,nan,-12.377414167792791,nan,1.1138117587256982,nan,1.1121809136639798,nan,1.0028364849833147,nan,1.0018872766497904,nan
S u v,3,-13.341083733458763,nan,-10.93537392947123,nan,-12.111685040023279,nan,1.065146505492504,nan,1.0655507006628253,nan,1.0039488320355952,nan,1.002287436713816,nan
k R m,3,-10.427208397798488,nan,-12.80905392186014,nan,-12.686218879575037,nan,1.1289374251349544,nan,1.1269546951770189,nan,1.0019744160177975,nan,1.0015249578092107,nan
D ^ g,3,-11.822969429729905,nan,-inf,nan,-12.468217259348908,nan,1.1221172601507476,nan,1.1206151451130093,nan,1.0129310344827587,nan,1.0061972615133008,nan
y c S,3,-13.556505238679065,nan,-inf,nan,-13.690494953576469,nan,1.060578982681026,nan,1.0612122581772694,nan,1.0011123470522802,nan,1.001162638968631,nan
C R z,3,-12.42924359372936,nan,-inf,nan,-13.387087007085917,nan,1.0849509294184665,nan,1.0844818809979484,nan,1.0008620689655172,nan,1.001124797745185,nan
D i T,3,-12.815861555190907,nan,-12.900957690129255,nan,-13.649925603242915,nan,1.0883297184377332,nan,1.0880672217903256,nan,1.0028364849833147,nan,1.0018872766497904,nan
s R z,3,-11.069335987782663,nan,-inf,nan,-12.297144888797813,nan,1.134240820813621,nan,1.1321779198015054,nan,1.0025862068965516,nan,1.0018494354263443,nan
S e D,3,-12.655718693340875,nan,-inf,nan,-14.972188564796637,nan,1.075213246315641,nan,1.0753643321857218,nan,1.0017241379310344,nan,1.0014871165857646,nan
D Y z,3,-12.349200886055824,nan,-inf,nan,-12.285917826204031,nan,1.1010104748337288,nan,1.100016103579463,nan,1.0011123470522802,nan,1.001162638968631,nan
