word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.362706102040335,nan,-15.412536518554962,nan,-15.20835951354993,nan,1.1053085255700474,nan,1.1052460223264182,nan,1.0012017682464713,nan,1.0012094195328465,nan
s R k,3,-10.985916622811256,nan,-13.566500981317397,nan,-13.566623756904592,nan,1.115749437476451,nan,1.1156599911270557,nan,1.0008887357958849,nan,1.0009235364841023,nan
b R s,3,-11.362604331056271,nan,-12.410633074506228,nan,-12.423884884326657,nan,1.1015173657125779,nan,1.101458749333369,nan,1.0016088374760368,nan,1.0015834034485398,nan
T ^ z,3,-12.046160642355765,nan,-14.029023856976961,nan,-14.033245276984728,nan,1.1087176081970893,nan,1.1086466434682525,nan,1.0033692677949089,nan,1.0031950786613626,nan
S c G,3,-14.314943197322492,nan,-14.909001981050576,nan,-14.84600156528112,nan,1.019919710270081,nan,1.0200497180432586,nan,1.0003010416039497,nan,1.0003840809743658,nan
J e J,3,-15.076468726524288,nan,-15.862160631866002,nan,-15.884347356517546,nan,1.0762878843183492,nan,1.0762912178145703,nan,1.0004094673988928,nan,1.0004842983117221,nan
D ^ z,3,-10.08381426877841,nan,-8.883991367332591,nan,-8.899382410920015,nan,1.174130621579646,nan,1.1739128305186122,nan,1.0142953864213398,nan,1.0132381202682492,nan
S Y p,3,-13.420792393288535,nan,-14.913571885001137,nan,-14.875831804905824,nan,1.0405300299539884,nan,1.0406129288012385,nan,1.0011439580950088,nan,1.0011562817465667,nan
n W C,3,-13.038706385117212,nan,-13.651181500014934,nan,-13.657645685257087,nan,1.0640722284969948,nan,1.0641032105460468,nan,1.0097699155971789,nan,1.0090885808655843,nan
l W C,3,-13.52449771075278,nan,-14.646756383013427,nan,-14.64451932699442,nan,1.0702443558620156,nan,1.0702614839273419,nan,1.000173430454388,nan,1.0002677083431335,nan
S c d,3,-13.267658137582208,nan,-18.82833252212603,nan,-18.48037011617739,nan,1.0754919903591893,nan,1.0754918131898228,nan,1,1,1.000108294984294,1.0
g i J,3,-12.71809123511038,nan,-14.691375893092314,nan,-14.711107223271094,nan,1.1002341122339776,nan,1.100183678858713,nan,1.0005370785484546,nan,1.000600670942954,nan
C u T,3,-14.27487248994013,nan,-14.747390248124999,nan,-14.791918043010394,nan,1.1335173110869663,nan,1.133391912419111,nan,1.0016160319840188,nan,1.0015894616837433,nan
D i g,3,-10.417767733732392,nan,-13.647782463514453,nan,-13.648202866974303,nan,1.1742530395962087,nan,1.1740334709135842,nan,1.0040581932738055,nan,1.0038286932732516,nan
w u T,3,-12.319353726033567,nan,-16.222709561564415,nan,-15.973577920502418,nan,1.2226382155632007,nan,1.2223127757284635,nan,1.0015004116810935,nan,1.0014831861111835,nan
T c T,3,-15.240424789317112,nan,-16.59090665838864,nan,-16.53742432312983,nan,1.0177197761630454,nan,1.0178548753590204,nan,1.0001180184722525,nan,1.0002165899685882,nan
g u T,3,-12.515763790486103,nan,-17.266616754245156,nan,-17.017474234347297,nan,1.1571675187473263,nan,1.1569890347212692,nan,1.0013847913781684,nan,1.0013769105386239,nan
f R s,3,-11.928887527280818,nan,-13.932533429064334,nan,-13.93379274581758,nan,1.0858851552834132,nan,1.0858616270312107,nan,1.0017244577789621,nan,1.0016896790210994,nan
J Y m,3,-13.229849465493624,nan,-16.349414694392532,nan,-15.719775856905423,nan,1.0722846749064654,nan,1.0722932637259943,nan,1.0012041664157987,nan,1.001211438944581,nan
n R z,3,-11.12231626823276,nan,-14.23962294623041,nan,-14.21007081682574,nan,1.0739528253517063,nan,1.0739602410760634,nan,1.0001180184722525,nan,1.0002165899685882,nan
m R n,3,-10.744356887292822,nan,-14.060002334417213,nan,-14.03761550782976,nan,1.1192325944140373,nan,1.1191328510899263,nan,1.0013799950395137,nan,1.0013728717151549,nan
C u S,3,-14.370612407610974,nan,-15.591708211830458,nan,-15.628966906006967,nan,1.1339989776532857,nan,1.1338724506218982,nan,1.0011343654176994,nan,1.0011482040996287,nan
S e J,3,-14.8342315163945,nan,-14.726756464395832,nan,-14.782270646670847,nan,1.0754803162518978,nan,1.0754854624188868,nan,1.0007563283076684,nan,1.000803125029401,nan
T ^ S,3,-13.68057942658491,nan,-16.26710586053998,nan,-16.288319959682788,nan,1.094568652811455,nan,1.0945308337613808,nan,1.0002384351138323,nan,1.000326904364617,nan
v e D,3,-11.757450150018412,nan,-17.862328001704928,nan,-17.838135370806413,nan,1.096518658060842,nan,1.0964743270695976,nan,1.0013221848880511,nan,1.001319733928875,nan
C ^ Z,3,-18.376772540365707,nan,-inf,nan,-21.89833868618523,nan,1.0885031507150416,nan,1.0884793712312606,nan,1.0002312406058504,nan,1.0003208461294135,nan
n c T,3,-12.655515669026435,nan,-16.58892320320175,nan,-16.524349455954958,nan,1.053541188253493,nan,1.053595882553265,nan,1.000175828623715,nan,1.000269727754868,nan
s R p,3,-11.49073005748711,nan,-13.488096108576924,nan,-13.489461857457453,nan,1.079624445002491,nan,1.0796196259180215,nan,1.000768319154305,nan,1.0008132220880734,nan
D i D,3,-10.06163172809827,nan,-14.583160374865294,nan,-14.577451306761027,nan,1.1667269994974672,nan,1.1665250614950353,nan,1.0049011097648646,nan,1.0046008940454525,nan
S c g,3,-13.72995433904472,nan,-16.004686921025367,nan,-15.93629277682521,nan,1.0491207458531986,nan,1.0491823465872279,nan,1.000903124811849,nan,1.0009356529545093,nan
C i S,3,-14.234962724434617,nan,-15.517610525231952,nan,-15.557571095149614,nan,1.0768247378567775,nan,1.0768268256579483,nan,1.0011801847225252,nan,1.0011912448272358,nan
g i D,3,-10.417767733732392,nan,-14.238396351599512,nan,-14.240853562770148,nan,1.123233690775732,nan,1.123129378041798,nan,1.0041495777958507,nan,1.0039101028238147,nan
T c S,3,-15.336164706987955,nan,-15.217999378051207,nan,-15.234407022630132,nan,1.0182014427293649,nan,1.0183354135618077,nan,1.0004190600762022,nan,1.00049237595866,nan
z u T,3,-12.583295291871037,nan,-17.98754261322449,nan,-17.884260049635937,nan,1.1357092815530485,nan,1.135578962778823,nan,1.001442601529631,nan,1.0014300483249037,nan
S Y m,3,-12.987612255363835,nan,-14.333985973032604,nan,-14.296791426978622,nan,1.071477106840014,nan,1.071487508330311,nan,1.0012041664157987,nan,1.001211438944581,nan
D ^ v,3,-10.941775188009455,nan,-9.936340201234259,nan,-9.956340768734243,nan,1.1636543737621978,nan,1.1634611246079922,nan,1.0117064286273727,nan,1.0108663607536326,nan
t W C,3,-12.68689462822861,nan,-15.398735825912953,nan,-15.398768046410783,nan,1.0516702903336355,nan,1.0517291098266224,nan,1.0001156203029251,nan,1.0002145705568537,nan
g Y b,3,-11.590716381243618,nan,-16.76527762073502,nan,-16.681882037169665,nan,1.0672339657194063,nan,1.067256393654536,nan,1.0013847913781684,nan,1.0013769105386239,nan
r c S,3,-13.041884682492395,nan,-14.293964710694013,nan,-14.32336629387099,nan,1.0285267772932782,nan,1.028637571835189,nan,1.0007081108335152,nan,1.0007580648900591,nan
d R s,3,-10.905681597654901,nan,-12.363175980984071,nan,-12.374808591980724,nan,1.1135732032760297,nan,1.1134875263117863,nan,1.0017822679304247,nan,1.0017428168073792,nan
S c z,3,-13.797485840429655,nan,-14.593652601559377,nan,-14.527906490939374,nan,1.0329849158814965,nan,1.0330843167938593,nan,1.0001806249623697,nan,1.0002737665783372,nan
y c d,3,-11.233246109693486,nan,-18.683603648111827,nan,-18.13594715084337,nan,1.1965695168935686,nan,1.1962975685855062,nan,1.0000578101514626,nan,1.000161432770574,nan
J u S,3,-14.555691203900814,nan,-14.702743876759538,nan,-14.759086984837575,nan,1.137171566485773,nan,1.1370379182477974,nan,1.0010765552662368,nan,1.0010950663133487,nan
h u S,3,-12.81887785611889,nan,-13.715163779199301,nan,-13.73977538237862,nan,1.182164644473775,nan,1.1819300045787327,nan,1.0047764049598429,nan,1.0044958846352574,nan
g u S,3,-12.611503708156945,nan,-18.110934717950613,nan,-17.854523097343872,nan,1.1576491853136457,nan,1.1574695729240565,nan,1.000903124811849,nan,1.0009356529545093,nan
y R z,3,-11.768553278305557,nan,-10.236969695845376,nan,-10.254681957859408,nan,1.1598434575621355,nan,1.1596580828026821,nan,1.008789541191642,nan,1.0081872579105617,nan
C e g,3,-12.947202434490581,nan,-14.819521778635895,nan,-14.844884258050106,nan,1.103640914126358,nan,1.1035798587903047,nan,1.0014908190037843,nan,1.0014751084642457,nan
z i J,3,-12.785622736495315,nan,-17.250670359522775,nan,-17.254772231789367,nan,1.0787758750396998,nan,1.0787736069162668,nan,1.0005370785484546,nan,1.000600670942954,nan
m u S,3,-12.301075828601942,nan,-14.62337964145502,nan,-14.644343204236904,nan,1.1604756735462254,nan,1.1602897168089485,nan,1.0022905684469512,nan,1.0022109598252251,nan
D Y m,3,-10.929525964115635,nan,-14.832950606586426,nan,-14.629319135622728,nan,1.136255602456073,nan,1.1361206018554908,nan,1.0012619765672612,nan,1.0012645767308608,nan
J e g,3,-13.132281230780421,nan,-15.910953768691458,nan,-15.903522743224158,nan,1.1068135029588453,nan,1.1067453264162042,nan,1.0014330088523218,nan,1.001421970677966,nan
f u v,3,-12.39595557132225,nan,-16.292785676030576,nan,-16.283423732025554,nan,1.1447090640862618,nan,1.1445581371519629,nan,1.001382393208841,nan,1.0013748911268894,nan
v R n,3,-11.980277187463805,nan,-12.651579674264184,nan,-12.666339898392486,nan,1.0931596825543233,nan,1.0931184626007178,nan,1.0014378051909765,nan,1.0014260095014347,nan
g i C,3,-12.53301243882054,nan,-13.670154088004672,nan,-13.702769476571842,nan,1.1002341122339776,nan,1.100183678858713,nan,1.0006574951900344,nan,1.0007109853389828,nan
C i D,3,-12.176876433186418,nan,-15.863224323602779,nan,-15.87903008773361,nan,1.0995834831153721,nan,1.0995322557396396,nan,1.0046120590075516,nan,1.0043352051140533,nan
C Y z,3,-13.422730050143722,nan,-15.947008441380445,nan,-15.906814000648367,nan,1.0432225081343067,nan,1.0432988677002875,nan,1.0001180184722525,nan,1.0002165899685882,nan
d c T,3,-13.171918219911365,nan,-14.602023654734857,nan,-14.564399821028227,nan,1.0507147000209136,nan,1.050775738668373,nan,1.0009851707441915,nan,1.0010136567627856,nan
y R v,3,-12.626514197536602,nan,-13.849140766385101,nan,-13.799305587900717,nan,1.1493672097446872,nan,1.1492063768920622,nan,1.008789541191642,nan,1.0081872579105617,nan
z i g,3,-10.841435240751448,nan,-15.862312906679133,nan,-15.8552701315017,nan,1.109301493680196,nan,1.1092277155179007,nan,1.0033066613047916,nan,1.0031379020516138,nan
S e g,3,-12.890044020650633,nan,-14.77554960122129,nan,-14.80144603337746,nan,1.1060059348923938,nan,1.1059395710205207,nan,1.0017798697610973,nan,1.0017407973956447,nan
C e D,3,-12.59106642885646,nan,-16.47866538594761,nan,-16.487654097591914,nan,1.0961148740276163,nan,1.0960714493717558,nan,1.0016112356453641,nan,1.0015854228602743,nan
n W T,3,-12.885808053606418,nan,-11.766150783750161,nan,-11.810682142478557,nan,1.0638313952138352,nan,1.0638629414446532,nan,1.0098301239179688,nan,1.0091437380635986,nan
T ^ J,3,-13.922816636714698,nan,-17.928745417758954,nan,-17.915227450983693,nan,1.0943278195282953,nan,1.0942905646599872,nan,1.0001782267930424,nan,1.0002717471666027,nan
T c g,3,-13.634214421373878,nan,-15.31001635271106,nan,-15.305058608597655,nan,1.048486228086701,nan,1.048549253062048,nan,1.0009609349633115,nan,1.000988790740789,nan
n c G,3,-11.634294159360973,nan,-14.212347957549376,nan,-14.201692529878695,nan,1.0551066045940312,nan,1.0551576317123232,nan,1.0004166619068748,nan,1.0004903565469254,nan
s R n,3,-10.389279046769971,nan,-12.80529985538055,nan,-12.808298230236616,nan,1.1410369322082228,nan,1.1408882467733796,nan,1.0016112356453641,nan,1.0015854228602743,nan
s R d,3,-10.905681597654901,nan,-12.986409517221619,nan,-12.989912105766365,nan,1.127189018426538,nan,1.12707277344325,nan,1.0008887357958849,nan,1.0009235364841023,nan
J e D,3,-12.7761452251463,nan,-17.570097376003172,nan,-17.546292582765965,nan,1.0992874628601037,nan,1.0992369169976552,nan,1.0015534254939016,nan,1.0015322850739945,nan
b c T,3,-13.628840953312734,nan,-14.31391088215481,nan,-14.280025969092117,nan,1.0386588624574618,nan,1.0387469616899556,nan,1.0005226895324906,nan,1.000588554472547,nan
y ^ z,3,-10.107488532137888,nan,-10.85968861997876,nan,-10.870068934046675,nan,1.230429652497966,nan,1.2300854923891158,nan,1.0055660535504876,nan,1.0052143145399959,nan
y c T,3,-13.301752679099232,nan,-17.14084835268875,nan,-16.824235526023365,nan,1.1394318204639222,nan,1.1392937242798837,nan,1.0001180184722525,nan,1.0002165899685882,nan
k R n,3,-10.672723590541668,nan,-13.29742272708378,nan,-13.294245138947623,nan,1.1251739880457863,nan,1.1250609086438832,nan,1.001495615342439,nan,1.0014791472877147,nan
D i C,3,-12.176876433186418,nan,-14.014918111270452,nan,-14.03936722056272,nan,1.1437274209557127,nan,1.1435793623119503,nan,1.0014090271590483,nan,1.0014017765606207,nan
D ^ S,3,-11.718233053007552,nan,-11.122073370895613,nan,-11.154457093618074,nan,1.1599816661940119,nan,1.1597970208117405,nan,1.0111645537402632,nan,1.0103699459715036,nan
C ^ J,3,-14.07571496822549,nan,-17.519826295702845,nan,-17.524513202844105,nan,1.092597316528757,nan,1.0925639459549512,nan,1.0003516572474302,nan,1.0004311605254423,nan
z u S,3,-12.67903520954188,nan,-18.831860576929948,nan,-18.72130891263251,nan,1.136190948119368,nan,1.1360595009816103,nan,1.0009609349633115,nan,1.000988790740789,nan
n c d,3,-10.587009099620687,nan,-18.13167849862483,nan,-17.836061080774964,nan,1.1106788846831395,nan,1.1105997268588874,nan,1.0001156203029251,nan,1.0002145705568537,nan
y ^ J,3,-11.98414452649682,nan,-14.759410180760753,nan,-14.752051108045636,nan,1.216039863829172,nan,1.2157294135808505,nan,1.002375012548621,nan,1.002290983045236,nan
p u S,3,-12.734255966526643,nan,-14.56434762655979,nan,-14.587952512901921,nan,1.1507848567488095,nan,1.1506206520607472,nan,1.0017124669323254,nan,1.001679581962427,nan
y R p,3,-11.823774035290318,nan,-11.271750465207989,nan,-11.284494996293343,nan,1.1547859586157811,nan,1.1546124316734172,nan,1.0091507911163817,nan,1.0085182010986478,nan
D Y v,3,-12.165446264286619,nan,-17.686643806837814,nan,-17.464139794509567,nan,1.0998897766989535,nan,1.0998399675450632,nan,1.0003588517554123,nan,1.0004372187606456,nan
s R t,3,-10.03746728988137,nan,-12.529105042630803,nan,-12.532535828211,nan,1.199378795053668,nan,1.1990934365859698,nan,1.0011295690790447,nan,1.0011441652761597,nan
y c G,3,-12.28053116943377,nan,-14.764273107036376,nan,-14.501578599947099,nan,1.1409972368044603,nan,1.140855473438942,nan,1.0003588517554123,nan,1.0004372187606456,nan
z i C,3,-12.600543940205474,nan,-16.229448554435134,nan,-16.246434485090116,nan,1.0787758750396998,nan,1.0787736069162668,nan,1.0006574951900344,nan,1.0007109853389828,nan
S Y v,3,-14.223532555534819,nan,-17.18767917328399,nan,-17.131612085865463,nan,1.0351112810828944,nan,1.0352068740198834,nan,1.0003010416039497,nan,1.0003840809743658,nan
D i S,3,-12.119718019346468,nan,-14.237546576494466,nan,-14.25599231417703,nan,1.1439682542388725,nan,1.143819631413344,nan,1.0014692354798382,nan,1.001456933758635,nan
S c S,3,-15.431904624658799,nan,-15.912669946365519,nan,-15.865641190857687,nan,1.0188359604958623,nan,1.0189685070869876,nan,1.0003612499247396,nan,1.0004392381723801,nan
f R t,3,-11.263882738122625,nan,-13.361175545515863,nan,-13.36298113657092,nan,1.1581351402313331,nan,1.157942357449279,nan,1.0013029995334326,nan,1.001303578634999,nan
g i S,3,-12.475854024980592,nan,-13.892782553228685,nan,-13.919394570186151,nan,1.1004749455171374,nan,1.1004239479601066,nan,1.0007177035108243,nan,1.0007661425369971,nan
C u v,3,-13.594154542612875,nan,-15.922908663668151,nan,-15.942012240788628,nan,1.1376716852214717,nan,1.13753655441815,nan,1.001555823663229,nan,1.001534304485729,nan
t R t,3,-9.372462500723179,nan,-11.856297568636094,nan,-11.868963586602725,nan,1.1762477382931698,nan,1.1760142998953222,nan,1.0020545315024463,nan,1.0019943698566367,nan
S R z,3,-13.80296530619428,nan,-12.53441231264574,nan,-12.569947953941663,nan,1.0387659310277562,nan,1.0388523274069987,nan,1.0001180184722525,nan,1.0002165899685882,nan
S ^ J,3,-14.018556554385542,nan,-17.090939114775292,nan,-17.09954263627492,nan,1.0949623372947928,nan,1.0949236581851671,nan,1.000525087701818,nan,1.0005905738842817,nan
S u T,3,-14.217714076100181,nan,-13.989578036211613,nan,-14.043404987828415,nan,1.1358823318530022,nan,1.1357516246493269,nan,1.001442601529631,nan,1.0014300483249037,nan
s R l,3,-10.875070372405538,nan,-13.271429495276802,nan,-13.273646454066249,nan,1.1075008975282299,nan,1.1074307744043264,nan,1.0011295690790447,nan,1.0011441652761597,nan
g u v,3,-11.835045843158849,nan,-18.44213516978831,nan,-18.16756843212553,nan,1.1613218928818316,nan,1.1611336767203082,nan,1.0013245830573785,nan,1.0013217533406096,nan
w u v,3,-11.638635778706313,nan,-17.398227977107567,nan,-17.123672118280652,nan,1.226792589697706,nan,1.2264574177275025,nan,1.0014402033603036,nan,1.0014280289131692,nan
C Y b,3,-13.349825080697645,nan,-16.78502498567314,nan,-16.755781045817876,nan,1.0435837580590464,nan,1.0436592713523778,nan,1.001442601529631,nan,1.0014300483249037,nan
z u b,3,-10.97171145586666,nan,-18.775938850373254,nan,-18.644805126208926,nan,1.1507011534297418,nan,1.1505357143405723,nan,1.0026467679454296,nan,1.0025331922851906,nan
J Y z,3,-13.607808846433562,nan,-17.748394730312338,nan,-17.09898387844694,nan,1.0463950969667941,nan,1.0464643353261867,nan,1.00006020832079,nan,1.0001634521823084,nan
D ^ d,3,-9.553986565930963,nan,-9.71587469320097,nan,-9.726855991668213,nan,1.2166376960573388,nan,1.2163203269145757,nan,1.0120074702313222,nan,1.0111421467437043,nan
f u S,3,-13.172413436320348,nan,-15.961585224192884,nan,-15.970378397243891,nan,1.141036356518076,nan,1.1408940333557112,nan,1.0009609349633115,nan,1.000988790740789,nan
S c T,3,-15.336164706987955,nan,-17.285577226702948,nan,-17.168658491357387,nan,1.018354293929543,nan,1.0184879688842003,nan,1.00006020832079,nan,1.0001634521823084,nan
l W T,3,-13.371599379241985,nan,-12.761725666748655,nan,-12.79755578421589,nan,1.070003522578856,nan,1.0700212148259483,nan,1.0002336387751778,nan,1.0003228655411478,nan
D Y b,3,-11.234580375609497,nan,-17.069947186798924,nan,-16.857494202333758,nan,1.1107272744411414,nan,1.1106520771077735,nan,1.001442601529631,nan,1.0014300483249037,nan
S Y b,3,-13.292666666857695,nan,-16.5709825532451,nan,-16.52496649368965,nan,1.0459487788250823,nan,1.0460189835825937,nan,1.0013847913781684,nan,1.0013769105386239,nan
z i D,3,-10.485299235117326,nan,-16.797690818029974,nan,-16.784518571288423,nan,1.1017754535814543,nan,1.1017193060993518,nan,1.0041495777958507,nan,1.0039101028238147,nan
s R m,3,-11.05754991956241,nan,-13.759826460689242,nan,-13.758785844170294,nan,1.1105715218885166,nan,1.110494205447094,nan,1.0006479025127253,nan,1.0007029076920448,nan
h ^ s,3,-9.914287200911687,nan,-10.5414405647164,nan,-10.55529046013124,nan,1.197599638174943,nan,1.1973250078406659,nan,1.007403479375441,nan,1.006895282832975,nan
T R z,3,-13.707225388523437,nan,-13.333347841240409,nan,-13.349947095181252,nan,1.0381314132612587,nan,1.0382192338818188,nan,1.000175828623715,nan,1.000269727754868,nan
y ^ S,3,-11.74190731636703,nan,-13.09777062354178,nan,-13.125143616744733,nan,1.2162806971123319,nan,1.2159696826822441,nan,1.002435220869411,nan,1.0023461402432503,nan
g c T,3,-13.634214421373878,nan,-16.16816679006405,nan,-16.10358272500878,nan,1.039639480823867,nan,1.0397253789561427,nan,1.0001180184722525,nan,1.0002165899685882,nan
n W d,3,-10.817301484200673,nan,-12.628662303449206,nan,-12.633547050251348,nan,1.1209690916434816,nan,1.1208667857502757,nan,1.0109138736921877,nan,1.0101365676278569,nan
S u v,3,-13.536996128772927,nan,-15.165096451754765,nan,-15.193499185606651,nan,1.1400367059875076,nan,1.1398962666483659,nan,1.001382393208841,nan,1.0013748911268894,nan
k R m,3,-11.340994463334106,nan,-14.251949332392474,nan,-14.244732752881301,nan,1.09470857772608,nan,1.0946668673175977,nan,1.0005322822098002,nan,1.0005966321194852,nan
D ^ g,3,-10.016282767393475,nan,-10.089239002629117,nan,-10.100928639169245,nan,1.1902664515513481,nan,1.1900108603119808,nan,1.0120074702313222,nan,1.0111421467437043,nan
y c S,3,-13.397492596770075,nan,-15.767941072351316,nan,-15.521218225523665,nan,1.1399134870302416,nan,1.139774262482671,nan,1.0004190600762022,nan,1.00049237595866,nan
C R z,3,-13.86012372003423,nan,-13.769456431036966,nan,-13.781591759081614,nan,1.0364009102617202,nan,1.0364926151767828,nan,1.0001180184722525,nan,1.0002165899685882,nan
D i T,3,-12.023978101675626,nan,-13.411920745801162,nan,-13.437292589848655,nan,1.143486587672553,nan,1.1433390932105567,nan,1.0013488188382584,nan,1.0013466193626064,nan
s R z,3,-11.43550930050235,nan,-12.453315339214312,nan,-12.459648819023517,nan,1.0846819439488453,nan,1.0846652770472864,nan,1.0004070692295655,nan,1.0004822788999874,nan
S e D,3,-12.533908015016511,nan,-16.434693208533005,nan,-16.444215872919266,nan,1.0984798947936523,nan,1.0984311616019717,nan,1.0019002864026771,nan,1.0018511117916733,nan
D Y z,3,-11.307485345055575,nan,-16.23193064250623,nan,-16.008527157164245,nan,1.1103660245164018,nan,1.1102916734556831,nan,1.0001180184722525,nan,1.0002165899685882,nan
