word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.028479424308612,nan,-14.018245044668635,nan,-14.021765370696224,nan,1.110517262764288,nan,1.1104416966542274,nan,1.003265639332628,nan,1.003099424839654,nan
S c G,3,-14.28827275130721,nan,-15.021541233922779,nan,-14.955899879367358,nan,1.0203557293602497,nan,1.0204854670138985,nan,1.0003025901718712,nan,1.000385955146344,nan
J e J,3,-15.097904072949433,nan,-15.857715468885532,nan,-15.8853803577076,nan,1.0749042061284164,nan,1.0749106464601292,nan,1.0004096190991325,nan,1.0004850055034888,nan
D ^ z,3,-10.078340939143779,nan,-8.863915621380361,nan,-8.879295749299976,nan,1.1747262613129092,nan,1.17450564475432,nan,1.014611423937271,nan,1.0135227731398464,nan
S Y p,3,-13.390839495973568,nan,-14.826647576403271,nan,-14.799750098129532,nan,1.0413772163152912,nan,1.0414586369543346,nan,1.001210360687485,nan,1.0012172103416892,nan
n W C,3,-13.041547826736528,nan,-13.947756105851244,nan,-13.935841117576736,nan,1.0667292138417273,nan,1.0667543603662537,nan,1.0106475824751266,nan,1.009890781562948,nan
l W C,3,-13.538657275683015,nan,-14.98509199785902,nan,-14.96455606824641,nan,1.0720122327096517,nan,1.072025444703603,nan,1.0000581835107931,nan,1.0001623231494352,nan
S c d,3,-13.246367531463262,nan,-18.879173326744592,nan,-18.529427582739437,nan,1.0757902488470568,nan,1.075789457836817,nan,1,1,1.000108870081229,1.0
g i J,3,-12.731763879405854,nan,-14.726259633441552,nan,-14.745095421870673,nan,1.0976099319178902,nan,1.097565065276783,nan,1.0006610293309541,nan,1.0007145293348485,nan
C u T,3,-14.268943997563234,nan,-14.619284944366983,nan,-14.665913339853052,nan,1.1345532632999613,nan,1.1344246318575177,nan,1.0019830879928628,nan,1.0019258478420867,nan
D i g,3,-10.420704159420836,nan,-13.574526681775229,nan,-13.575706324011797,nan,1.1721006405990047,nan,1.1718844821889947,nan,1.0048529357891085,nan,1.0045564052949374,nan
w u T,3,-12.302831141190401,nan,-16.258245296067404,nan,-16.008417989049956,nan,1.2243645840546782,nan,1.2240330655924574,nan,1.0018085374604837,nan,1.0017654886374683,nan
T c T,3,-15.230099169073181,nan,-16.683960077568308,nan,-16.624870743732362,nan,1.0177756198199726,nan,1.0179113827622164,nan,1.000116367021586,nan,1.0002157762176414,nan
g u T,3,-12.508367455771868,nan,-17.329158514500676,nan,-17.079309461230984,nan,1.157310883038713,nan,1.157130841310715,nan,1.0016339869281046,nan,1.00160512943285,nan
f R s,3,-11.938817480546064,nan,-13.988067659779656,nan,-13.988360597884485,nan,1.084551375226322,nan,1.0845309423096265,nan,1.0016176452630363,nan,1.001591381819132,nan
J Y m,3,-13.244631986205269,nan,-16.384851746969897,nan,-15.755429783012927,nan,1.0723884876015657,nan,1.072396965386842,nan,1.0011498426531107,nan,1.001161793328666,nan
n R z,3,-11.11251063118062,nan,-14.348264112180804,nan,-14.312842583610852,nan,1.0764546595022788,nan,1.07645639984176,nan,1.0001768850559603,nan,1.0002711932306645,nan
m R n,3,-10.739539637237694,nan,-14.032048061446773,nan,-14.008214274363125,nan,1.1193974696962914,nan,1.1192969237391415,nan,1.0014500983014007,nan,1.0014369144489643,nan
C u S,3,-14.342563171336554,nan,-15.439686548107783,nan,-15.478775240483536,nan,1.1354610338155748,nan,1.135330264895011,nan,1.0015594617522432,nan,1.0015379287509258,nan
S e J,3,-14.810602011902567,nan,-14.785521361967232,nan,-14.83908930274455,nan,1.0740914339948895,nan,1.0740997104082293,nan,1.0008169036746837,nan,1.0008591769809316,nan
T ^ S,3,-13.631740947440996,nan,-16.373362476644413,nan,-16.391755550250423,nan,1.0964165607550893,nan,1.0963741968051663,nan,1.0001792195795416,nan,1.0002731571754813,nan
v e D,3,-11.735958964144405,nan,-17.768396689214313,nan,-17.745663488947976,nan,1.096978156531384,nan,1.0969323818488717,nan,1.0013872457434452,nan,1.0013795334911244,nan
C ^ Z,3,-18.37904093117265,nan,-inf,nan,-21.93498411103383,nan,1.0900051660085115,nan,1.0899777543063176,nan,1.0001745505323791,nan,1.0002692292858473,nan
n c T,3,-12.652357150713925,nan,-16.71879303972339,nan,-16.645022931786556,nan,1.0555114688765763,nan,1.055561985171855,nan,1.0001745505323791,nan,1.0002692292858473,nan
s R p,3,-11.50039188658864,nan,-13.44478765764942,nan,-13.446759331510357,nan,1.079677957171254,nan,1.07967289042617,nan,1.0005958422494177,nan,1.0006551844321916,nan
D i D,3,-10.063124647351676,nan,-14.527861028395682,nan,-14.522920843037843,nan,1.1651410666459667,nan,1.1649412955682132,nan,1.0052160439953541,nan,1.0048889073730753,nan
S c g,3,-13.711159369750824,nan,-16.048617493841455,nan,-15.978547890086741,nan,1.0497069760317577,nan,1.0497676018928457,nan,1.000968288549988,nan,1.000995542289597,nan
C i S,3,-14.205038360150358,nan,-15.609179524305372,nan,-15.646830629468532,nan,1.0758811187635007,nan,1.0758852399327445,nan,1.0011264974172984,nan,1.0011421538804974,nan
g i D,3,-10.420704159420836,nan,-14.205405165101974,nan,-14.208086032507648,nan,1.1221802538738332,nan,1.1220775328249324,nan,1.0041105572902862,nan,1.0038732990771593,nan
T c S,3,-15.303718342846498,nan,-15.143507680191089,nan,-15.162799082699312,nan,1.018683390335586,nan,1.0188170157997096,nan,1.0004189571934572,nan,1.0004928612827564,nan
z u T,3,-12.571284079508477,nan,-18.567515420463252,nan,-18.41221062214827,nan,1.135598256043067,nan,1.1354672639242462,nan,1.0016921704388977,nan,1.0016585825010562,nan
S Y m,3,-12.957329925158403,nan,-14.251785679366332,nan,-14.22550884709238,nan,1.0715757154680388,nan,1.071586029334942,nan,1.0011498426531107,nan,1.001161793328666,nan
D ^ v,3,-10.91801913450302,nan,-9.992830554692162,nan,-10.012137353568528,nan,1.163711979056797,nan,1.163517297232736,nan,1.0124327746997983,nan,1.0115277606710185,nan
t W C,3,-12.699516995819536,nan,-15.758264516056766,nan,-15.739755588968887,nan,1.053086253028955,nan,1.0531422194950766,nan,1.0003491010647583,nan,1.0004295884904657,nan
g Y b,3,-11.587722798158437,nan,-16.794600476792485,nan,-16.71111181859515,nan,1.06658124026392,nan,1.0666052959294152,nan,1.0012708787218592,nan,1.0012726273547121,nan
r c S,3,-13.020817240118486,nan,-14.23802687751298,nan,-14.266859208893209,nan,1.030062200204962,nan,1.0301701205263083,nan,1.0005935077258363,nan,1.0006532204873746,nan
d R s,3,-10.912144847692227,nan,-12.393857261227904,nan,-12.405435097149915,nan,1.1122436829186297,nan,1.1121606920779306,nan,1.0018503793062083,nan,1.0018051940919563,nan
S c z,3,-13.774075993487434,nan,-14.639189738597599,nan,-14.571477989751996,nan,1.0333065887163377,nan,1.0334058316821348,nan,1.0001210360687485,nan,1.0002197041072751,nan
y c d,3,-11.247325089349255,nan,-18.670857525807577,nan,-18.123363462502383,nan,1.1972416276569262,nan,1.1969664735921461,nan,1.0000581835107931,nan,1.0001623231494352,nan
J u S,3,-14.535466837461044,nan,-14.727508203730775,nan,-14.783199398866572,nan,1.1383057362829188,nan,1.1381685410766607,nan,1.001326727709071,nan,1.0013241164781015,nan
h u S,3,-12.789576271528004,nan,-13.754645972948286,nan,-13.77806123549123,nan,1.1835306999984485,nan,1.1832913399645197,nan,1.0049341053782395,nan,1.0046382067068806,nan
g u S,3,-12.581986629545185,nan,-18.149560118241478,nan,-17.892171361861468,nan,1.1582186535543266,nan,1.1580364743482083,nan,1.001210360687485,nan,1.0012172103416892,nan
y R z,3,-11.764829381199185,nan,-10.245709341254676,nan,-10.26296123930413,nan,1.1606926856270974,nan,1.160504129220815,nan,1.0089044116749164,nan,1.0082891534615817,nan
C e g,3,-12.951520198909082,nan,-14.730509265586184,nan,-14.757253747785143,nan,1.1035893995700534,nan,1.1035280244474104,nan,1.0014942746707065,nan,1.001478583848269,nan
z i J,3,-12.794680503142466,nan,-17.52942229781746,nan,-17.529748160562495,nan,1.0758973049222442,nan,1.0759014878903141,nan,1.0006610293309541,nan,1.0007145293348485,nan
m u S,3,-12.271932259338872,nan,-14.578642822851695,nan,-14.599000692915649,nan,1.1624566796791451,nan,1.1622649266188294,nan,1.002781315478897,nan,1.0026604431832542,nan
D Y m,3,-10.933572266220251,nan,-14.874823610366729,nan,-14.671128083393057,nan,1.135262217645107,nan,1.1351286614016705,nan,1.0012080261639038,nan,1.0012152463968722,nan
J e g,3,-13.144423865033573,nan,-15.789299620768155,nan,-15.788898854258665,nan,1.1064341020373973,nan,1.10636630062906,nan,1.0013779076491205,nan,1.0013716777118566,nan
f u v,3,-12.380284096338318,nan,-16.295459978806814,nan,-16.286573808085947,nan,1.145281851246455,nan,1.1451286016525157,nan,1.001510616335775,nan,1.0014923314619872,nan
v R n,3,-11.952188826539857,nan,-12.568418947964496,nan,-12.583575134697844,nan,1.0927501547470897,nan,1.0927098060375657,nan,1.001741015855366,nan,1.0017041797899948,nan
g i C,3,-12.538860213281364,nan,-13.682948497565032,nan,-13.715337871573057,nan,1.0974283778147675,nan,1.0973839386692843,nan,1.0005399932622057,nan,1.0006036953088024,nan
C i D,3,-12.181280701212204,nan,-15.820158346791393,nan,-15.836708654350076,nan,1.0994226341350815,nan,1.099371323371735,nan,1.0045760253766305,nan,1.0043009236228082,nan
C Y z,3,-13.424699314023702,nan,-16.056407048062688,nan,-16.006298410944474,nan,1.0443077648001622,nan,1.044382090762881,nan,1.0001187015451674,nan,1.0002177401624583,nan
d c T,3,-13.172748357689944,nan,-14.769305178921687,nan,-14.722470294059981,nan,1.05069289122781,nan,1.0507542928641627,nan,1.0009309361726886,nan,1.000964119172527,nan
y R v,3,-12.604507576558426,nan,-13.64010950882755,nan,-13.605210044661433,nan,1.149678403370985,nan,1.1495157816992305,nan,1.0089649297092906,nan,1.0083445704746046,nan
z i g,3,-10.841200295226606,nan,-16.055233482857425,nan,-16.045524252173422,nan,1.1074272008312251,nan,1.107357142059245,nan,1.0037474490840406,nan,1.0035407969990213,nan
S e g,3,-12.857121803986708,nan,-14.717105513849855,nan,-14.742607799295616,nan,1.1056213299038704,nan,1.10555536457716,nan,1.0017851922246717,nan,1.0017458491892994,nan
C e D,3,-12.593940686839922,nan,-16.32917671457021,nan,-16.34072481560103,nan,1.0966298256170155,nan,1.096584837826629,nan,1.0017363468082034,nan,1.001700251900361,nan
n W T,3,-12.873530258040836,nan,-11.789718490678704,nan,-11.833084534306142,nan,1.0670318040135987,nan,1.067056238045418,nan,1.0107081005095009,nan,1.0099461985759712,nan
T ^ J,3,-13.919043008487861,nan,-17.925598237105707,nan,-17.914068994175356,nan,1.095387754170727,nan,1.0953478126960075,nan,1.0001187015451674,nan,1.0002177401624583,nan
T c g,3,-13.637540195977506,nan,-15.215996271594118,nan,-15.214936935542198,nan,1.0491844796602048,nan,1.0492462858594815,nan,1.001084655571574,nan,1.0011024484260094,nan
n c G,3,-11.636911559174635,nan,-14.223752973830528,nan,-14.212441112877007,nan,1.0575690820453005,nan,1.057614753390173,nan,1.0004771407042503,nan,1.0005463143509623,nan
s R n,3,-10.391753640716207,nan,-12.76426115696664,nan,-12.767526477369612,nan,1.1398328833392521,nan,1.1396861730440533,nan,1.0016246488337799,nan,1.0015972736535825,nan
s R d,3,-10.912144847692227,nan,-12.973708696951546,nan,-12.977313140408016,nan,1.127124096120661,nan,1.1270073105191483,nan,1.0007168783181661,nan,1.0007660184582374,nan
J e D,3,-12.786844352964414,nan,-17.38796706975218,nan,-17.37236992207455,nan,1.0994745280843594,nan,1.0994231140082786,nan,1.0016199797866174,nan,1.0015933457639488,nan
b c T,3,-13.624056845640219,nan,-14.436957646130057,nan,-14.393932003458946,nan,1.0397204674251974,nan,1.0398066561635138,nan,1.0005236515971374,nan,1.0005899476950841,nan
y ^ z,3,-10.103056155967924,nan,-10.82796335487632,nan,-10.838352880966402,nan,1.2324911379457104,nan,1.2321400284429207,nan,1.0053602457211774,nan,1.0050237352950742,nan
y c T,3,-13.30467590073249,nan,-17.308265498878626,nan,-16.982417578039854,nan,1.1397494950013949,nan,1.1396097145509096,nan,1.0000581835107931,nan,1.0001623231494352,nan
k R n,3,-10.659253839400819,nan,-13.391155164867815,nan,-13.385554679552934,nan,1.1240418818878735,nan,1.1239308440357123,nan,1.0016246488337799,nan,1.0015972736535825,nan
D i C,3,-12.181280701212202,nan,-14.005404360858744,nan,-14.030172682103252,nan,1.140389190586901,nan,1.1402477014125652,nan,1.0016454799672736,nan,1.0016193036047185,nan
D ^ S,3,-11.68160246227616,nan,-11.219033053356135,nan,-11.249285928854173,nan,1.1606255593037105,nan,1.160438144905259,nan,1.0115250041841846,nan,1.0106965054756736,nan
C ^ J,3,-14.087060577183554,nan,-17.528510498426165,nan,-17.535207631585166,nan,1.093878320208463,nan,1.093841788599622,nan,1.0002350685667534,nan,1.0003246462988704,nan
z u S,3,-12.644903253281797,nan,-19.387917024204054,nan,-19.225072522778756,nan,1.1365060265586806,nan,1.1363728969617395,nan,1.001268544198278,nan,1.0012706634098953,nan
n c d,3,-10.595006339330688,nan,-18.08138506665234,nan,-17.785968816249085,nan,1.1130036015321076,nan,1.1129187442130914,nan,1.0001745505323791,nan,1.0002692292858473,nan
y ^ J,3,-11.993619740147171,nan,-14.735316547313392,nan,-14.730656504445534,nan,1.2173616293521494,nan,1.2170461444847007,nan,1.0022133079337168,nan,1.0021420506178784,nan
p u S,3,-12.705441830154037,nan,-14.609124224355984,nan,-14.631630440716181,nan,1.1517164764861116,nan,1.151548985933009,nan,1.0019085628170015,nan,1.0018586471601625,nan
y R p,3,-11.825367958071425,nan,-11.18968627611937,nan,-11.203190474320568,nan,1.1557302068084094,nan,1.1555533352825187,nan,1.0092070018467876,nan,1.0085662385266967,nan
D Y v,3,-12.146221455522415,nan,-17.692469375333605,nan,-17.4708563650425,nan,1.0990119150549351,nan,1.098963715437775,nan,1.00030025564829,nan,1.0003839912015273,nan
s R t,3,-10.049722809799217,nan,-12.586661456426516,nan,-12.589846550989634,nan,1.199443147197882,nan,1.1991560758394406,nan,1.001140504558786,nan,1.0011539375493985,nan
y c G,3,-12.289230309193202,nan,-14.813225432985762,nan,-14.549835759130307,nan,1.141807108170119,nan,1.1416624827692277,nan,1.0003607736826643,nan,1.0004394082145502,nan
z i C,3,-12.601776837017972,nan,-16.48611116194094,nan,-16.499990610264877,nan,1.0757157508191215,nan,1.0757203612828155,nan,1.0005399932622057,nan,1.0006036953088024,nan
S Y v,3,-14.169979114460567,nan,-17.06943144433321,nan,-17.025237128741825,nan,1.0353254128778668,nan,1.0354210833710464,nan,1.000242072137497,nan,1.0003305381333212,nan
D i S,3,-12.08688230628983,nan,-14.31688220590966,nan,-14.333042818156297,nan,1.141599551274386,nan,1.1414552121292227,nan,1.001766516036022,nan,1.0017301376307646,nan
S c S,3,-15.377337516619818,nan,-15.976128902438422,nan,-15.926410037243855,nan,1.019205886707139,nan,1.0193383318330738,nan,1.0003025901718712,nan,1.000385955146344,nan
f R t,3,-11.269443971093292,nan,-13.468972551442457,nan,-13.469421758911707,nan,1.1587464853691447,nan,1.1585513492407382,nan,1.0013150550911651,nan,1.001314296754017,nan
g i S,3,-12.444461818358988,nan,-13.994426342615952,nan,-14.018208007626104,nan,1.0986387385022525,nan,1.0985914493859419,nan,1.0006610293309541,nan,1.0007145293348485,nan
C u v,3,-13.57897984356341,nan,-15.801531943164683,nan,-15.82271285248685,nan,1.1385474535686613,nan,1.138409417222488,nan,1.0018015338897401,nan,1.0017595968030177,nan
t R t,3,-9.380349300346445,nan,-11.829796538385239,nan,-11.842353048934283,nan,1.1776144098974466,nan,1.1773766504455574,nan,1.0023041747746468,nan,1.002222998913521,nan
S R z,3,-13.763871823313194,nan,-12.75005283463958,nan,-12.78098528522271,nan,1.039241306817228,nan,1.0393271134654856,nan,1.0001768850559603,nan,1.0002711932306645,nan
S ^ J,3,-13.992662182261178,nan,-17.01710372294374,nan,-17.028563552467624,nan,1.09591025054228,nan,1.0958691287293716,nan,1.0004678026099256,nan,1.000538458571695,nan
S u T,3,-14.174545602640858,nan,-14.060276487378927,nan,-14.111889865669092,nan,1.1365851936337783,nan,1.1364519719872674,nan,1.0016921704388977,nan,1.0016585825010562,nan
s R l,3,-10.888863089662696,nan,-13.292756645832817,nan,-13.294982484673866,nan,1.1065479644334182,nan,1.106479628335969,nan,1.0010799865244118,nan,1.0010985205363754,nan
g u v,3,-11.818403301772044,nan,-18.511405513298378,nan,-18.23610897386478,nan,1.161305073307413,nan,1.1611156266756852,nan,1.0014524328249819,nan,1.001438878393781,nan
w u v,3,-11.612866987190577,nan,-17.440492294865106,nan,-17.165217501683752,nan,1.2283587743233781,nan,1.2280178509574275,nan,1.001626983357361,nan,1.0015992375983993,nan
C Y b,3,-13.348299339949804,nan,-16.866885079914724,nan,-16.829142362640113,nan,1.0438236205251683,nan,1.0438990864762179,nan,1.0013290622326523,nan,1.0013260804229183,nan
z u b,3,-10.965241756075516,nan,-19.335475330990207,nan,-19.152880579150214,nan,1.1501225842928855,nan,1.1499573925241375,nan,1.002478904885763,nan,1.0023790036703553,nan
J Y z,3,-13.617602980148193,nan,-17.791395025490832,nan,-17.140800902857702,nan,1.047152467267506,nan,1.0472203669445306,nan,1.0000605180343742,nan,1.0001642870942522,nan
D ^ d,3,-9.550632477119606,nan,-9.711814762096429,nan,-9.722819700742894,nan,1.2172099214436283,nan,1.2168892709090022,nan,1.0126748468372953,nan,1.0117494287231106,nan
f u S,3,-13.143867424111459,nan,-15.933614583749915,nan,-15.942636196082635,nan,1.1421954314933687,nan,1.1420494493250388,nan,1.001268544198278,nan,1.0012706634098953,nan
S c T,3,-15.303718342846498,nan,-17.51658129981564,nan,-17.388481698276905,nan,1.0182981161915254,nan,1.0184326987955805,nan,1,1,1.000108870081229,1.0
l W T,3,-13.370639706987323,nan,-12.827054382686477,nan,-12.861799484975814,nan,1.0723148228815231,nan,1.0723273223827674,nan,1.0001187015451674,nan,1.0002177401624583,nan
D Y b,3,-11.230143286089277,nan,-17.0918449207397,nan,-16.87934315493347,nan,1.1095420530360536,nan,1.109469058672696,nan,1.0013290622326523,nan,1.0013260804229183,nan
S Y b,3,-13.25390094502743,nan,-16.468806989739303,nan,-16.433723918632793,nan,1.0458555508589853,nan,1.0459264266059676,nan,1.0012708787218592,nan,1.0012726273547121,nan
z i D,3,-10.483620783157447,nan,-17.008567829477883,nan,-16.99273877119947,nan,1.1004676268781872,nan,1.1004139554384635,nan,1.0041105572902862,nan,1.0038732990771593,nan
s R m,3,-11.066882315773475,nan,-13.821609952459665,nan,-13.820159342231435,nan,1.1098764563240016,nan,1.1098002828067774,nan,1.0004748061806692,nan,1.0005443504061455,nan
h ^ s,3,-9.922753102731345,nan,-10.60369372277496,nan,-10.61744245775196,nan,1.197685096050015,nan,1.1974087321712135,nan,1.0069012108635078,nan,1.006432727958452,nan
T R z,3,-13.690252649539874,nan,-13.36435059532857,nan,-13.380527163236362,nan,1.038718810445675,nan,1.0388057974321216,nan,1.0002350685667534,nan,1.0003246462988704,nan
y ^ S,3,-11.706317679100305,nan,-13.183080786852098,nan,-13.208343060520601,nan,1.2183904359365116,nan,1.2180725285938596,nan,1.002273825968091,nan,1.0021974676309013,nan
g c T,3,-13.637540195977504,nan,-16.481398233733223,nan,-16.403056293890394,nan,1.0390238055964602,nan,1.0391115681190282,nan,1.0000581835107931,nan,1.0001623231494352,nan
n W d,3,-10.816179446657598,nan,-12.466682169461734,nan,-12.473255130856183,nan,1.12452393666913,nan,1.1244129970866545,nan,1.0119184611969858,nan,1.0110545388364311,nan
S u v,3,-13.484581448641034,nan,-15.242523486176626,nan,-15.26868937830289,nan,1.1405793839024783,nan,1.1404367573522376,nan,1.001510616335775,nan,1.0014923314619872,nan
k R m,3,-11.334382514458087,nan,-14.448503960360839,nan,-14.438187544414754,nan,1.0940854548726229,nan,1.0940449537984365,nan,1.0004748061806692,nan,1.0005443504061455,nan
D ^ g,3,-10.015424315407168,nan,-10.13543800217658,nan,-10.14697279211029,nan,1.1911266486283292,nan,1.190867414965031,nan,1.0127353648716695,nan,1.0118048457361335,nan
y c S,3,-13.378295074505811,nan,-15.767813101501407,nan,-15.520345917006804,nan,1.1406572655170084,nan,1.140515347588403,nan,1.0003607736826643,nan,1.0004394082145502,nan
C R z,3,-13.858270218235566,nan,-13.712660727552853,nan,-13.726450066149301,nan,1.037209376483411,nan,1.0372997733357359,nan,1.0001187015451674,nan,1.0002177401624583,nan
D i T,3,-12.01326313251651,nan,-13.402954544158037,nan,-13.428373368272688,nan,1.1406917807587724,nan,1.1405495790917295,nan,1.0017059980016478,nan,1.0016747206177414,nan
s R z,3,-11.4398533097164,nan,-12.500810722784726,nan,-12.506530096493918,nan,1.084640435989942,nan,1.084623684364466,nan,1.0002932520775465,nan,1.0003780993670766,nan
S e D,3,-12.499542291917548,nan,-16.31577296283388,nan,-16.326078867111505,nan,1.0986617559508325,nan,1.0986121779563787,nan,1.0020272643621686,nan,1.0019675172413915,nan
D Y z,3,-11.306543260163174,nan,-16.281366888887664,nan,-16.056499203237834,nan,1.1100261973110475,nan,1.1099520629593593,nan,1.0001187015451674,nan,1.0002177401624583,nan
