word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.350421221850667,nan,-inf,nan,-18.93065569882263,nan,1.0820925730104132,nan,1.082083300155387,nan,1.0064995357474467,nan,1.0060810122887713,nan
f i k,3,-10.969406140294852,nan,-13.099360750724722,nan,-13.110585259906927,nan,1.1263149081427262,nan,1.1262011509819763,nan,1.003539431580377,nan,1.00335205954068,nan
f i s,3,-10.696020316206425,nan,-13.12244480484663,nan,-13.132523714514154,nan,1.137003959413938,nan,1.1368650863958816,nan,1.002271239056674,nan,1.0021905551159012,nan
f R s,3,-11.964358084364594,nan,-14.042362944041919,nan,-14.042892526930917,nan,1.0826864106674199,nan,1.0826701932223537,nan,1.0014304944762105,nan,1.0014201886990117,nan
f R t,3,-11.293730691726351,nan,-13.526247180807932,nan,-13.527007239338085,nan,1.1554565054799086,nan,1.1552693015486581,nan,1.0012493241156815,nan,1.0012542594954719,nan
f Y k,3,-11.785650608382445,nan,-12.323274371927116,nan,-12.33800805324241,nan,1.0803539053572109,nan,1.0803439336812988,nan,1.0025637554535447,nan,1.0024591640558749,nan
f ^ l,3,-10.463160951212043,nan,-11.866975256379215,nan,-11.879685439962442,nan,1.1364209592495895,nan,1.1362851776303395,nan,1.0024406166621893,nan,1.0023465596537002,nan
g e s,3,-10.521561001953437,nan,-13.553556273049,nan,-13.54575104251546,nan,1.1522861144812802,nan,1.1521128183445342,nan,1.0019928739658193,nan,1.0019338557748165,nan
g W d,3,-11.811641923087132,nan,-17.214295824106443,nan,-16.823027408002723,nan,1.1058216959812237,nan,1.1057532778680645,nan,1.0013285826438794,nan,1.0013254486951706,nan
g W r,3,-11.583913385648284,nan,-20.47017982180451,nan,-19.690983558985863,nan,1.1328160797000475,nan,1.1326842334048763,nan,1.0000603901201763,nan,1.0001639442703918,nan
g W z,3,-12.34678067106856,nan,-19.824740521442177,nan,-19.050349202205417,nan,1.0649375846218423,nan,1.0649652311154438,nan,1,1,1.0001086345358785,1.0
g i C,3,-12.541052255264873,nan,-13.555673900716272,nan,-13.589425521214787,nan,1.0987583088401252,nan,1.0987109719226156,nan,1.0007152472381051,nan,1.000764411617445,nan
g i J,3,-12.725131943869226,nan,-14.591567357784296,nan,-14.611935581003369,nan,1.0984563582392435,nan,1.0984097308092284,nan,1.0005944669977525,nan,1.0006537921484187,nan
g i D,3,-10.416681731422782,nan,-14.172500819805604,nan,-14.175237862189348,nan,1.1226124063097793,nan,1.1225090198802008,nan,1.0041574840881564,nan,1.0039170664847017,nan
g R g,3,-12.046698050965318,nan,-14.98240941030403,nan,-14.960907644984772,nan,1.0762059633063614,nan,1.0762066438774165,nan,1.0005317183265734,nan,1.000596497480757,nan
g u v,3,-11.820438364156193,nan,-18.653914947339352,nan,-18.37660036698594,nan,1.163092171610334,nan,1.1628992071983473,nan,1.0013262240928766,nan,1.0013234637620223,nan
h e s,3,-10.732135862607938,nan,-11.39921155017625,nan,-11.411400115124941,nan,1.1771268788124905,nan,1.176897612382318,nan,1.0055327996854106,nan,1.0051866686580884,nan
h e n,3,-10.406694859079614,nan,-11.720108489440033,nan,-11.729638816548558,nan,1.1912581669337539,nan,1.1909956964888369,nan,1.0053516293248816,nan,1.0050207394545485,nan
h i n,3,-10.00662689858369,nan,-9.683268110863917,nan,-9.698291765273664,nan,1.193289271854831,nan,1.1930222149301548,nan,1.027231889454343,nan,1.025126174502345,nan
h Y s,3,-11.148312370199603,nan,-11.61973020604253,nan,-11.632507808918337,nan,1.1331969809480522,nan,1.1330669135229585,nan,1.0043509413429135,nan,1.0041023082324527,nan
h ^ s,3,-9.925710534297094,nan,-10.576249282326732,nan,-10.590077189216512,nan,1.1979602121458237,nan,1.1976839015375493,nan,1.0079030978841983,nan,1.007351956430334,nan
J R T,3,-15.589011088698971,nan,-inf,nan,-19.086230845488544,nan,1.0242248474053421,nan,1.024345733295337,nan,1,1,1.0001086345358785,1.0
J ^ n,3,-11.336466331176347,nan,-9.693378989206419,nan,-9.747157202892831,nan,1.167215993608141,nan,1.167007590820566,nan,1.0168366127075055,nan,1.0155432151504729,nan
k e d,3,-10.335357844254265,nan,-11.947399821120316,nan,-11.956351991070225,nan,1.161165297978881,nan,1.1609719489638992,nan,1.002735491610063,nan,1.002617153526822,nan
k R m,3,-11.350868203305744,nan,-14.155581512345194,nan,-14.149857265256633,nan,1.09287547230671,nan,1.0928377952221702,nan,1.0005364354285788,nan,1.0006004673470534,nan
l e l,3,-10.211689766244868,nan,-11.590541440778358,nan,-11.600784027013223,nan,1.1532251476302111,nan,1.1530516067141747,nan,1.0020735588391256,nan,1.0020107313803244,nan
m @ b,3,-10.744547478637903,nan,-14.87798650433734,nan,-14.872384359445302,nan,1.1096584272890564,nan,1.10958513819175,nan,1.0022797410547906,nan,1.0022021963211551,nan
m e p,3,-10.976596524409743,nan,-12.706239761468106,nan,-12.715778034370437,nan,1.1106695377534646,nan,1.1105944520276687,nan,1.0042811170187265,nan,1.004039058765347,nan
m @ v,3,-11.671688226536123,nan,-12.363147830641426,nan,-12.38084575388843,nan,1.0986674254169628,nan,1.0986199616644576,nan,1.002883642256554,nan,1.0027552936662878,nan
m @ z,3,-10.837385051330646,nan,-12.238093354512188,nan,-12.247035935860936,nan,1.1099603778899383,nan,1.1098863793051372,nan,1.002158960814438,nan,1.0020915768521286,nan
m R n,3,-10.752041375688995,nan,-14.041040861291233,nan,-14.01554952276564,nan,1.1185316536236571,nan,1.1184333070821801,nan,1.0013889727640557,nan,1.0013807584296839,nan
m R s,3,-11.077482379217317,nan,-14.39747981575674,nan,-14.371639692437615,nan,1.1044003655023937,nan,1.1043352229756613,nan,1.0009662419228214,nan,1.0009935902880909,nan
m Y d,3,-10.822667338708783,nan,-10.824160307302304,nan,-10.83991263611813,nan,1.1132400324248073,nan,1.113154884629931,nan,1.0052011201273878,nan,1.0048806143819349,nan
m ^ b,3,-10.042366678094957,nan,-12.63436099748169,nan,-12.641833551855324,nan,1.1368172016623155,nan,1.136682584778514,nan,1.003940935462587,nan,1.0037213632839395,nan
n e s,3,-9.539252757075475,nan,-13.177090875134585,nan,-13.17891610039394,nan,1.1661830455756634,nan,1.165978437386651,nan,1.00216696867334,nan,1.0020938301789117,nan
n e n,3,-9.213811753547152,nan,-13.497987814398364,nan,-13.497154801817556,nan,1.1803143336969268,nan,1.1800765214931699,nan,1.001985798312811,nan,1.0019279009753719,nan
n c d,3,-10.588668269030997,nan,-18.041825928515433,nan,-17.749747020220386,nan,1.1092149130551798,nan,1.1091389015422237,nan,1.0001160631383472,nan,1.0002152841386087,nan
n W d,3,-10.829333678209169,nan,-12.58560383652981,nan,-12.59241347749169,nan,1.119718627075607,nan,1.1196188969101815,nan,1.0111939494033966,nan,1.01039066492724,nan
n c G,3,-11.629691690403785,nan,-14.17352794313652,nan,-14.165303548195151,nan,1.0545014641754167,nan,1.0545540117964713,nan,1.0004784038594052,nan,1.0005471425456884,nan
n i n,3,-8.813743793051223,nan,-11.801544811214484,nan,-11.807883974853416,nan,1.182345438618004,nan,1.1821030399344878,nan,1.002742567263071,nan,1.0026231083262667,nan
p e k,3,-10.905463537546892,nan,-12.43475746171469,nan,-12.442775563619046,nan,1.1354592519767157,nan,1.1353249011870272,nan,1.0059739047954521,nan,1.0055803283863962,nan
p e m,3,-10.976596524409743,nan,-13.299028721877779,nan,-13.304917665357822,nan,1.1306280423626085,nan,1.1305050433728328,nan,1.0019277667436375,nan,1.0018745761740069,nan
p e p,3,-11.399461666313131,nan,-13.411249776528715,nan,-13.418011051991027,nan,1.1001310316735573,nan,1.10007969092073,nan,1.0012634754216976,nan,1.001266169094361,nan
p i m,3,-10.576528563913815,nan,-12.846767111662253,nan,-12.85601075589208,nan,1.1326591472836856,nan,1.1325315618141507,nan,1.0028303277893857,nan,1.002705938731219,nan
p R b,3,-12.139926955971431,nan,-13.895649879156586,nan,-13.90497160266321,nan,1.0531589184236338,nan,1.053213159784134,nan,1.0005317183265734,nan,1.000596497480757,nan
p R d,3,-11.697625780682745,nan,-12.193700280439426,nan,-12.209687701549841,nan,1.0943449803838972,nan,1.094302447650142,nan,1.000833668927455,nan,1.0008730461533233,nan
p R v,3,-13.06706770386965,nan,-15.263372178158502,nan,-15.219641869268518,nan,1.0421679165515403,nan,1.0422479832568416,nan,1.0004109380862207,nan,1.0004858780117305,nan
r e m,3,-10.178762293678268,nan,-13.624647652651284,nan,-13.629714794673161,nan,1.1244902311292557,nan,1.1243810616292313,nan,1.001985798312811,nan,1.0019279009753719,nan
r i g,3,-10.091042763580703,nan,-13.454658368908921,nan,-13.45982397461417,nan,1.1182478895861743,nan,1.1181535735637413,nan,1.004428773526003,nan,1.0041678110263421,nan
r i s,3,-9.434175522231063,nan,-12.515049472961575,nan,-12.520645359418513,nan,1.1420415969356519,nan,1.141891373298649,nan,1.0026774600408892,nan,1.002563828725457,nan
r i t,3,-8.76354812959282,nan,-11.332640750249592,nan,-11.338816135169557,nan,1.2148116917481406,nan,1.2144904816249533,nan,1.0027982402812419,nan,1.0026744481944836,nan
r i z,3,-10.166592529774531,nan,-10.847038826775307,nan,-10.859437297695978,nan,1.1016406065376811,nan,1.1015853123274477,nan,1.008535301697994,nan,1.0079288729732447,nan
r E p,3,-10.900750322614504,nan,-15.048882968456429,nan,-15.018441700871525,nan,1.0856947060483753,nan,1.085675933831173,nan,1.001866444417567,nan,1.0018229679121549,nan
r I D,3,-9.514692059115733,nan,-14.42342300967228,nan,-14.422874327683031,nan,1.086717935189406,nan,1.0866955419468163,nan,1.0019574957007784,nan,1.0019040817775942,nan
r I S,3,-11.574680912263677,nan,-13.819543730839776,nan,-13.850746756977157,nan,1.0636489092820447,nan,1.0636807208840375,nan,1.001353594499015,nan,1.0013509844324613,nan
r I T,3,-11.471911987171676,nan,-15.256373114038778,nan,-15.251977095895723,nan,1.0626826673592231,nan,1.0627167493211986,nan,1.0009308636577807,nan,1.0009638162908685,nan
r I Z,3,-16.12269268441182,nan,-inf,nan,-20.299794366455412,nan,1.0587573095477611,nan,1.0588006148471658,nan,1.0008704735376044,nan,1.0009085065563552,nan
r I z,3,-9.951920376693929,nan,-11.112312968339126,nan,-11.123695433995195,nan,1.0780217578840134,nan,1.0780197978812662,nan,1.0024406166621893,nan,1.0023465596537002,nan
r ^ l,3,-9.20131615723668,nan,-12.15339780051626,nan,-12.159384351094625,nan,1.1414585967713033,nan,1.141311464533107,nan,1.003311090199794,nan,1.003146431674177,nan
s i g,3,-10.12149304145751,nan,-12.26745765693802,nan,-12.275545858208993,nan,1.15536427638409,nan,1.1551863310887283,nan,1.0117407512418803,nan,1.0108867359983464,nan
s i v,3,-11.031345982856816,nan,-12.782915520584336,nan,-12.794631672351144,nan,1.1274640408626213,nan,1.127351652211755,nan,1.0092647563146504,nan,1.0086190368833021,nan
s R d,3,-10.930241827828079,nan,-12.93069832762297,nan,-12.934911986831588,nan,1.12532355594846,nan,1.1252112234315275,nan,1.0007756373582815,nan,1.0008197213519583,nan
s R g,3,-11.389830809615678,nan,-15.782867571265925,nan,-15.750475509838306,nan,1.1010467276375717,nan,1.1009914379152004,nan,1.0004736867573998,nan,1.000543172679392,nan
s R k,3,-11.006349392354466,nan,-13.499385431845447,nan,-13.50025635356336,nan,1.1141513837158374,nan,1.1140653022362028,nan,1.0005340768775761,nan,1.0005984824139054,nan
s R m,3,-11.077482379217317,nan,-13.68476498507339,nan,-13.684196961927075,nan,1.1093201741017302,nan,1.1092454444220083,nan,1.0005944669977525,nan,1.0006537921484187,nan
S ^ J,3,-14.017084877817885,nan,-16.949445877153384,nan,-16.960655081845132,nan,1.0961236706121251,nan,1.0960822058965891,nan,1.0004666111043918,nan,1.0005372178799474,nan
S ^ C,3,-13.833005189213534,nan,-14.796807466394231,nan,-14.848864060817327,nan,1.0964256212130068,nan,1.0963834470099763,nan,1.0010101221859788,nan,1.0010350054905668,nan
s Y b,3,-10.920449703046188,nan,-14.133262948400894,nan,-14.134886647216593,nan,1.0924940399491996,nan,1.09245961143837,nan,1.001323865541874,nan,1.0013214788288742,nan
s Y v,3,-11.84759045094441,nan,-14.753124641995978,nan,-14.746636221434976,nan,1.081503038077106,nan,1.0814944349110776,nan,1.000418013739229,nan,1.0004918328111752,nan
s ^ J,3,-11.661907334704669,nan,-14.57211064985157,nan,-14.568156254824803,nan,1.14209935098271,nan,1.1419542955609256,nan,1.0030780317172052,nan,1.0029368339413776,nan
s ^ g,3,-9.715135673642592,nan,-12.049527870730955,nan,-12.0577669227048,nan,1.174166504796346,nan,1.1739461018026416,nan,1.0045273946014375,nan,1.0042642675696962,nan
s ^ S,3,-11.41344597540617,nan,-13.187797416536732,nan,-13.214702999894154,nan,1.1431863731458842,nan,1.1430387635691193,nan,1.0031384218373816,nan,1.0029921436758908,nan
t e s,3,-9.194066367965554,nan,-12.052985150542462,nan,-12.061066232369015,nan,1.1547759813023573,nan,1.1545970750895802,nan,1.0052426418395426,nan,1.004920044651263,nan
t E m,3,-9.83770806594968,nan,-13.138241339138496,nan,-13.146085373054362,nan,1.1309572060252089,nan,1.1308335065155248,nan,1.004760453084026,nan,1.0044738653024956,nan
t R t,3,-9.391708782989552,nan,-11.865506029787381,nan,-11.878167299905895,nan,1.1752596322894049,nan,1.1750278086836747,nan,1.0021778292224595,nan,1.0021074563173136,nan
T i n,3,-11.391593414600763,nan,-15.463531153002279,nan,-15.381834434545278,nan,1.1468503604477667,nan,1.1466879379644144,nan,1.0018720937254666,nan,1.00182323630579,nan
T R T,3,-15.237780804308471,nan,-16.348735072874923,nan,-16.300907638366006,nan,1.022661442657224,nan,1.0227858511530987,nan,1.0000580315691736,nan,1.0001619593372435,nan
T ^ J,3,-13.914315952725884,nan,-17.785342580557394,nan,-17.77519813526666,nan,1.0956604395756457,nan,1.0956200185951852,nan,1.00011842168935,nan,1.0002172690717568,nan
T ^ S,3,-13.665854593427385,nan,-16.401029347242556,nan,-16.421744880336014,nan,1.09674746173882,nan,1.0967044866033788,nan,1.0001788118095263,nan,1.00027257880627,nan
T ^ C,3,-13.730236264121533,nan,-15.632704169798242,nan,-15.663407114238854,nan,1.0959623901765274,nan,1.0959212597085723,nan,1.000661932770937,nan,1.0007150566823761,nan
t Y s,3,-9.61024287555722,nan,-13.216295907366524,nan,-13.222937514555293,nan,1.110846083437919,nan,1.1107663762302207,nan,1.0028421205443991,nan,1.0027158633969597,nan
t ^ l,3,-8.561139042475244,nan,-10.86258473331311,nan,-10.870487306745234,nan,1.1562240860590858,nan,1.1560436847653561,nan,1.0029048692155784,nan,1.002773158064621,nan
v e t,3,-10.760786550714501,nan,-14.304702355727095,nan,-14.301111506823945,nan,1.202415792385836,nan,1.2021225223147232,nan,1.0013285826438794,nan,1.0013254486951706,nan
v i n,3,-10.705904979328494,nan,-14.738827675575596,nan,-14.727579446775104,nan,1.1458080906156878,nan,1.1456480165362557,nan,1.0019301252946402,nan,1.001876561107155,nan
v R n,3,-11.974242747486663,nan,-12.508307984269443,nan,-12.524521051984324,nan,1.0914905418691696,nan,1.0914531233627278,nan,1.0016210990407501,nan,1.0015940576351443,nan
v e D,3,-11.726602633318016,nan,-17.742200810391257,nan,-17.720073992745345,nan,1.0979408844807694,nan,1.0978930970827676,nan,1.0010266320429977,nan,1.0010489000226042,nan
v Y k,3,-12.120976275032836,nan,-16.533899531604845,nan,-16.266404749737582,nan,1.0750267484376972,nan,1.075028779715154,nan,1.0018093450542875,nan,1.0017659416381284,nan
v Y r,3,-11.817140173067601,nan,-18.281356823037285,nan,-18.000254060668162,nan,1.1131933043891435,nan,1.1131056564472905,nan,1.0006015426507606,nan,1.0006597469478629,nan
v Y t,3,-11.176963058306166,nan,-16.33867627854489,nan,-16.06857046266206,nan,1.1584858945213978,nan,1.1582918234553636,nan,1.0024736363762272,nan,1.0023743487177745,nan
w e s,3,-10.317061653366377,nan,-9.747895931903146,nan,-9.762102958424068,nan,1.2177174983840018,nan,1.2173967746678342,nan,1.0156302927216225,nan,1.0144651840956185,nan
w ^ J,3,-12.114275227467246,nan,-12.58495531551836,nan,-12.585003942106876,nan,1.1826899705542213,nan,1.1824534578464418,nan,1.0308171217822004,nan,1.0284260889939025,nan
w ^ S,3,-11.865813868168747,nan,-11.200642082203522,nan,-11.231550687176227,nan,1.1837769927173956,nan,1.1835379258546355,nan,1.0308775119023768,nan,1.0284813987284158,nan
w ^ C,3,-11.930195538862895,nan,-10.432316904759208,nan,-10.47321292107907,nan,1.182991921155103,nan,1.182754698959829,nan,1.0313606328637874,nan,1.028923876604522,nan
y c d,3,-11.232660675597952,nan,-18.69366921740198,nan,-18.14596796442081,nan,1.197460425504514,nan,1.1971855824596656,nan,1.0000580315691736,nan,1.0001619593372435,nan
y c g,3,-11.69224965738555,nan,-15.910997099380808,nan,-15.642594833676753,nan,1.1731835971936257,nan,1.1729657969433385,nan,1.0009638833718186,nan,1.0009916053549426,nan
y c G,3,-12.27368409697074,nan,-14.825371232023066,nan,-14.561524492395574,nan,1.1427469766247509,nan,1.1426006927139132,nan,1.0004203722902316,nan,1.0004938177443232,nan
y R C,3,-13.471074185112034,nan,-13.475044810236529,nan,-13.434436447829711,nan,1.1465832036373245,nan,1.1464283787086464,nan,1.0081824512534818,nan,1.0076274315283595,nan
y R g,3,-11.70838221265431,nan,-13.605070744140946,nan,-13.583638363294867,nan,1.178348406850079,nan,1.1781189438369752,nan,1.0084240117341872,nan,1.0078486704664127,nan
y R T,3,-13.303923589325887,nan,-13.164409636334886,nan,-13.121118389911558,nan,1.1464020332767955,nan,1.146247634040614,nan,1.0081824512534818,nan,1.0076274315283595,nan
y R v,3,-12.618235154053618,nan,-13.822573398217067,nan,-13.778029008006826,nan,1.1504481713286103,nan,1.150284264960002,nan,1.0083032314938345,nan,1.0077380509973861,nan
y ^ J,3,-11.980458737743302,nan,-14.66443897045485,nan,-14.658467022779348,nan,1.2194010301952172,nan,1.2190818014827005,nan,1.0023236213179478,nan,1.002243611523631,nan
y ^ S,3,-11.731997378444802,nan,-13.280125737140011,nan,-13.305013767848699,nan,1.2204880523583914,nan,1.2201662694908941,nan,1.0023840114381242,nan,1.0022989212581443,nan
y ^ C,3,-11.796379049138949,nan,-12.511800559695699,nan,-12.54667600175154,nan,1.2197029807960988,nan,1.2193830425960877,nan,1.0028671323995348,nan,1.0027413991342504,nan
