word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.797376791403561,nan,-17.13782297102466,nan,-16.74731269915939,nan,1.108934962535551,nan,1.1088593082166214,nan,1.0013294657964709,nan,1.001326271519475,nan
g W r,3,-11.567200481863068,nan,-20.415460879804858,nan,-19.63608949809193,nan,1.1323819047642192,nan,1.1322511210821185,nan,1.000060430263476,nan,1.000164059996978,nan
g W z,3,-12.328955548342169,nan,-20.472565738392426,nan,-19.410281804820038,nan,1.0658481846771997,nan,1.065873837667396,nan,1,1,1.0001087165911449,1.0
g i C,3,-12.519158104482415,nan,-13.578682099548248,nan,-13.611557988498063,nan,1.1002393653058722,nan,1.1001886390495084,nan,1.0008900642396692,nan,1.0009250761349924,nan
g i J,3,-12.72434348029909,nan,-14.496801624990049,nan,-14.520569342455325,nan,1.100481086359776,nan,1.1004297917594619,nan,1.0008900642396692,nan,1.0009250761349924,nan
g i D,3,-10.419498499337609,nan,-14.240826641832008,nan,-14.243113274602912,nan,1.1246531917501554,nan,1.1245450627548197,nan,1.0043950195212743,nan,1.0041349936733177,nan
g R g,3,-12.04734897045377,nan,-14.936505013708326,nan,-14.915072737154379,nan,1.0755464609175365,nan,1.0755488357520742,nan,1.0002974685423884,nan,1.0003814931792678,nan
g u v,3,-11.8152680237352,nan,-18.40160935510793,nan,-18.126862328694074,nan,1.16355289478359,nan,1.1633586571119916,nan,1.0015107565868988,nan,1.0014923017369748,nan
h e s,3,-10.740445143294451,nan,-11.383844650578268,nan,-11.396201179475838,nan,1.1757320573215824,nan,1.1755056981503658,nan,1.0057189109199294,nan,1.0053568435051534,nan
h e n,3,-10.42159768157342,nan,-11.712039898612632,nan,-11.721696162156771,nan,1.1879994008072,nan,1.18774419818051,nan,1.005054178021694,nan,1.0047480660409884,nan
h i n,3,-10.010110474302163,nan,-9.635430962921031,nan,-9.650619843163959,nan,1.1918332666218963,nan,1.191569398134144,nan,1.02678878318829,nan,1.02471751822965,nan
h Y s,3,-11.144233805075364,nan,-11.619793472063375,nan,-11.63258217177323,nan,1.1325720224682567,nan,1.1324432198844565,nan,1.0042990226339508,nan,1.0040542146319364,nan
h ^ s,3,-9.931082150056467,nan,-10.602964826938408,nan,-10.616793023916358,nan,1.196818319302413,nan,1.1965442978953524,nan,1.0073650221701664,nan,1.0068588191135044,nan
J R T,3,-15.59001471675182,nan,-inf,nan,-19.105956651208942,nan,1.0243618175977358,nan,1.0244825006410974,nan,1.0001208605269518,nan,1.0002194034028111,nan
J ^ n,3,-11.342835204983608,nan,-9.729015489575792,nan,-9.782476486133932,nan,1.1646875870910502,nan,1.1644848566809904,nan,1.0166774152851252,nan,1.0153958496179296,nan
k e d,3,-10.340910753603973,nan,-11.929221258252362,nan,-11.938378624752051,nan,1.1621273566940116,nan,1.1619315074814947,nan,1.0026795582689907,nan,1.0025656761047732,nan
k R m,3,-11.353731653093073,nan,-14.341210762426854,nan,-14.332806923682487,nan,1.0927428165491853,nan,1.0927054976145136,nan,1.000532165433805,nan,1.0005969561410362,nan
l e l,3,-10.210558531792051,nan,-11.650146955041645,nan,-11.660175205359867,nan,1.1537652099672722,nan,1.1535901611757855,nan,1.0023797483391066,nan,1.0022909292961288,nan
m @ b,3,-10.765233613075846,nan,-14.925048601093025,nan,-14.918921233110293,nan,1.1100690064697314,nan,1.1099946689367541,nan,1.002279514488204,nan,1.0022020921414303,nan
m e p,3,-11.006064319762006,nan,-12.758231551537715,nan,-12.767737713646222,nan,1.1090426959438993,nan,1.10897117806455,nan,1.0041641137820245,nan,1.003931706497141,nan
m @ v,3,-11.679078445926628,nan,-12.281792627782474,nan,-12.300283486369779,nan,1.099010268253633,nan,1.098961932456378,nan,1.0029442473864394,nan,1.0028108696055953,nan
m @ z,3,-10.846377153587245,nan,-12.283040959505119,nan,-12.29153270628052,nan,1.109525134098448,nan,1.1094520753393586,nan,1.0021586539612521,nan,1.0020914053297638,nan
m R n,3,-10.756892509961414,nan,-14.060842478106355,nan,-14.035252489797479,nan,1.1168276022578596,nan,1.1167331708502488,nan,1.001208605269519,nan,1.0012155847078088,nan
m R s,3,-11.075739971682445,nan,-14.407506907145123,nan,-14.381715533407693,nan,1.104560258772242,nan,1.1044946708201047,nan,1.001087744742567,nan,1.0011048978961423,nan
m Y d,3,-10.82466879045838,nan,-10.832386962786387,nan,-10.848133695704316,nan,1.1139247205539529,nan,1.1138378009019143,nan,1.0053216543380503,nan,1.0049911120900576,nan
m ^ b,3,-10.061952351866694,nan,-12.695222553711204,nan,-12.702571879758452,nan,1.1356281119010412,nan,1.1354960019609803,nan,1.0036000605461042,nan,1.0034076485154002,nan
n e s,3,-9.543660054298979,nan,-13.153934787002413,nan,-13.1557790031132,nan,1.1660525812884288,nan,1.1658480529965374,nan,1.0024659338650355,nan,1.0023679451276983,nan
n e n,3,-9.224812592577948,nan,-13.482130035036775,nan,-13.48127398579413,nan,1.1783199247740463,nan,1.1780865530266815,nan,1.0018012009668,nan,1.0017591676635333,nan
n c d,3,-10.590698555034281,nan,-18.08578043508136,nan,-17.792070546235024,nan,1.1107641241041217,nan,1.1106844020420656,nan,1.0001161777519605,nan,1.0002154629617683,nan
n W d,3,-10.813744302054806,nan,-12.51216993695951,nan,-12.51971762977901,nan,1.1223818993001715,nan,1.1222759170530776,nan,1.011146485837133,nan,1.0103463398371524,nan
n c G,3,-11.642383744813353,nan,-14.25371477679548,nan,-14.24405780946609,nan,1.0543826882810614,nan,1.0544355324453936,nan,1.0003578988058643,nan,1.000436836585101,nan
n i n,3,-8.81332538530669,nan,-11.746542909412568,nan,-11.753000971422148,nan,1.1821537905887427,nan,1.1819117529803156,nan,1.0027980774084468,nan,1.0026743926959183,nan
p e k,3,-10.92609494468851,nan,-12.634843345518023,nan,-12.641922534503344,nan,1.1311557801225525,nan,1.1310311912007622,nan,1.005733850867728,nan,1.005360429483734,nan
p e m,3,-11.006064319762006,nan,-13.486552580482252,nan,-13.49151569191585,nan,1.1271673827331399,nan,1.127052171486528,nan,1.0019871745322193,nan,1.0019291383220759,nan
p e p,3,-11.433699010535753,nan,-13.5561546694126,nan,-13.56215020690784,nan,1.0977982746838286,nan,1.0977521172271685,nan,1.0012015811070318,nan,1.0012096740462442,nan
p i m,3,-10.594577112490748,nan,-12.987828101955735,nan,-12.996772019525503,nan,1.1310012485478362,nan,1.130877371440162,nan,1.0027816876959772,nan,1.0026606011522676,nan
p R b,3,-12.154221435056737,nan,-13.905806954364483,nan,-13.915524164749815,nan,1.052585839929382,nan,1.0526413783555453,nan,1.0007087734492415,nan,1.0007590459174929,nan
p R d,3,-11.703786218629526,nan,-12.32133320302865,nan,-12.336656644960993,nan,1.0951287454164498,nan,1.0950842553073752,nan,1.0010713550300971,nan,1.0010911063524919,nan
p R v,3,-13.068066267907515,nan,-15.144850885029872,nan,-15.106919057291975,nan,1.0415271017132834,nan,1.041608641875169,nan,1.0005274826588135,nan,1.0005930156999931,nan
r e m,3,-10.190703819136974,nan,-13.645270231262629,nan,-13.650396470060596,nan,1.1229362345270308,nan,1.1228305661198845,nan,1.0023357077881008,nan,1.002249377433946,nan
r i g,3,-10.086040583009318,nan,-13.405524373375027,nan,-13.410972821502146,nan,1.1172825489760032,nan,1.1171905222078407,nan,1.0044367186847847,nan,1.004174575314979,nan
r i s,3,-9.421255555381594,nan,-12.502699105516754,nan,-12.508375764740169,nan,1.1436301438515168,nan,1.1434761675927807,nan,1.0025029502535543,nan,1.0024035863283167,nan
r i t,3,-8.751198639734385,nan,-11.30179329950127,nan,-11.308061319729763,nan,1.218744961352121,nan,1.2184143722108551,nan,1.0027446713074581,nan,1.0026249599516495,nan
r i z,3,-10.153245868493535,nan,-10.800449342956663,nan,-10.812927392786001,nan,1.1023562738974437,nan,1.1022993423682073,nan,1.0083646858107214,nan,1.0077718966941367,nan
r E p,3,-10.904455811729152,nan,-15.063055693415025,nan,-15.030557143584657,nan,1.0870611723679315,nan,1.0870392634543584,nan,1.0016939429534102,nan,1.0016644198472702,nan
r I D,3,-9.515823355693627,nan,-14.44310648865067,nan,-14.442411096772865,nan,1.0871560529715616,nan,1.0871326168354847,nan,1.002017166758251,nan,1.0019588688611296,nan
r I S,3,-11.553558418278538,nan,-13.869743534786195,nan,-13.899506694612562,nan,1.063225668635086,nan,1.0632584985500804,nan,1.0014732943869675,nan,1.0014607782086309,nan
r I T,3,-11.47582785036338,nan,-15.244262020397073,nan,-15.238480899230083,nan,1.0626817962638024,nan,1.0627159049526849,nan,1.0009898522791598,nan,1.0010180309619654,nan
r I Z,3,-16.12021874950475,nan,-inf,nan,-20.26513474944314,nan,1.0588142594013417,nan,1.0588574615934276,nan,1.000929422015684,nan,1.0009626875561322,nan
r I z,3,-9.944120505844438,nan,-11.056515739603029,nan,-11.068005564216634,nan,1.0776685016058378,nan,1.0776673729698067,nan,1.0027423299199625,nan,1.002622989731128,nan
r ^ l,3,-9.197405277300886,nan,-12.098744007300592,nan,-12.104903415345035,nan,1.1424513096574866,nan,1.142301673250173,nan,1.0032510814788105,nan,1.0030915270758043,nan
s i g,3,-10.115805336376477,nan,-12.24657543115422,nan,-12.254821293008096,nan,1.1534501719980863,nan,1.1532765735610675,nan,1.0120463614381974,nan,1.0111664625908114,nan
s i v,3,-11.015711914200075,nan,-12.699804374316422,nan,-12.712273350547347,nan,1.128009031074712,nan,1.1278952508384534,nan,1.0091457087913518,nan,1.008509979110818,nan
s R d,3,-10.918190471371656,nan,-13.04982607016213,nan,-13.053099699679972,nan,1.1270652202324238,nan,1.1269487012939585,nan,1.0009551772781367,nan,1.0009843599818684,nan
s R g,3,-11.382563942826046,nan,-15.780376557359167,nan,-15.747877191312561,nan,1.0989047174526319,nan,1.0988544105843665,nan,1.0004717351703292,nan,1.000541612735203,nan
s R k,3,-10.99577059660895,nan,-13.566091822026221,nan,-13.566398944172855,nan,1.1123806662077684,nan,1.1122986741642786,nan,1.000532165433805,nan,1.0005969561410362,nan
s R m,3,-11.075739971682445,nan,-13.82276300068377,nan,-13.82104209697276,nan,1.1083922688183558,nan,1.1083196544500444,nan,1.000532165433805,nan,1.0005969561410362,nan
S ^ J,3,-14.003110892250682,nan,-16.86193567186932,nan,-16.87546139157526,nan,1.095940171217732,nan,1.0958990324020752,nan,1.0004693937828333,nan,1.0005396425146813,nan
S ^ C,3,-13.797925516434004,nan,-14.735680005423335,nan,-14.78686868641622,nan,1.095698450163828,nan,1.0956578796921217,nan,1.0007111148367371,nan,1.0007610161380143,nan
s Y b,3,-10.917142950401466,nan,-14.13635922362117,nan,-14.138038342552338,nan,1.0920738686227884,nan,1.0920403090992863,nan,1.0015037324244116,nan,1.0014863910754102,nan
s Y v,3,-11.830987783252246,nan,-14.701816499581106,nan,-14.694829510147166,nan,1.08101513040669,nan,1.0810075726189101,nan,1.0004764179453205,nan,1.000545553176246,nan
s ^ J,3,-11.661682666704639,nan,-14.543121877989758,nan,-14.541899874439302,nan,1.1410917390610056,nan,1.1409487663831068,nan,1.002967215449984,nan,1.0028346894830844,nan
s ^ g,3,-9.71792955040975,nan,-12.026122307821977,nan,-12.03454944478731,nan,1.1707025681642205,nan,1.17048997335242,nan,1.0039945299290751,nan,1.0037755273822488,nan
s ^ S,3,-11.394572748328066,nan,-13.21804713207979,nan,-13.244425592129542,nan,1.1413334601149094,nan,1.1411899190930603,nan,1.003148506240412,nan,1.0030007197005841,nan
t e s,3,-9.192450600372801,nan,-12.126436475611204,nan,-12.134412758436582,nan,1.151910113311845,nan,1.1517374816340575,nan,1.0047894889042455,nan,1.0045028725401663,nan
t E m,3,-9.836528958675355,nan,-13.267611419244353,nan,-13.27519369822482,nan,1.1285441156922673,nan,1.1284258317086289,nan,1.0044133048098278,nan,1.004154873109764,nan
t R t,3,-9.377665083903905,nan,-11.920887401486205,nan,-11.933481600038498,nan,1.1763133420816911,nan,1.176078723229065,nan,1.0019450295572967,nan,1.001893674352689,nan
T i n,3,-11.395870504658607,nan,-15.769983934115224,nan,-15.651346528811926,nan,1.1457543238293386,nan,1.1455943807850808,nan,1.0017524776408024,nan,1.0017136753603075,nan
T R T,3,-15.24517423046009,nan,-16.33402367325146,nan,-16.287960115270028,nan,1.0226809505021583,nan,1.0228054245365403,nan,1.0002951271548925,nan,1.0003795229587462,nan
T ^ J,3,-13.925380324335524,nan,-17.866428271525926,nan,-17.85591890365234,nan,1.0947809525311267,nan,1.094742428192036,nan,1.0001208605269518,nan,1.0002194034028111,nan
T ^ S,3,-13.658270405958952,nan,-16.541353525615957,nan,-16.558444621342577,nan,1.0950226735850306,nan,1.0949835809019894,nan,1.0003021513173798,nan,1.0003854336203108,nan
T ^ C,3,-13.720194948518847,nan,-15.740172605079943,nan,-15.7673261984933,nan,1.0945392314772229,nan,1.0945012754820824,nan,1.0003625815808557,nan,1.000440777026144,nan
t Y s,3,-9.596239262153713,nan,-13.290737499031893,nan,-13.297243243052435,nan,1.1087500784585194,nan,1.1086750033681483,nan,1.0027887118584644,nan,1.0026665118138323,nan
t ^ l,3,-8.557113115020837,nan,-10.952434782526591,nan,-10.960144623620796,nan,1.1545651449325112,nan,1.1543881872450839,nan,1.002902548222929,nan,1.002771287963934,nan
v e t,3,-10.757142205824126,nan,-14.27688934134883,nan,-14.27364353030962,nan,1.204130361751996,nan,1.2038327531038553,nan,1.0016897059898309,nan,1.001656361733953,nan
v i n,3,-10.696864452479044,nan,-14.679425907630165,nan,-14.668386401176623,nan,1.1451167535517057,nan,1.144958248469559,nan,1.0017524776408024,nan,1.0017136753603075,nan
v R n,3,-11.963623058928611,nan,-12.499281436999073,nan,-12.515497426224503,nan,1.0905712990062513,nan,1.090536085492858,nan,1.00144096077344,nan,1.0014290774490557,nan
v e D,3,-11.730892284432464,nan,-17.768452674270797,nan,-17.745831383924962,nan,1.0972292256630427,nan,1.0971829671268853,nan,1.0012062638820232,nan,1.0012136144872874,nan
v Y k,3,-12.108979464662873,nan,-16.94795098063229,nan,-16.562698289431165,nan,1.0729838632776891,nan,1.0729906884148437,nan,1.0019314270437347,nan,1.0018777353572856,nan
v Y r,3,-11.801223029885087,nan,-18.608681985983345,nan,-18.21048888865107,nan,1.1111153595310128,nan,1.1110325284100206,nan,1.0004811007203118,nan,1.000549493617289,nan
v Y t,3,-11.160930867605037,nan,-16.71695242182919,nan,-16.329142915199803,nan,1.1609703268986704,nan,1.160770274837946,nan,1.0025961599419702,nan,1.0024865128214508,nan
w e s,3,-10.320476774247204,nan,-9.722919461449496,nan,-9.73721785657218,nan,1.2176957737766918,nan,1.2173747705537892,nan,1.0162329974723547,nan,1.015017390046571,nan
w ^ J,3,-12.119651924931834,nan,-12.526536326477277,nan,-12.529379407851387,nan,1.1828236117787938,nan,1.1825865179445225,nan,1.0307917870445238,nan,1.0284004452473885,nan
w ^ S,3,-11.852542006555261,nan,-11.20146158056731,nan,-11.231905125541624,nan,1.1830653328326977,nan,1.182827670654476,nan,1.0309730778349517,nan,1.0285664754648882,nan
w ^ C,3,-11.914466549115156,nan,-10.400280660031296,nan,-10.440786702692346,nan,1.18258189072489,nan,1.182345365234569,nan,1.0310335080984276,nan,1.0286218188707215,nan
y c d,3,-11.231616187122887,nan,-18.70286935042271,nan,-18.155183282642398,nan,1.1975316427965228,nan,1.197256227163509,nan,1.0000580888759802,nan,1.0001620897764567,nan
y c g,3,-11.695989658577277,nan,-15.91765627834648,nan,-15.649221782942721,nan,1.1693711400167308,nan,1.169161936453917,nan,1.0007832520376916,nan,1.000826210646455,nan
y c G,3,-12.283301376901957,nan,-14.870803692136828,nan,-14.607170545873462,nan,1.1411502069734627,nan,1.141007357566837,nan,1.000299809929884,nan,1.0003834633997895,nan
y R C,3,-13.44320185367183,nan,-13.35462282657242,nan,-13.32187419784281,nan,1.1459083662174396,nan,1.145754910030707,nan,1.0083671395286515,nan,1.0077964254965512,nan
y R g,3,-11.704634113193618,nan,-13.57147266515418,nan,-13.550219715408392,nan,1.1757609163745584,nan,1.1755372697099737,nan,1.0084880000556036,nan,1.0079071123082175,nan
y R T,3,-13.30354674319678,nan,-13.14520759249396,nan,-13.102266301360906,nan,1.1458479359539637,nan,1.1456946218532185,nan,1.0084275697921274,nan,1.0078517689023843,nan
y R v,3,-12.604540691017217,nan,-13.664439859958364,nan,-13.625704636106784,nan,1.150319775451184,nan,1.1501559469873597,nan,1.0084275697921274,nan,1.0078517689023843,nan
y ^ J,3,-11.983752837072212,nan,-14.578903584338907,nan,-14.575914410271977,nan,1.217947937982932,nan,1.217631625508714,nan,1.002270148938221,nan,1.002194211259344,nan
y ^ S,3,-11.716642918695639,nan,-13.253828838428939,nan,-13.278440127962213,nan,1.218189659036836,nan,1.2178727782186676,nan,1.002451439728649,nan,1.0023602414768438,nan
y ^ C,3,-11.778567461255534,nan,-12.452647917892923,nan,-12.487321705112937,nan,1.2177062169290283,nan,1.2173904727987606,nan,1.002511869992125,nan,1.002415584882677,nan
