word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.124720209964988,nan,-13.37276665344285,nan,-13.265728000504478,nan,1.060135380364612,nan,1.0603075495252599,nan,1.0009658632987877,nan,1.001042431134531,nan
g W D,3,-15.28787101977067,nan,-17.029897409242206,nan,-16.225528264832406,nan,1.051644198130778,nan,1.0519285614492044,nan,1.0006392793667171,nan,1.0008315941115495,nan
g W T,3,-14.772057854493639,nan,-14.655338816623072,nan,-14.2588651011908,nan,1.0532771177911306,nan,1.0535399053099843,nan,1.0006392793667171,nan,1.0008315941115495,nan
g ^ r,3,-10.92127176629584,nan,-inf,nan,-15.40081827468039,nan,1.1883178376401218,nan,1.1868310256461787,nan,1.0015634771732334,nan,1.0014405972197429,nan
h U n,3,-12.587084844048432,nan,-inf,nan,-13.21883774304387,nan,1.1587700619174661,nan,1.1576511028849803,nan,1.0009380863039399,nan,1.0010306771541557,nan
h u r,3,-11.782101409135887,nan,-14.85575202662743,nan,-14.322222804336729,nan,1.1598196646860155,nan,1.1586941234278982,nan,1.0012646702360104,nan,1.001241514177137,nan
h U s,3,-12.4644825219561,nan,-inf,nan,-13.072663148986573,nan,1.1329699312838934,nan,1.132191869884658,nan,1.0009380863039399,nan,1.0010306771541557,nan
h W r,3,-12.650051314075759,nan,-inf,nan,-13.793617253143864,nan,1.139494461433983,nan,1.1386262012296888,nan,1.0009380863039399,nan,1.0010306771541557,nan
J O b,3,-15.049234506713816,nan,-14.082259258806257,nan,-14.496626274865665,nan,1.0428434084220946,nan,1.0432275621462528,nan,1.0006392793667171,nan,1.0008315941115495,nan
J ^ r,3,-11.863879806487368,nan,-inf,nan,-15.651867232679134,nan,1.1693028750466055,nan,1.1680560179515036,nan,1.00187617260788,nan,1.0016455572525365,nan
k E G,3,-10.46937222601811,nan,-12.16264233323364,nan,-12.032222304095027,nan,1.1509315610072435,nan,1.1499528381971982,nan,1.0015773656706572,nan,1.0014464742099305,nan
k E S,3,-11.330767236160348,nan,-13.099927235164031,nan,-13.137317907303595,nan,1.1453796341620441,nan,1.1444742690705467,nan,1.0012507817385867,nan,1.0012356371869493,nan
k i b,3,-9.534688105787778,nan,-13.317242460287318,nan,-13.296537451888188,nan,1.1567822947896653,nan,1.1557266130808694,nan,1.0028281474092438,nan,1.0022663143411048,nan
k i C,3,-10.822542394094416,nan,-11.252157874210193,nan,-11.484481162124341,nan,1.1456784410992669,nan,1.1447694748275663,nan,1.0047876510016671,nan,1.0035313364789924,nan
k i D,3,-11.985693203900096,nan,-14.503823521901383,nan,-14.338920910794442,nan,1.1371872588654328,nan,1.1363904867515109,nan,1.0028281474092438,nan,1.0022663143411048,nan
k i r,3,-9.041254224733656,nan,-11.016931419134346,nan,-11.118052060851976,nan,1.2113218114454458,nan,1.209545498030918,nan,1.0080534903223723,nan,1.0056397067088048,nan
k u f,3,-11.273234358469368,nan,-inf,nan,-14.833707884739416,nan,1.128035351790918,nan,1.1273473603444455,nan,1.0006253908692933,nan,1.000825717121362,nan
k U m,3,-11.666880212853142,nan,-13.497711098204741,nan,-13.20066989890046,nan,1.1527858796559416,nan,1.1517635728018498,nan,1.0025154519745971,nan,1.0020613543083112,nan
k U n,3,-11.12165316236982,nan,-inf,nan,-13.560922664187078,nan,1.1883835282516306,nan,1.1868908689668516,nan,1.0021888680425266,nan,1.00185051728533,nan
k U p,3,-11.525308315232744,nan,-12.592630446087739,nan,-12.689709830391058,nan,1.1429883616938254,nan,1.1420955096371705,nan,1.0031686198387382,nan,1.0024830283542738,nan
k u r,3,-10.316669727457272,nan,-14.849731538845848,nan,-14.32338113850934,nan,1.18943313102018,nan,1.1879338895097695,nan,1.0009519748013638,nan,1.0010365541443431,nan
l U n,3,-11.037022334030334,nan,-inf,nan,-14.278960183487321,nan,1.1522239272541244,nan,1.1511875756458299,nan,1.0021888680425266,nan,1.00185051728533,nan
l R l,3,-9.598546454919394,nan,-12.329681036193294,nan,-12.380369978296446,nan,1.1398764403164605,nan,1.1390065324322638,nan,1.002925366891211,nan,1.0023074532724183,nan
m W l,3,-11.559521133436103,nan,-11.902583864876648,nan,-12.068224895658407,nan,1.136094853008932,nan,1.1352731776612182,nan,1.0028559244040915,nan,1.0022780683214803,nan
m W r,3,-11.612063647224085,nan,-inf,nan,-14.503273195311067,nan,1.1422999477182723,nan,1.1413962843321819,nan,1.00187617260788,nan,1.0016455572525365,nan
m W t,3,-11.334631292542527,nan,-10.497294309029309,nan,-10.783725984031847,nan,1.1409936119899902,nan,1.1401072092435578,nan,1.0022027565399505,nan,1.0018563942755176,nan
n c n,3,-10.166473337308943,nan,-14.289190145344637,nan,-14.051579819974057,nan,1.1553859721107134,nan,1.1543091574068978,nan,1.00227219902707,nan,1.0018857792264557,nan
n W C,3,-12.848124766101522,nan,-14.78020169826513,nan,-14.554283469160051,nan,1.0560830112873052,nan,1.0563063183772143,nan,1.0009658632987877,nan,1.001042431134531,nan
n W D,3,-14.011275575907202,nan,-18.437332454064485,nan,-17.51408373348798,nan,1.0475918290534711,nan,1.047927330301159,nan,1.0006392793667171,nan,1.0008315941115495,nan
n ^ r,3,-9.644676322432375,nan,-inf,nan,-15.724292847292375,nan,1.1842654685628151,nan,1.1828297944981332,nan,1.0031269543464665,nan,1.0024653973837108,nan
p c k,3,-10.687911525828252,nan,-12.229033402284788,nan,-12.250033382509995,nan,1.17358345684434,nan,1.1722876682593408,nan,1.0038912301899987,nan,1.0029340873511743,nan
p c p,3,-10.973783643034793,nan,-inf,nan,-15.06931574631769,nan,1.1461504065504144,nan,1.1452170913982387,nan,1.0006253908692933,nan,1.000825717121362,nan
p c s,3,-10.447526168079536,nan,-11.681198478854792,nan,-11.700009423834313,nan,1.165745442474647,nan,1.1645532177275975,nan,1.0029114783937871,nan,1.0023015762822307,nan
p O l,3,-12.687709780679644,nan,-11.530584585069688,nan,-12.055187990245344,nan,1.1423000248822506,nan,1.141400410292989,nan,1.0019039496027278,nan,1.001657311232912,nan
p O m,3,-13.199784623846066,nan,-inf,nan,-13.41643825352361,nan,1.1249910764825117,nan,1.1243201653687223,nan,1.0012507817385867,nan,1.0012356371869493,nan
p O n,3,-12.654557573362743,nan,-10.545084047850864,nan,-11.291784369022228,nan,1.1605887250782008,nan,1.159447461533724,nan,1.0025571174668688,nan,1.0020789852788743,nan
p O r,3,-12.740252294467625,nan,-inf,nan,-13.979410666132008,nan,1.1485051195915907,nan,1.1475235169639528,nan,1.0012507817385867,nan,1.0012356371869493,nan
p O s,3,-12.53195525127041,nan,-10.914070885296857,nan,-11.551074883073095,nan,1.134788594444628,nan,1.1339882285334018,nan,1.0019039496027278,nan,1.001657311232912,nan
p O t,3,-12.462819939786067,nan,-inf,nan,-12.65775872765116,nan,1.1471987838633086,nan,1.1462344418753287,nan,1.0012507817385867,nan,1.0012356371869493,nan
p u k,3,-10.634630159215314,nan,-12.426895997708833,nan,-12.38391836487767,nan,1.1723326751057532,nan,1.1710527192009896,nan,1.0037801222106075,nan,1.0028870714296734,nan
p U m,3,-11.952752330059683,nan,-13.014087995639382,nan,-12.772275054364057,nan,1.1415639345187845,nan,1.1406832403918776,nan,1.0031408428438904,nan,1.0024712743738984,nan
p U n,3,-11.40752527957636,nan,-inf,nan,-13.132527819650674,nan,1.1771615831144735,nan,1.1758105365568794,nan,1.0028142589118199,nan,1.0022604373509172,nan
p U p,3,-11.811180432439285,nan,-12.109007343522382,nan,-12.261314985854654,nan,1.1317664165566683,nan,1.1310151772271984,nan,1.0037940107080314,nan,1.002892948419861,nan
p U s,3,-11.284922957484028,nan,-inf,nan,-12.986353225593376,nan,1.1513614524809008,nan,1.1503513035565571,nan,1.0028142589118199,nan,1.0022604373509172,nan
p u v,3,-12.323205392208138,nan,-11.106359467305056,nan,-11.41143276508684,nan,1.121058997770678,nan,1.1204565219725011,nan,1.0050864579388898,nan,1.0037304195215981,nan
r U n,3,-11.089564847818318,nan,-inf,nan,-14.78751641994177,nan,1.1487949995733264,nan,1.1478019185205606,nan,1.0006253908692933,nan,1.000825717121362,nan
r W r,3,-11.152531317845645,nan,-inf,nan,-15.110981501760854,nan,1.1295193990898433,nan,1.128777016865269,nan,1.0006253908692933,nan,1.000825717121362,nan
S c g,3,-13.080677570573208,nan,-14.286325753834365,nan,-14.054885216449275,nan,1.0727164620191885,nan,1.0727243726986055,nan,1.00227219902707,nan,1.0018857792264557,nan
s c p,3,-10.447526168079536,nan,-inf,nan,-13.7815131717333,nan,1.2025718529344545,nan,1.2009265404594882,nan,1.0031269543464665,nan,1.0024653973837108,nan
s U g,3,-12.157863248484569,nan,-14.580531416500627,nan,-14.174179218371831,nan,1.1636940680354175,nan,1.1625544683767495,nan,1.0009797517962116,nan,1.0010483081247186,nan
S U g,3,-13.918074359977698,nan,-13.043463856321708,nan,-13.347528205316678,nan,1.0583324720254423,nan,1.0585224585275652,nan,1.0028559244040915,nan,1.0022780683214803,nan
s U k,3,-10.999050840277487,nan,-12.200802881534678,nan,-11.956438186883508,nan,1.2156209132346338,nan,1.21379520314955,nan,1.0058785107772699,nan,1.004210863469437,nan
s U m,3,-11.426494855104426,nan,-15.219118076429803,nan,-14.352371381823774,nan,1.1979853809028245,nan,1.1963926894531272,nan,1.0003265839320705,nan,1.000626634078756,nan
s U n,3,-10.881267804621103,nan,-inf,nan,-14.71262414711039,nan,1.2335830294985135,nan,1.231519985618129,nan,1,1,1.0004157970557748,1.0
s U p,3,-11.284922957484028,nan,-14.314037424312803,nan,-13.84141131331437,nan,1.1881878629407083,nan,1.1867246262884479,nan,1.0009797517962116,nan,1.0010483081247186,nan
s U s,3,-10.75866548252877,nan,-inf,nan,-14.566449553053092,nan,1.2077828988649408,nan,1.2060607526178067,nan,1,1,1.0004157970557748,1.0
S u T,3,-14.265121295091097,nan,-12.408734848756527,nan,-12.90690502112437,nan,1.0567694033374273,nan,1.0569873288932354,nan,1.0028559244040915,nan,1.0022780683214803,nan
s W l,3,-10.891691760860446,nan,-12.520468560936047,nan,-12.495680413618992,nan,1.2081023343056903,nan,1.2063719772918737,nan,1.0019178381001514,nan,1.0016631882230995,nan
s W t,3,-10.666801919966872,nan,-11.115179005088708,nan,-11.211181501992431,nan,1.2130010932867483,nan,1.2112060088742134,nan,1.0012646702360104,nan,1.001241514177137,nan
S ^ r,3,-11.282285111833172,nan,-inf,nan,-16.500236560006947,nan,1.171484919934386,nan,1.1702105270312204,nan,1.0009380863039399,nan,1.0010306771541557,nan
T c g,3,-13.957389316166704,nan,-13.335506036087146,nan,-13.630558095094116,nan,1.0652351652610839,nan,1.0653374844252905,nan,1.0025848944617166,nan,1.0020907392592493,nan
T i D,3,-14.382230703238005,nan,-17.069547732375515,nan,-17.03730661909934,nan,1.069543867344236,nan,1.069600705280289,nan,1.0003265839320705,nan,1.000626634078756,nan
t O n,3,-12.059164786923143,nan,-11.474846020714898,nan,-12.147982252556986,nan,1.1537308697166049,nan,1.1526761472831852,nan,1.0025571174668688,nan,1.0020789852788743,nan
t U n,3,-10.81213249313676,nan,-inf,nan,-14.41253994996179,nan,1.1703037277528776,nan,1.1690392223063406,nan,1.0012507817385867,nan,1.0012356371869493,nan
T W C,3,-15.362445301095816,nan,-13.466276146248886,nan,-13.653137092024094,nan,1.0358211659007717,nan,1.0363001626369865,nan,1.0009658632987877,nan,1.001042431134531,nan
T W D,3,-16.525596110901496,nan,-17.12340690204824,nan,-16.612937356352024,nan,1.0273299836669376,nan,1.0279211745609311,nan,1.0006392793667171,nan,1.0008315941115495,nan
T W T,3,-16.009782945624465,nan,-14.748848309429107,nan,-14.646274192710418,nan,1.0289629033272902,nan,1.029532518421711,nan,1.0006392793667171,nan,1.0008315941115495,nan
T W z,3,-14.024160159162285,nan,-12.925342513625775,nan,-12.757964002643122,nan,1.0501908589118756,nan,1.0504799886118494,nan,1.0009658632987877,nan,1.001042431134531,nan
v e r,3,-11.606089021535198,nan,-14.412383383907786,nan,-14.091798233949469,nan,1.1386840655974328,nan,1.1378244726050881,nan,1.008491182233834,nan,1.0058975596532869,nan
w U S,3,-13.792147566738395,nan,-10.118478413738817,nan,-10.6585525153209,nan,1.0835517149045282,nan,1.0834279129637303,nan,1.004759874006819,nan,1.003519582498617,nan
w U T,3,-14.668859312331891,nan,-inf,nan,-12.782614893665876,nan,1.0763668683989762,nan,1.0763379999762988,nan,1.0031269543464665,nan,1.0024653973837108,nan
w W D,3,-15.161944226531364,nan,-16.763017491245268,nan,-15.943317972488607,nan,1.0675419537417505,nan,1.0676256990299986,nan,1.0006392793667171,nan,1.0008315941115495,nan
w ^ r,3,-10.795344973056537,nan,-inf,nan,-14.10700707065811,nan,1.2042155932510945,nan,1.2025281632269729,nan,1.0056285178236397,nan,1.0041050776460596,nan
y c f,3,-13.3530348653078,nan,-12.993567993469444,nan,-13.160867954091051,nan,1.0675654352751407,nan,1.0676404811479492,nan,1.0025848944617166,nan,1.0020907392592493,nan
y c g,3,-13.587370957054286,nan,-13.187581303664707,nan,-13.369778965074246,nan,1.0711578585279167,nan,1.071185437641665,nan,1.0025848944617166,nan,1.0020907392592493,nan
y c S,3,-13.948384302591618,nan,-12.960099350751898,nan,-13.16697887693675,nan,1.0636464280902942,nan,1.0637732558820776,nan,1.0022583105296459,nan,1.001879902236268,nan
y e C,3,-13.725321098128626,nan,-15.278604438241167,nan,-14.908519248969766,nan,1.0817688748023762,nan,1.081666485720604,nan,1.0006392793667171,nan,1.0008315941115495,nan
y e D,3,-14.888471907934306,nan,-inf,nan,-18.050641070091647,nan,1.073277692568542,nan,1.0732874976445486,nan,1.0003126954346466,nan,1.0006207570885683,nan
y e J,3,-14.077541691717979,nan,-14.671491595023024,nan,-14.594898112689439,nan,1.0742574443647537,nan,1.0742543039610164,nan,1.0016190311629287,nan,1.0014641051804933,nan
y e S,3,-13.49594699706378,nan,-13.854369408558775,nan,-13.736771976790857,nan,1.0820954587344467,nan,1.08198875449276,nan,1.0003126954346466,nan,1.0006207570885683,nan
y i D,3,-14.01221234412559,nan,-17.32708810806124,nan,-17.06420956153125,nan,1.0754665606110687,nan,1.0754486584966634,nan,1.0009519748013638,nan,1.0010365541443431,nan
y i J,3,-13.201282127909263,nan,-16.464041890705897,nan,-16.093373253917044,nan,1.0764463124072803,nan,1.0764154648131312,nan,1.0009519748013638,nan,1.0010365541443431,nan
y i S,3,-12.619687433255065,nan,-15.541559188583822,nan,-15.340607633676287,nan,1.0842843267769733,nan,1.0841499153448748,nan,1.0006253908692933,nan,1.000825717121362,nan
y U g,3,-14.424767746458777,nan,-13.04333169482016,nan,-13.404359298671025,nan,1.0567738685341705,nan,1.0569835234706246,nan,1.0022305335347983,nan,1.001868148255893,nan
y u g,3,-13.53408959044135,nan,-12.142250381609534,nan,-12.368083233569546,nan,1.06990707678933,nan,1.0699504885833138,nan,1.0037662337131836,nan,1.0028811944394858,nan
y U T,3,-15.662492837589605,nan,-inf,nan,-14.14696659253686,nan,1.042077591590996,nan,1.0424814287236057,nan,1.0012507817385867,nan,1.0012356371869493,nan
y U z,3,-13.676870051127423,nan,-12.061542349565837,nan,-11.970974330017782,nan,1.0633055471755815,nan,1.0634288989137441,nan,1.0012507817385867,nan,1.0012356371869493,nan
y ^ D,3,-14.733417477480693,nan,-14.0409336172446,nan,-14.296881000076556,nan,1.0957917638631012,nan,1.0955165806948728,nan,1.0037801222106075,nan,1.0028870714296734,nan
z e C,3,-12.109716670778862,nan,-18.34646119450262,nan,-17.633216683505132,nan,1.070546929665219,nan,1.0705861533106316,nan,1.0006392793667171,nan,1.0008315941115495,nan
z e D,3,-13.272867480584544,nan,-inf,nan,-20.775338504627015,nan,1.062055747431385,nan,1.0622071652345761,nan,1.0003126954346466,nan,1.0006207570885683,nan
z e S,3,-11.880342569714017,nan,-16.92222616482023,nan,-16.461469411326224,nan,1.0708735135972896,nan,1.0709084220827876,nan,1.0003126954346466,nan,1.0006207570885683,nan
z i C,3,-11.233457106970144,nan,-15.128376196089238,nan,-15.260490813824845,nan,1.0727357977077456,nan,1.0727473141627464,nan,1.0032241738284338,nan,1.0025065363150245,nan
z i D,3,-12.396607916775825,nan,-18.38004184378043,nan,-18.114930562494948,nan,1.0642446154739116,nan,1.064368326086691,nan,1.0012646702360104,nan,1.001241514177137,nan
z i T,3,-11.880794751498795,nan,-15.312336070601349,nan,-15.58865161091792,nan,1.0658775351342642,nan,1.0659796699474708,nan,1.0019178381001514,nan,1.0016631882230995,nan
z u f,3,-11.684149071345097,nan,-inf,nan,-18.568895541919666,nan,1.0550927083993968,nan,1.0553251996796256,nan,1.0006253908692933,nan,1.000825717121362,nan
z u g,3,-11.918485163091585,nan,-18.100478895767154,nan,-17.605086292081026,nan,1.0586851316521728,nan,1.0588701561733413,nan,1.0009519748013638,nan,1.0010365541443431,nan
z u T,3,-13.156210254222412,nan,-16.45728869652816,nan,-16.45057360106098,nan,1.0439888547089984,nan,1.0443680614263224,nan,1.0016051426655048,nan,1.0014582281903057,nan
