word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-8.9948361354475,nan,-10.989322586033454,nan,-11.048956542491798,nan,1.1746761540276456,nan,1.1733740413536382,nan,1.0034852326150354,nan,1.002688849763318,nan
d i t,3,-8.930231408874437,nan,-9.305152204181047,nan,-9.428337015641397,nan,1.186398719967079,nan,1.1849421647469545,nan,1.009672142416403,nan,1.0066871662616343,nan
d E p,3,-10.266098351494282,nan,-13.081465447263255,nan,-13.081375410778131,nan,1.154812917296939,nan,1.1537724989371858,nan,1.0038246683799898,nan,1.0029051425328022,nan
d R s,3,-9.697199971112369,nan,-10.268266617356431,nan,-10.40146016892032,nan,1.145988907379688,nan,1.1450489182009287,nan,1.0045173488432024,nan,1.0033435831308173,nan
D i D,3,-14.903353761734556,nan,-17.35502301835686,nan,-17.419670346882697,nan,1.06623887636513,nan,1.0663371410836286,nan,1.0009492626283456,nan,1.001034623375049,nan
D i g,3,-13.1498155053267,nan,-17.029119733084883,nan,-16.78984143105509,nan,1.0825202179476763,nan,1.082403979129901,nan,1.0009492626283456,nan,1.001034623375049,nan
D i C,3,-13.73242081148682,nan,-14.079390812793143,nan,-14.540324058998237,nan,1.074705173988054,nan,1.0746918968676902,nan,1.0029030236182512,nan,1.0022972496376752,nan
d I J,3,-11.012619992645604,nan,-12.089928179979056,nan,-12.35393891969412,nan,1.1549991348239885,nan,1.1539782810993546,nan,1.0099781727471158,nan,1.006961665206346,nan
d I D,3,-11.823550208861931,nan,-15.150198974670618,nan,-14.865220268255474,nan,1.154022254329036,nan,1.1530142708165785,nan,1.0106294264104176,nan,1.0073825406272214,nan
d Y p,3,-10.653863882503046,nan,-12.201223431156698,nan,-12.304731287676564,nan,1.136727479192792,nan,1.1359153560800428,nan,1.006346829433376,nan,1.0045535138620245,nan
d Y t,3,-10.058101103530916,nan,-9.972822701592527,nan,-10.130236987310937,nan,1.1683132818629318,nan,1.1670850218898114,nan,1.009603097749885,nan,1.0066578909664015,nan
d I T,3,-11.307737043584902,nan,-12.37017527394332,nan,-12.610875032162088,nan,1.1556503884872904,nan,1.1546209546212056,nan,1.0099781727471158,nan,1.006961665206346,nan
d I Z,3,-13.902991750541768,nan,-inf,nan,-16.100408091929335,nan,1.1520684933391303,nan,1.1510862502510257,nan,1.0099781727471158,nan,1.006961665206346,nan
f i k,3,-10.00655928406206,nan,-11.294274686094404,nan,-11.427781824211426,nan,1.1806113280719988,nan,1.1792301029997978,nan,1.0057370025699848,nan,1.0041502036182888,nan
f i s,3,-9.757663236645435,nan,-11.518064812379949,nan,-11.601361270547802,nan,1.1731219109440274,nan,1.1718393574985124,nan,1.00410886841173,nan,1.0030980150661002,nan
f R s,3,-10.460027072310304,nan,-10.951833151039661,nan,-11.066605519931773,nan,1.1444346642960699,nan,1.143514234345803,nan,1.0045173488432024,nan,1.0033435831308173,nan
f R t,3,-10.395422345737241,nan,-10.388747913707421,nan,-10.515283894080707,nan,1.1561572302355032,nan,1.1550823577391192,nan,1.005819856169806,nan,1.0041853339725682,nan
f Y k,3,-11.134428978718539,nan,-11.052842760162399,nan,-11.223852837841841,nan,1.1625258899678517,nan,1.1613729601426548,nan,1.0053975668050301,nan,1.0039339108488046,nan
f ^ l,3,-10.645896076088103,nan,-12.711530002975849,nan,-12.623165849413326,nan,1.2005538646329266,nan,1.1989210815098084,nan,1.0037694326467754,nan,1.002881722296616,nan
g e s,3,-10.863775441799413,nan,-10.89701860143328,nan,-11.055022210245077,nan,1.152290207215424,nan,1.1512698688279568,nan,1.0064434919665006,nan,1.0045944992753504,nan
g W d,3,-12.551166252623524,nan,-12.153399675459658,nan,-11.972851356193924,nan,1.0948074762511146,nan,1.094522271730435,nan,1.0016143252249512,nan,1.0014613538549708,nan
g W r,3,-12.350058589708496,nan,-inf,nan,-15.650215817571025,nan,1.1257420252579529,nan,1.125049264018353,nan,1.0003118178983474,nan,1.00061960301322,nan
g W z,3,-12.790872493198432,nan,-12.835849286211305,nan,-12.374062761656754,nan,1.0746186126887571,nan,1.0745993925530573,nan,1.0009630715616493,nan,1.0010404784340954,nan
g i C,3,-11.978882555078963,nan,-12.168018805200061,nan,-12.456542133576928,nan,1.1017490036430122,nan,1.1013953959468799,nan,1.0029030236182512,nan,1.0022972496376752,nan
g i J,3,-12.338885289110369,nan,-14.580604793408433,nan,-14.365052113847177,nan,1.0942595865150408,nan,1.0940046504455945,nan,1.0009492626283456,nan,1.001034623375049,nan
g i D,3,-13.149815505326698,nan,-15.443651010763778,nan,-15.335888421461387,nan,1.0932827060200883,nan,1.0930406401628183,nan,1.0009492626283456,nan,1.001034623375049,nan
g R g,3,-12.098641084583711,nan,-inf,nan,-14.51223034198835,nan,1.080876800954677,nan,1.080782355056381,nan,1.0012472715933896,nan,1.0012333509673936,nan
g u v,3,-13.197322089967189,nan,-12.53394354519382,nan,-12.703524793076426,nan,1.0890116841783155,nan,1.0888141911398086,nan,1.0025773967866003,nan,1.0020868119272375,nan
h e s,3,-11.170394715270945,nan,-10.109671735353038,nan,-10.339902651722728,nan,1.1659675463512646,nan,1.1647750867530642,nan,1.0073789456615427,nan,1.0052082472295238,nan
h e n,3,-11.294287479057699,nan,-10.01180646681106,nan,-10.255088317252874,nan,1.1916920660516879,nan,1.1901606908661748,nan,1.0073789456615427,nan,1.0052082472295238,nan
h i n,3,-10.419080830553419,nan,-10.119142388559457,nan,-10.328527616696958,nan,1.1932511555434249,nan,1.19170009973317,nan,1.0089794619531902,nan,1.0062487256636192,nan
h Y s,3,-11.423057761423145,nan,-10.572134776479558,nan,-10.795023350276754,nan,1.1494411977388543,nan,1.1484573527629163,nan,1.0038246683799898,nan,1.0029051425328022,nan
h ^ s,3,-11.021649454010594,nan,-9.609721578624276,nan,-9.878962682467606,nan,1.1877947992355802,nan,1.1863268108909952,nan,1.0099011067149288,nan,1.0068566185587464,nan
J R T,3,-14.278974215906066,nan,-inf,nan,-15.544205458155062,nan,1.0472618279102421,nan,1.0475990577822007,nan,1.000325626831651,nan,1.0006254580722667,nan
J ^ n,3,-11.781530984517346,nan,-10.149407163518346,nan,-10.50644815643284,nan,1.1808802141800196,nan,1.1794840540464633,nan,1.016198487982725,nan,1.0109017755294352,nan
k e d,3,-10.118938831368403,nan,-10.502614847096545,nan,-10.61829326237358,nan,1.1782399428625128,nan,1.1769032316714063,nan,1.004760122075032,nan,1.0035188904869756,nan
k R m,3,-10.20637911679266,nan,-12.012215270243074,nan,-12.08320639251822,nan,1.1579499491709617,nan,1.1568655893651263,nan,1.0018985252566914,nan,1.001654226388269,nan
l e l,3,-9.779609890573184,nan,-11.229089939498866,nan,-11.351514246619793,nan,1.1669143643131121,nan,1.1657057600729208,nan,1.0066862651983304,nan,1.0047698066315087,nan
m @ b,3,-10.650680695114694,nan,-12.317928579369216,nan,-12.444420010627422,nan,1.1408315855627265,nan,1.1399791752960688,nan,1.0088275636868513,nan,1.0061843200141074,nan
m e p,3,-10.661483934614512,nan,-11.616314305732084,nan,-11.755615135552993,nan,1.1492127957877947,nan,1.1482429120468636,nan,1.006048820468332,nan,1.00435478626968,nan
m @ v,3,-11.87142385237529,nan,-12.026721380732797,nan,-12.139582565899968,nan,1.138226570909519,nan,1.1374084812086653,nan,1.0075250563602476,nan,1.0053425691723565,nan
m @ z,3,-10.58763461031682,nan,-9.873762256864792,nan,-9.995194005970706,nan,1.1444134807108866,nan,1.143513879666249,nan,1.0081763100235495,nan,1.005763444593232,nan
m R n,3,-10.081375833162788,nan,-11.500971489334127,nan,-11.589036245274096,nan,1.167672395062704,nan,1.1664443442907122,nan,1.0029030236182512,nan,1.0022972496376752,nan
m R s,3,-9.957483069376035,nan,-11.184713587024826,nan,-11.27885677150308,nan,1.1419478753622805,nan,1.1410587401776016,nan,1.004205530944855,nan,1.003139000479426,nan
m Y d,3,-10.796964726143718,nan,-9.136312701995882,nan,-9.369345355620972,nan,1.1352914618285916,nan,1.1344958721441192,nan,1.0086124083216286,nan,1.006020722776042,nan
m ^ b,3,-10.698308744103947,nan,-12.154160880467309,nan,-12.296195790537812,nan,1.1498743046148,nan,1.1489077467246402,nan,1.0098872977816253,nan,1.0068507634996997,nan
n e s,3,-9.57995974996246,nan,-11.6185267136691,nan,-11.721841898766037,nan,1.1482491751980164,nan,1.1472796908046297,nan,1.0073789456615427,nan,1.0052082472295238,nan
n e n,3,-9.703852513749215,nan,-11.520661445127121,nan,-11.637027564296181,nan,1.1739736948984398,nan,1.1726652949177403,nan,1.0073789456615427,nan,1.0052082472295238,nan
n c d,3,-10.462682105794219,nan,-15.876800820024052,nan,-15.0818521187527,nan,1.1116582434229805,nan,1.111160172524842,nan,1.0003118178983474,nan,1.00061960301322,nan
n W d,3,-11.26735056078657,nan,-13.568054968255426,nan,-13.26827970413726,nan,1.090766444233707,nan,1.090532093707108,nan,1.0016143252249512,nan,1.0014613538549708,nan
n c G,3,-10.950797484983,nan,-12.940633883436423,nan,-12.773355940918185,nan,1.0823518285743972,nan,1.0822398640415514,nan,1.0019399520566021,nan,1.0016717915654085,nan
n i n,3,-8.828645865244933,nan,-10.300543505778563,nan,-10.414495140913663,nan,1.1755327843901764,nan,1.1742047037847354,nan,1.0099149156482323,nan,1.0068624736177927,nan
p e k,3,-10.236121085991398,nan,-10.462125280650845,nan,-10.619117296368907,nan,1.192418729099379,nan,1.190888975286885,nan,1.010579978244838,nan,1.0072892040977146,nan
p e m,3,-10.661483934614512,nan,-11.706510529489881,nan,-11.812991563165522,nan,1.1745092533585781,nan,1.173215453435985,nan,1.006346829433376,nan,1.0045535138620245,nan
p e p,3,-10.518383090973838,nan,-11.339629987489845,nan,-11.4792374825686,nan,1.1650660752407012,nan,1.1638966873691472,nan,1.0066724562650269,nan,1.0047639515724622,nan
p i m,3,-9.786277286110233,nan,-11.137852965052794,nan,-11.247183804982178,nan,1.176068342850315,nan,1.1747548623029802,nan,1.0075526742268546,nan,1.0053542792904495,nan
p R b,3,-10.531110348884214,nan,-13.284365844372818,nan,-13.253820688331052,nan,1.11677217402717,nan,1.1162240836232784,nan,1.0034576147484282,nan,1.0026771396452248,nan
p R d,3,-10.228358023511435,nan,-9.269630056209287,nan,-9.44787183318407,nan,1.1405429327376877,nan,1.1396816671708363,nan,1.005085748906683,nan,1.0037293281974133,nan
p R v,3,-11.75185350614481,nan,-11.452713604789249,nan,-11.62722740362128,nan,1.1141671593739626,nan,1.113653389535875,nan,1.0037832415800791,nan,1.0028875773556625,nan
r e m,3,-10.34319401707649,nan,-11.362780438559088,nan,-11.491676317439625,nan,1.1456003320032782,nan,1.1446703337306445,nan,1.007282283128418,nan,1.005167261816198,nan
r i g,3,-10.201436928156177,nan,-14.437680598251871,nan,-13.970344922523374,nan,1.1132942310033183,nan,1.1127907194613926,nan,1.0028201700184298,nan,1.0022621192833958,nan
r i s,3,-8.79372847253247,nan,-11.136609885268465,nan,-11.188584394240646,nan,1.1575794801078445,nan,1.156492518947254,nan,1.0037970505133826,nan,1.002893432414709,nan
r i t,3,-8.72912374595941,nan,-9.452439503416057,nan,-9.567964867390245,nan,1.1693020460472778,nan,1.1680606423405702,nan,1.0099839603147502,nan,1.0068917489130254,nan
r i z,3,-9.44741051088345,nan,-8.095813794427066,nan,-8.261036281873547,nan,1.1201323944679877,nan,1.1195387914408272,nan,1.0067276919982409,nan,1.0047873718086484,nan
r E p,3,-10.064990688579254,nan,-11.628298152949359,nan,-11.74662237110456,nan,1.137716243377138,nan,1.1368909765308015,nan,1.0050719399733792,nan,1.0037234731383669,nan
r I D,3,-11.622442545946901,nan,-15.333589899010017,nan,-15.039391944592502,nan,1.1369255804092349,nan,1.1361327484101942,nan,1.0075112474269439,nan,1.0053367141133098,nan
r I S,3,-10.223725664828454,nan,-10.440737640570145,nan,-10.697647043271148,nan,1.1457175048638097,nan,1.1448088409551813,nan,1.0104418889118023,nan,1.0072306535072493,nan
r I T,3,-11.106629380669872,nan,-12.553566198282718,nan,-12.785046708499117,nan,1.1385537145674893,nan,1.1377394322148213,nan,1.006859993763642,nan,1.0049158386924344,nan
r I Z,3,-13.701884087626738,nan,-inf,nan,-16.274579768266364,nan,1.1349718194193292,nan,1.1342047278446414,nan,1.006859993763642,nan,1.0049158386924344,nan
r I z,3,-9.114877872266318,nan,-8.716372089076065,nan,-8.86059703819025,nan,1.1600450854564506,nan,1.158947658435901,nan,1.0097906352485004,nan,1.0068097780863738,nan
r ^ l,3,-9.68196131197514,nan,-12.72041130237623,nan,-12.616949971734973,nan,1.1850114337967437,nan,1.1835742429585498,nan,1.0047048863418175,nan,1.0034954702507894,nan
s i g,3,-9.988568793295133,nan,-13.862617648980624,nan,-13.384904150481983,nan,1.1990884492190472,nan,1.1975052682643392,nan,1.0056265311035562,nan,1.0041033631459164,nan
s i v,3,-10.518331618080875,nan,-10.557665320255044,nan,-10.800813322773141,nan,1.199739702882349,nan,1.1981479417861902,nan,1.0072546652618108,nan,1.005155551698105,nan
s R d,3,-9.697199971112369,nan,-9.537308678323818,nan,-9.675618278433209,nan,1.1974282295981167,nan,1.195851096268442,nan,1.0063330205000722,nan,1.004547658802978,nan
s R g,3,-10.690932628960002,nan,-inf,nan,-14.256743119785302,nan,1.1704012025710897,nan,1.1691801451116297,nan,1.0040536326785157,nan,1.003074594829914,nan
s R k,3,-9.53212022075292,nan,-11.182029985241872,nan,-11.258843530747404,nan,1.2221758688035873,nan,1.2202726900987764,nan,1.007635527826676,nan,1.005389409644729,nan
s R m,3,-9.957483069376035,nan,-11.358574604079552,nan,-11.441116885865538,nan,1.2042663930627864,nan,1.2025991682478767,nan,1.0047048863418175,nan,1.0034954702507894,nan
S ^ J,3,-13.420168051643707,nan,-inf,nan,-16.118891191036155,nan,1.0977419246045421,nan,1.0974423800811712,nan,1.000935453695042,nan,1.0010287683160024,nan
S ^ C,3,-13.0601653176123,nan,-13.627058531596292,nan,-13.768548458486865,nan,1.1052313417325135,nan,1.1048331255824566,nan,1.0028892146849477,nan,1.0022913945786287,nan
s Y b,3,-10.425458155476758,nan,-13.62297549380963,nan,-13.577742739660946,nan,1.1842592794314095,nan,1.1828614930164507,nan,1.001912334189995,nan,1.0016600814473156,nan
s Y v,3,-11.646201312737354,nan,-11.098176073666114,nan,-11.363362790049052,nan,1.181654264778202,nan,1.1802907989290472,nan,1.001586707358344,nan,1.0014496437368778,nan
s ^ J,3,-11.657638220730593,nan,-inf,nan,-13.776291195561136,nan,1.2040521515240323,nan,1.202414755771779,nan,1.0081072653570315,nan,1.005734169297999,nan
s ^ g,3,-10.715030180539063,nan,-11.094455048039706,nan,-11.284085243291523,nan,1.219356612611626,nan,1.2175175835352752,nan,1.011363533673541,nan,1.0078385464023762,nan
s ^ S,3,-11.069851555828473,nan,-10.621850637093912,nan,-10.868955340769435,nan,1.2118671954836546,nan,1.21012683803399,nan,1.0100610263469372,nan,1.0069967955606254,nan
t e s,3,-9.391462259602644,nan,-10.276503161167755,nan,-10.415158823072034,nan,1.1777797937867636,nan,1.1764386840520207,nan,1.0095616709499744,nan,1.006640325789262,nan
t E m,3,-9.93061867078582,nan,-11.965005299062572,nan,-12.05213965799774,nan,1.1689188246656708,nan,1.1676953165694015,nan,1.0059797758018143,nan,1.004325510974447,nan
t R t,3,-9.154014720190172,nan,-9.486245233334326,nan,-9.620975904651118,nan,1.1623742025699761,nan,1.1612210931596225,nan,1.0064434919665006,nan,1.0045944992753504,nan
T i n,3,-11.350186648212715,nan,-12.07044015914715,nan,-12.32487414276102,nan,1.1553276243031387,nan,1.1542538136680993,nan,1.0058612829697167,nan,1.0042028991497076,nan
T R T,3,-14.574091266845365,nan,-13.307535935673013,nan,-13.868186835245144,nan,1.04197740142594,nan,1.0423811326747727,nan,1.0021965342217352,nan,1.0018529539806136,nan
T ^ J,3,-14.303071767485125,nan,-inf,nan,-16.788262343546677,nan,1.0902815578031744,nan,1.0900758975765672,nan,1.0003118178983474,nan,1.00061960301322,nan
T ^ S,3,-13.715285102583007,nan,-13.878660027483589,nan,-13.880926488754977,nan,1.0980966017627967,nan,1.0977879798387782,nan,1.002265578888253,nan,1.0018822292758462,nan
T ^ C,3,-13.94306903345372,nan,-14.461806312829205,nan,-14.437919610997387,nan,1.0977709749311457,nan,1.0974666430778526,nan,1.002265578888253,nan,1.0018822292758462,nan
t Y s,3,-9.644125305754844,nan,-11.326752867196394,nan,-11.427625161026942,nan,1.1612534451743532,nan,1.1601209500618728,nan,1.0053837578717266,nan,1.0039280557897579,nan
t ^ l,3,-9.404488450541034,nan,-12.96499090774233,nan,-12.83778711562278,nan,1.2067708369673995,nan,1.2050598169303117,nan,1.005016704240165,nan,1.0037000529021807,nan
v e t,3,-11.328933540012091,nan,-13.491059710035016,nan,-13.157906733093501,nan,1.136968943499899,nan,1.1361344931420834,nan,1.0032562683165094,nan,1.002519397466206,nan
v i n,3,-10.642224381867628,nan,-12.473020775941054,nan,-12.627257579321023,nan,1.1525299867526257,nan,1.1514913827288729,nan,1.0067967366647588,nan,1.004816647103881,nan
v R n,3,-11.344588217532499,nan,-11.547513388961974,nan,-11.82372053469825,nan,1.1238427401046684,nan,1.1231662595761633,nan,1.0022793878215566,nan,1.001888084334893,nan
v e D,3,-14.554784978616718,nan,-inf,nan,-19.181755873170175,nan,1.0646797868733933,nan,1.0647977322166335,nan,1,1,1.000415020361829,1.0
v Y k,3,-11.89509736015398,nan,-14.611765542460045,nan,-14.52341980875062,nan,1.1162094460760268,nan,1.1156393812599046,nan,1.002591205719904,nan,1.002092666986284,nan
v Y r,3,-11.859069447598397,nan,-15.18437157488403,nan,-15.088163813052963,nan,1.1223963558773944,nan,1.1217447797174882,nan,1.002265578888253,nan,1.0018822292758462,nan
v Y t,3,-11.581596586164292,nan,-12.449939303518544,nan,-12.440390961516599,nan,1.1204425948874888,nan,1.1198167591519355,nan,1.006173100868064,nan,1.0044074818010986,nan
w e s,3,-10.741672744998514,nan,-9.119309521682588,nan,-9.365190027995212,nan,1.167521789434883,nan,1.1663097706081902,nan,1.010185306746669,nan,1.0070494910920444,nan
w ^ J,3,-12.9432439795534,nan,-inf,nan,-13.730191816765467,nan,1.1297593321270787,nan,1.1290568674967638,nan,1.0056127221702527,nan,1.0040975080868697,nan
w ^ S,3,-12.355457314651279,nan,-10.482744770947852,nan,-10.822855961973767,nan,1.137574376086701,nan,1.1367689497589748,nan,1.0075664831601583,nan,1.005360134349496,nan
w ^ C,3,-12.583241245521993,nan,-11.065891056293468,nan,-11.379849084216179,nan,1.13724874925505,nan,1.1364476129980492,nan,1.0075664831601583,nan,1.005360134349496,nan
y c d,3,-12.614204529649582,nan,-14.407730287611884,nan,-13.913053732309113,nan,1.0973592070536924,nan,1.097041081057684,nan,1.0006236357966947,nan,1.0008241856646112,nan
y c g,3,-13.607937187497217,nan,-13.180382778582745,nan,-13.364279858738131,nan,1.0703321800266654,nan,1.0703701299008717,nan,1.0025773967866003,nan,1.0020868119272375,nan
y c G,3,-13.102319908838364,nan,-11.471563351024255,nan,-11.604557554474598,nan,1.068052792205109,nan,1.0681207725743935,nan,1.0022517699549494,nan,1.0018763742167998,nan
y R C,3,-13.548953122762242,nan,-13.490681271598627,nan,-13.659805477026012,nan,1.054721688608359,nan,1.0549610033036854,nan,1.0009492626283456,nan,1.001034623375049,nan
y R g,3,-12.96634781660212,nan,-inf,nan,-15.503857740974698,nan,1.0625367325679813,nan,1.0626730855658961,nan,1.0006236357966947,nan,1.0008241856646112,nan
y R T,3,-14.204072907732948,nan,-13.005460523423318,nan,-13.473876312600751,nan,1.0478835251436895,nan,1.048212931324251,nan,1.0009492626283456,nan,1.001034623375049,nan
y R v,3,-13.496110641387862,nan,-12.760764413723374,nan,-13.102088470059815,nan,1.0631879862312832,nan,1.0633157590877471,nan,1.0016005162916475,nan,1.0014554987959243,nan
y ^ J,3,-13.933053408372711,nan,-inf,nan,-14.655681036625214,nan,1.096187681520924,nan,1.0959076962260454,nan,1.0028063610851263,nan,1.0022562642243493,nan
y ^ S,3,-13.34526674347059,nan,-11.245828645273152,nan,-11.748345181833514,nan,1.1040027254805462,nan,1.1036197784882564,nan,1.004760122075032,nan,1.0035188904869756,nan
y ^ C,3,-13.573050674341303,nan,-11.828974930618768,nan,-12.305338304075928,nan,1.1036770986488953,nan,1.1032984417273308,nan,1.004760122075032,nan,1.0035188904869756,nan
