word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-10.053132191044897,nan,-9.966764553106637,nan,-10.124964976917619,nan,1.1689586921763884,nan,1.16771502776461,nan,1.0096568447160887,nan,1.0066820761119628,nan
d I T,3,-11.303339722997837,nan,-12.360600023328717,nan,-12.602101988165643,nan,1.155902391693577,nan,1.1548639796844649,nan,1.0100344935716525,nan,1.0069873739399682,nan
d I Z,3,-13.898594429954704,nan,-inf,nan,-16.09163504793289,nan,1.1523005580328043,nan,1.1513098601368075,nan,1.0100344935716525,nan,1.0069873739399682,nan
f i k,3,-9.997275520811172,nan,-11.286468529816412,nan,-11.42054623622241,nan,1.1812968273590783,nan,1.1798992315295367,nan,1.005769156130387,nan,1.0041653205085117,nan
f i s,3,-9.748240555564221,nan,-11.501886884264376,nan,-11.585757569464311,nan,1.1737657206138263,nan,1.172467890657162,nan,1.0041319590118538,nan,1.0031093542994303,nan
f R s,3,-10.450653189569957,nan,-10.935606424583222,nan,-11.05120987044583,nan,1.1449165515953252,nan,1.143984918520939,nan,1.0045425674331152,nan,1.0033556741379348,nan
f R t,3,-10.387713389796083,nan,-10.37380177068155,nan,-10.50121361322236,nan,1.1573592496961764,nan,1.1562627860492105,nan,1.0058523251279416,nan,1.0042004471051997,nan
f Y k,3,-11.119888961578827,nan,-11.050292857773231,nan,-11.221598580203029,nan,1.163109307760458,nan,1.1619425751827874,nan,1.0054278552070879,nan,1.003948272833914,nan
f ^ l,3,-10.637587366663734,nan,-12.688232079143221,nan,-12.600844412757558,nan,1.2010245135790842,nan,1.1993768669847051,nan,1.0037906580885547,nan,1.0028923066248328,nan
g e s,3,-10.859744077621235,nan,-10.919901118985505,nan,-11.077718679992168,nan,1.15250319648896,nan,1.1514745030487072,nan,1.00647948097617,nan,1.0046111247232696,nan
g W d,3,-12.566288379077232,nan,-12.117072551282202,nan,-11.945098776680565,nan,1.0950247942454918,nan,1.0947351301462431,nan,1.0016233356189406,nan,1.0014666438271511,nan
g W r,3,-12.366352275582294,nan,-inf,nan,-15.616889014177815,nan,1.1251492212265002,nan,1.1244604936357423,nan,1.0003135779241141,nan,1.0006218708598862,nan
g W z,3,-12.80407824590868,nan,-13.500042401307226,nan,-12.75911841765705,nan,1.0747235499756815,nan,1.0747028199685371,nan,1.0006410173478208,nan,1.0008330641017025,nan
g i C,3,-11.984112906562189,nan,-12.211295816673768,nan,-12.499580628549113,nan,1.10166691681688,nan,1.1013127020814026,nan,1.0029192318141746,nan,1.0023055623616348,nan
g i J,3,-12.33966362328864,nan,-14.628333822187097,nan,-14.41225085101373,nan,1.094790688919041,nan,1.0945275647631474,nan,1.000954595271935,nan,1.0010384029107373,nan
g i D,3,-13.139420538906844,nan,-15.502553340140565,nan,-15.390691758013158,nan,1.0938083706479214,nan,1.0935582594319682,nan,1.000954595271935,nan,1.0010384029107373,nan
g R g,3,-12.09263331810332,nan,-inf,nan,-14.494579129761751,nan,1.081331172814751,nan,1.0812303761487339,nan,1.0012543116964565,nan,1.001237887286991,nan
g u v,3,-13.205875695793488,nan,-12.558629830193667,nan,-12.732332269616439,nan,1.0891983439167894,nan,1.0889973227369092,nan,1.002591792390468,nan,1.0020943691198185,nan
h e s,3,-11.185835598187888,nan,-10.133284713127662,nan,-10.367288218438896,nan,1.1653197016468217,nan,1.1641288240363614,nan,1.0074202147485125,nan,1.0052271411503744,nan
h e n,3,-11.309225376605507,nan,-9.996832610525368,nan,-10.245754843535469,nan,1.1915148555433508,nan,1.1899769662011432,nan,1.0074202147485125,nan,1.0052271411503744,nan
h i n,3,-10.432965812796791,nan,-10.125424154895724,nan,-10.339586484974987,nan,1.1933963230880358,nan,1.1918345513404622,nan,1.0090296888678605,nan,1.006271398493893,nan
h Y s,3,-11.432189475146824,nan,-10.557605160876612,nan,-10.78542034762358,nan,1.1490136495928862,nan,1.1480297528289312,nan,1.0038461040869244,nan,1.002915724355958,nan
h ^ s,3,-11.03621596372023,nan,-9.589757167035375,nan,-9.864481621361,nan,1.1875837342589257,nan,1.1861102481849684,nan,1.0099565611406105,nan,1.0068815604882164,nan
J R T,3,-14.275462946826607,nan,-inf,nan,-15.548268011039948,nan,1.047215342167772,nan,1.047554993711908,nan,1.0003274394237067,nan,1.0006277252926674,nan
J ^ n,3,-11.782957160762253,nan,-10.150215177070095,nan,-10.511162608564902,nan,1.181581326417412,nan,1.1801682668929603,nan,1.0162888021877758,nan,1.0109410675449761,nan
k e d,3,-10.118753079106787,nan,-10.534475751055371,nan,-10.64946297597307,nan,1.1786148272314583,nan,1.1772658032341916,nan,1.004786837859267,nan,1.0035317407830628,nan
k R m,3,-10.20759356775698,nan,-12.002229221110921,nan,-12.074785873269938,nan,1.1581959142317744,nan,1.1571024517784831,nan,1.0019091905438697,nan,1.0016602737706235,nan
l e l,3,-9.778421670853076,nan,-11.198671525961979,nan,-11.32256508784819,nan,1.1668817688694495,nan,1.1656670477743698,nan,1.0067237514023217,nan,1.004787191368398,nan
m @ b,3,-10.64548832201786,nan,-12.30378995628286,nan,-12.431521793861728,nan,1.1409976408135003,nan,1.1401383040596058,nan,1.0088772123723433,nan,1.006206999733298,nan
m e p,3,-10.66005632477399,nan,-11.649526420194846,nan,-11.786832891491882,nan,1.1490970690420437,nan,1.148123319339419,nan,1.0057552946307944,nan,1.0041594660757303,nan
m @ v,3,-11.876698732127494,nan,-12.060956004820335,nan,-12.176527276735163,nan,1.1383781254238474,nan,1.1375534898431277,nan,1.0075674546775168,nan,1.0053622267660332,nan
m @ z,3,-10.584223126225258,nan,-9.867695041216175,nan,-9.990463529536473,nan,1.144599474474273,nan,1.1436924236072634,nan,1.00822233352493,nan,1.0057846132496655,nan
m R n,3,-10.081948380927649,nan,-11.486429888527462,nan,-11.576105497718572,nan,1.1682983263108602,nan,1.1670552829079432,nan,1.0029192318141746,nan,1.0023055623616348,nan
m R s,3,-9.95855860251003,nan,-11.164307057707642,nan,-11.260085449962334,nan,1.142103172414331,nan,1.1412071407431612,nan,1.004228989509001,nan,1.0031503353289,nan
m Y d,3,-10.795469615795614,nan,-9.122872427633833,nan,-9.357271751781251,nan,1.135737971801468,nan,1.1349321641255268,nan,1.0086606649453764,nan,1.0060426419537325,nan
m ^ b,3,-10.69855116699307,nan,-12.134587461394995,nan,-12.278419515318687,nan,1.1504049785369246,nan,1.1494262297562003,nan,1.009942699641018,nan,1.006875706055435,nan
n e s,3,-9.576397685753788,nan,-11.651750847356034,nan,-11.754326719491425,nan,1.14812682887408,nan,1.1471535153943861,nan,1.0074202147485125,nan,1.0052271411503744,nan
n e n,3,-9.699787464171408,nan,-11.515298744753743,nan,-11.632793344587999,nan,1.1743219827706093,nan,1.1730016575591682,nan,1.0074202147485125,nan,1.0052271411503744,nan
n c d,3,-10.445545197805291,nan,-15.883543646393445,nan,-15.08753731890701,nan,1.112285303394488,nan,1.1117763715940892,nan,1.0003135779241141,nan,1.0006218708598862,nan
n W d,3,-11.282941987209783,nan,-13.542069460212678,nan,-13.250315475602196,nan,1.090648426630612,nan,1.090414142491922,nan,1.0016233356189406,nan,1.0014666438271511,nan
n c G,3,-10.928229861883311,nan,-12.951830620192327,nan,-12.783252041790554,nan,1.0828157552608926,nan,1.0826972116587095,nan,1.0019507750426473,nan,1.0016778370689674,nan
n i n,3,-8.82352790036269,nan,-10.331703900157928,nan,-10.445691140565453,nan,1.1762034503152943,nan,1.1748592426984872,nan,1.0096568447160887,nan,1.0066820761119628,nan
p e k,3,-10.229693665044099,nan,-10.451462782069267,nan,-10.609615547353386,nan,1.1928570603458093,nan,1.1913132513284894,nan,1.0106391629872087,nan,1.0073156558374114,nan
p e m,3,-10.66005632477399,nan,-11.695076555911047,nan,-11.803178156494221,nan,1.1748478920419456,nan,1.1735426535902018,nan,1.0063824504790226,nan,1.0045701436938002,nan
p e p,3,-10.508309492258126,nan,-11.375218477814201,nan,-11.51215446423504,nan,1.1653521487544538,nan,1.1641727020554684,nan,1.0063824504790226,nan,1.0045701436938002,nan
p i m,3,-9.783796760965274,nan,-11.207514614451933,nan,-11.31206808516385,nan,1.1767293595866306,nan,1.1754002387295208,nan,1.0075951776767018,nan,1.0053739356315956,nan
p R b,3,-10.522577039141883,nan,-13.267298544918363,nan,-13.237848418540253,nan,1.1174283241634144,nan,1.116868801326739,nan,1.0034770801644406,nan,1.002686967815798,nan
p R d,3,-10.223521976517832,nan,-9.253261105479142,nan,-9.432724176319242,nan,1.1413314020939973,nan,1.1404552310521026,nan,1.0051142772829738,nan,1.0037429340248791,nan
p R v,3,-11.753787449251517,nan,-11.48401955250869,nan,-11.66109806143137,nan,1.1148088087737615,nan,1.1142839871102608,nan,1.0038045195881473,nan,1.0028981610576142,nan
r e m,3,-10.349179635341741,nan,-11.34393323687448,nan,-11.474805677126822,nan,1.1457763071716736,nan,1.144838949886498,nan,1.007323184251365,nan,1.005186160120905,nan
r i g,3,-10.200258616841246,nan,-14.463268720944674,nan,-13.996814462949015,nan,1.1139315140745774,nan,1.1134170519886604,nan,1.00283606281662,nan,1.0022704357649468,nan
r i s,3,-8.79352244655618,nan,-11.161225722622632,nan,-11.213639768517977,nan,1.1581358362749703,nan,1.1570357918917298,nan,1.0038183810877397,nan,1.0029040154903954,nan
r i t,3,-8.730582646782306,nan,-9.456357017482016,nan,-9.57283940507421,nan,1.1705785343758215,nan,1.169313659420001,nan,1.010367169561872,nan,1.0071278803267207,nan
r i z,3,-9.448022519911296,nan,-8.129463893220107,nan,-8.295359222504736,nan,1.120807741972416,nan,1.1202021893069156,nan,1.0067653359010993,nan,1.0048047546667418,nan
r E p,3,-10.069852627924512,nan,-11.628864346646006,nan,-11.748521922007095,nan,1.1378484535047526,nan,1.1370169859678636,nan,1.0051004157833812,nan,1.0037370795920977,nan
r I D,3,-11.61921678477993,nan,-15.3112150509802,nan,-15.01786022891493,nan,1.1376975171758568,nan,1.136890446107808,nan,1.0075535931779243,nan,1.0053563723332517,nan
r I S,3,-10.239192036673636,nan,-10.496834407981824,nan,-10.755390590495221,nan,1.1462109421922286,nan,1.145291092311362,nan,1.0101731085675771,nan,1.0070459182677818,nan
r I T,3,-11.1034036195029,nan,-12.531191350252902,nan,-12.763514992821543,nan,1.1393347142943897,nan,1.1385059549931067,nan,1.006898714330511,nan,1.0049339858496191,nan
r I Z,3,-13.698658326459768,nan,-inf,nan,-16.253048052588788,nan,1.135732880633617,nan,1.1349518354454493,nan,1.006898714330511,nan,1.0049339858496191,nan
r I z,3,-9.117780833040719,nan,-8.720193671399946,nan,-8.865227900548039,nan,1.1609457162590262,nan,1.159830672279052,nan,1.0098456691438706,nan,1.0068347250259655,nan
r ^ l,3,-9.682869257655694,nan,-12.687896723438676,nan,-12.585894855110453,nan,1.1853946292402282,nan,1.183944768219273,nan,1.004731391860897,nan,1.0035083230519375,nan
s i g,3,-9.983484513812517,nan,-13.849744668579019,nan,-13.373254645620188,nan,1.1992706825647306,nan,1.1976763112479196,nan,1.0056582641336471,nan,1.004118485046261,nan
s i v,3,-10.523724022784801,nan,-10.593156155689831,nan,-10.838692405386327,nan,1.1999255614121438,nan,1.198322514802039,nan,1.00729546125218,nan,1.0051744512553422,nan
s R d,3,-9.695871184056854,nan,-9.525075816968151,nan,-9.664687097969022,nan,1.1975989857138785,nan,1.196010786607658,nan,1.0063685889794303,nan,1.0045642892610187,nan
s R g,3,-10.685897147818253,nan,-inf,nan,-14.245301666521055,nan,1.1704215135462295,nan,1.1691933391116967,nan,1.0040765130134839,nan,1.003085936568305,nan
s R k,3,-9.528195942780137,nan,-11.176507692998344,nan,-11.25435602442932,nan,1.2221569424918743,nan,1.2202434198871408,nan,1.0076783466742567,nan,1.0054090622282839,nan
s R m,3,-9.95855860251003,nan,-11.35228083683877,nan,-11.436317721891676,nan,1.2041477741880107,nan,1.2024728221488532,nan,1.004731391860897,nan,1.0035083230519375,nan
S ^ J,3,-13.435478659332665,nan,-inf,nan,-16.10510316668704,nan,1.0979803812137188,nan,1.0976760951304598,nan,1.0009407337723424,nan,1.0010325484779559,nan
S ^ C,3,-13.079927942606213,nan,-13.601113383262694,nan,-13.750600191943384,nan,1.1048566091115577,nan,1.104461232448715,nan,1.002905370314582,nan,1.0022997079288534,nan
s Y b,3,-10.415127053442822,nan,-13.615349335959346,nan,-13.570760225023442,nan,1.1843575572031764,nan,1.182950672671768,nan,1.0019230520434623,nan,1.0016661282034047,nan
s Y v,3,-11.646337463552456,nan,-11.138923162989729,nan,-11.40622320301244,nan,1.1817380418135235,nan,1.1803658584552899,nan,1.0015956126197556,nan,1.0014549349615884,nan
s ^ J,3,-11.659567382344633,nan,-inf,nan,-13.760810092099858,nan,1.2042635947179388,nan,1.2026143667353981,nan,1.0081530260269678,nan,1.0057553410857587,nan
s ^ g,3,-10.710124443153578,nan,-11.081403525540972,nan,-11.2725390103265,nan,1.2196532476321498,nan,1.2178001502572076,nan,1.0114274202640339,nan,1.0078672735039214,nan
s ^ S,3,-11.079299549856541,nan,-10.622616260148321,nan,-10.873662725096349,nan,1.211794701463191,nan,1.2100457076077729,nan,1.0101176625692074,nan,1.0070225005366562,nan
t e s,3,-9.390068107562294,nan,-10.302081812557514,nan,-10.440134687854796,nan,1.1778236091179064,nan,1.1764745030487072,nan,1.0096152602173114,nan,1.0066645128136187,nan
t E m,3,-9.94188555763777,nan,-11.946210174766628,nan,-12.035791676554691,nan,1.1689134371798655,nan,1.1676832337988934,nan,1.0060134265565386,nan,1.0043413871536397,nan
t R t,3,-9.153281377985438,nan,-9.486186124498603,nan,-9.621775810811261,nan,1.1632986057449415,nan,1.1621269835800745,nan,1.00647948097617,nan,1.0046111247232696,nan
T i n,3,-11.340260981762368,nan,-12.080329866859616,nan,-12.334913642958933,nan,1.1561971983615589,nan,1.155106156278734,nan,1.005893909626719,nan,1.0042180104035439,nan
T R T,3,-14.55940669716778,nan,-13.296619896153812,nan,-13.857875080796472,nan,1.042213779179338,nan,1.0426167221069698,nan,1.0022089069683915,nan,1.0018597581468769,nan
T ^ J,3,-14.29969024216193,nan,-inf,nan,-16.770241210012006,nan,1.090790634417845,nan,1.0905773296983612,nan,1.0003135779241141,nan,1.0006218708598862,nan
T ^ S,3,-13.719422409673838,nan,-13.877092988162667,nan,-13.883093843008503,nan,1.0983217411630972,nan,1.098008670570736,nan,1.0022782144663538,nan,1.0018890303107837,nan
T ^ C,3,-13.944139525435478,nan,-14.435135211650659,nan,-14.415738235268353,nan,1.097666862315684,nan,1.0973624670166164,nan,1.0022782144663538,nan,1.0018890303107837,nan
t Y s,3,-9.63642198452123,nan,-11.314188925208585,nan,-11.415612456440364,nan,1.1615175570639709,nan,1.160375431841277,nan,1.0054139937074953,nan,1.0039424184011327,nan
t ^ l,3,-9.40315535485309,nan,-12.940050716148637,nan,-12.814075345113721,nan,1.2069638696278493,nan,1.2052410645155693,nan,1.0050449697850112,nan,1.0037136618609726,nan
v e t,3,-11.337043786819645,nan,-13.460294364260433,nan,-13.131739130684421,nan,1.137749895840202,nan,1.1369005187251267,nan,1.003274394237066,nan,1.0025284644690138,nan
v i n,3,-10.647113801202423,nan,-12.468095397868378,nan,-12.625997524265001,nan,1.1533838191805648,nan,1.1523283785009562,nan,1.0068346433990614,nan,1.0048340268306486,nan
v R n,3,-11.349526435208157,nan,-11.522336505230914,nan,-11.802865903943594,nan,1.1245346501620637,nan,1.1238454063647332,nan,1.0022920759659464,nan,1.001894884743565,nan
v e D,3,-14.555919611687846,nan,-inf,nan,-19.15934679717077,nan,1.064730904353627,nan,1.0648488224407973,nan,1,1,1.0004165320508511,1.0
v Y k,3,-11.895372428799408,nan,-14.59440055428574,nan,-14.509865995857872,nan,1.1165322524306673,nan,1.1159549208617998,nan,1.0026056538900605,nan,1.0021002235526,nan
v Y r,3,-11.863111566581185,nan,-15.154728846704458,nan,-15.06259210213426,nan,1.1220987226336798,nan,1.121447651071816,nan,1.0022782144663538,nan,1.0018890303107837,nan
v Y t,3,-11.583397663778582,nan,-12.425483126937227,nan,-12.419794404156976,nan,1.1214438437862666,nan,1.1208014475176964,nan,1.0062074875508331,nan,1.004423349212579,nan
w e s,3,-10.729478882783335,nan,-9.143923646941525,nan,-9.388461324429347,nan,1.1681330808278156,nan,1.1669066018141392,nan,1.0102424160655397,nan,1.0070751904316886,nan
w ^ J,3,-12.9360383577918,nan,-inf,nan,-13.709075781028885,nan,1.130803138325316,nan,1.1300835025378673,nan,1.0056444026340545,nan,1.0041126306134796,nan
w ^ S,3,-12.355770525303708,nan,-10.478570937735043,nan,-10.821928414025376,nan,1.1383342450705682,nan,1.137514843410242,nan,1.0076090391762942,nan,1.005379790064377,nan
w ^ C,3,-12.580487641065348,nan,-11.036613161223034,nan,-11.354572806285226,nan,1.137679366223155,nan,1.1368686398561225,nan,1.0076090391762942,nan,1.005379790064377,nan
y c d,3,-12.602622707128099,nan,-14.398107112409619,nan,-13.905400062400599,nan,1.0982184074895176,nan,1.0978874827052003,nan,1.0006271558482283,nan,1.000827209668921,nan
y c g,3,-13.5926486708895,nan,-13.257082062983304,nan,-13.436158623703095,nan,1.0710409353218686,nan,1.071070035209239,nan,1.0022643529667614,nan,1.0018831758780022,nan
y c G,3,-13.085307371206119,nan,-11.466394086208501,nan,-11.601114785284144,nan,1.0687488593559222,nan,1.0688083227698206,nan,1.0022643529667614,nan,1.0018831758780022,nan
y R C,3,-13.560256658023285,nan,-13.453777127140796,nan,-13.630508633024265,nan,1.0543744842785288,nan,1.0546198534019697,nan,1.000954595271935,nan,1.0010384029107373,nan
y R g,3,-12.966364435558681,nan,-inf,nan,-15.482656009663577,nan,1.0628879092949008,nan,1.063020499605524,nan,1.0006271558482283,nan,1.000827209668921,nan
y R T,3,-14.19975112509091,nan,-12.984181696868568,nan,-13.456344310178594,nan,1.048153135228103,nan,1.048480919637834,nan,1.000954595271935,nan,1.0010384029107373,nan
y R v,3,-13.506603944530966,nan,-12.783511001406415,nan,-13.130415326223671,nan,1.063542788142314,nan,1.0636667031596434,nan,1.0016094741193482,nan,1.0014607893943699,nan
y ^ J,3,-13.94003467008506,nan,-inf,nan,-14.710482362790598,nan,1.0967299904666101,nan,1.0964415272292254,nan,1.0028222013170274,nan,1.0022645813321653,nan
y ^ S,3,-13.359766837596968,nan,-11.320910195906313,nan,-11.823334995787093,nan,1.1042610972118623,nan,1.1038728681016001,nan,1.004786837859267,nan,1.0035317407830628,nan
y ^ C,3,-13.584483953358609,nan,-11.878952419394304,nan,-12.355979388046944,nan,1.103606218364449,nan,1.1032266645474806,nan,1.004786837859267,nan,1.0035317407830628,nan
