word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-9.988768320352264,nan,-9.587972514705251,nan,-9.73997333962816,nan,1.1850458078838255,nan,1.1836103555972686,nan,1.007344768468536,nan,1.0051945247020917,nan
T ^ z,3,-12.6019998848539,nan,-12.738064875500063,nan,-12.602076909807945,nan,1.1127299458412063,nan,1.1122274415294167,nan,1.003578534755352,nan,1.0027291273183807,nan
S c G,3,-12.580295905968299,nan,-12.58256239825848,nan,-12.300702422474792,nan,1.0707569584267653,nan,1.0707907600656696,nan,1.0019456150949992,nan,1.0016749422034745,nan
J e J,3,-14.152442999891097,nan,-13.030637486355545,nan,-13.487173427895804,nan,1.073634002968245,nan,1.0736387299382402,nan,1.0025571174668688,nan,1.0020789852788743,nan
D ^ z,3,-13.117813050130927,nan,-12.610017241231798,nan,-12.689011831275538,nan,1.109924459556917,nan,1.1094573584269236,nan,1.003578534755352,nan,1.0027291273183807,nan
S Y p,3,-12.005710651699378,nan,-13.123246100851716,nan,-13.238089880780548,nan,1.0993991249670059,nan,1.0990556914624188,nan,1.0035507577605043,nan,1.0027173733380057,nan
n W C,3,-12.848124766101522,nan,-14.78020169826513,nan,-14.554283469160051,nan,1.0560830112873052,nan,1.0563063183772143,nan,1.0009658632987877,nan,1.001042431134531,nan
l W C,3,-12.881276973418421,nan,-11.854887222278276,nan,-12.252607398272383,nan,1.0673049564244623,nan,1.0673866507871868,nan,1.0012785587334343,nan,1.0012473911673245,nan
S c d,3,-12.098226257189612,nan,-15.515637145149485,nan,-14.606279958264329,nan,1.0991697605169024,nan,1.0988281432432399,nan,1.0003126954346466,nan,1.0006207570885683,nan
g i J,3,-12.33357539589085,nan,-14.572546981266985,nan,-14.357305379983195,nan,1.0948378336042879,nan,1.09457489848503,nan,1.0009519748013638,nan,1.0010365541443431,nan
C u T,3,-14.494495396155942,nan,-12.506263533296744,nan,-13.019278188241545,nan,1.0561459619409186,nan,1.0563717548704592,nan,1.0022305335347983,nan,1.001868148255893,nan
D i g,3,-13.144505612107178,nan,-17.02106192094343,nan,-16.78209469719111,nan,1.0830675776634735,nan,1.0829440607855947,nan,1.0009519748013638,nan,1.0010365541443431,nan
w u T,3,-13.778181156314462,nan,-13.870114442446116,nan,-13.722501020790233,nan,1.0895000766541356,nan,1.0893049650889879,nan,1.0012924472308582,nan,1.0012532681575121,nan
T c T,3,-15.195114407297531,nan,-13.260931754762,nan,-13.760060916073542,nan,1.0505388883179094,nan,1.0508353896782716,nan,1.0006253908692933,nan,1.000825717121362,nan
g u T,3,-13.904107949553767,nan,-13.038382071774945,nan,-13.311564132574084,nan,1.073602321043163,nan,1.0736078275081937,nan,1.0016051426655048,nan,1.0014582281903057,nan
f R s,3,-10.451899070310239,nan,-10.950734240344792,nan,-11.065193774435263,nan,1.1445221171107582,nan,1.143598044116813,nan,1.0045305095567159,nan,1.0033498844069493,nan
J Y m,3,-12.728877243973974,nan,-13.243006592857412,nan,-13.095653296309651,nan,1.1070145980413415,nan,1.1065692455473812,nan,1.0019456150949992,nan,1.0016749422034745,nan
n R z,3,-10.060939788817706,nan,-10.546504344489644,nan,-10.65215862036467,nan,1.0835859125535685,nan,1.0834531094647664,nan,1.0012785587334343,nan,1.0012473911673245,nan
m R n,3,-10.077469090768917,nan,-11.508532931156891,nan,-11.596788047562622,nan,1.1675167614600417,nan,1.1662871940146422,nan,1.0029114783937871,nan,1.0023015762822307,nan
C u S,3,-13.617783650562446,nan,-12.466684547016087,nan,-12.79233579478245,nan,1.0633308084464705,nan,1.0634616678578908,nan,1.0022305335347983,nan,1.001868148255893,nan
S e J,3,-13.5708483052369,nan,-12.77450377163869,nan,-13.169791163717878,nan,1.0758160478560255,nan,1.075793239017957,nan,1.0044332900747486,nan,1.0033087454756358,nan
T ^ S,3,-13.710910925722583,nan,-13.869666498983046,nan,-13.873247070438767,nan,1.098686836762173,nan,1.0983698843267098,nan,1.00227219902707,nan,1.0018857792264557,nan
v e D,3,-14.55052800070164,nan,-inf,nan,-19.17341942460694,nan,1.0645495130174198,nan,1.064669461325681,nan,1,1,1.0004157970557748,1.0
C ^ S,3,-13.063573281193932,nan,-13.937185648258756,nan,-13.753167822522036,nan,1.1055446921237688,nan,1.1051411985772486,nan,1.00227219902707,nan,1.0018857792264557,nan
n c T,3,-12.680793872303237,nan,-14.57485730677824,nan,-14.661207293209497,nan,1.070800733704443,nan,1.0708415454184994,nan,1.0003126954346466,nan,1.0006207570885683,nan
s R p,3,-9.813294871056184,nan,-11.44619849048556,nan,-11.5277241811686,nan,1.1941290761989947,nan,1.1925906343156167,nan,1.006677712106971,nan,1.0047669736659417,nan
D i D,3,-14.898043868515035,nan,-17.346965206215412,nan,-17.41192361301871,nan,1.0667383810599464,nan,1.066830622177796,nan,1.0009519748013638,nan,1.0010365541443431,nan
S c g,3,-13.080677570573208,nan,-14.286325753834365,nan,-14.054885216449275,nan,1.0727164620191885,nan,1.0727243726986055,nan,1.00227219902707,nan,1.0018857792264557,nan
C i S,3,-12.34236814783883,nan,-13.677561528602133,nan,-13.746706460391314,nan,1.0852194888717364,nan,1.0850732763790392,nan,1.0031269543464665,nan,1.0024653973837108,nan
g i D,3,-13.144505612107178,nan,-15.435593198622328,nan,-15.328141687597405,nan,1.0938580818080763,nan,1.0936080921685623,nan,1.0009519748013638,nan,1.0010365541443431,nan
T c S,3,-14.318402661704035,nan,-13.108024083174337,nan,-13.42775800695662,nan,1.0577237348234614,nan,1.0579253026657032,nan,1.0022583105296459,nan,1.001879902236268,nan
z u T,3,-13.156210254222412,nan,-16.45728869652816,nan,-16.45057360106098,nan,1.0439888547089984,nan,1.0443680614263224,nan,1.0016051426655048,nan,1.0014582281903057,nan
S Y m,3,-12.147282549319776,nan,-12.293725697580612,nan,-12.468116103827887,nan,1.109196642929122,nan,1.108723754627098,nan,1.0025710059642925,nan,1.002084862269062,nan
D ^ v,3,-14.395473570248022,nan,-13.195575154324903,nan,-13.47666891563987,nan,1.1040459487796472,nan,1.1036565205281161,nan,1.0039051186874226,nan,1.002939964341362,nan
t W C,3,-12.656387132524845,nan,-12.663992295706374,nan,-12.945802952682277,nan,1.0853847569232156,nan,1.0852382974476975,nan,1.0022166450373744,nan,1.0018622712657055,nan
g Y b,3,-11.820170755458125,nan,-15.47371715270847,nan,-15.208767910814046,nan,1.0950040870881563,nan,1.0947287198872384,nan,1.0016051426655048,nan,1.0014582281903057,nan
r c S,3,-11.889776847814623,nan,-11.74679452560981,nan,-12.019260904778728,nan,1.085778597666354,nan,1.085626133690634,nan,1.0022583105296459,nan,1.001879902236268,nan
d R s,3,-9.703783848673133,nan,-10.258252944785058,nan,-10.392247489106422,nan,1.1457689999037757,nan,1.1448291921623654,nan,1.0045305095567159,nan,1.0033498844069493,nan
S c z,3,-12.332779875241854,nan,-13.081392857265833,nan,-12.70154295546957,nan,1.0792481406605994,nan,1.079169748141725,nan,1.0012924472308582,nan,1.0012532681575121,nan
y c d,3,-12.604919643670693,nan,-14.416892694979827,nan,-13.921173706889297,nan,1.0976111570256306,nan,1.0972892081862993,nan,1.0006253908692933,nan,1.000825717121362,nan
J u S,3,-13.970004244151797,nan,-12.402146025878514,nan,-12.796674196381048,nan,1.0617722049551988,nan,1.0619227328009502,nan,1.002543228969445,nan,1.0020731082886867,nan
h u S,3,-13.334015477431802,nan,-12.344987612038565,nan,-12.487285216249026,nan,1.094502878271907,nan,1.0942403689967026,nan,1.0019178381001514,nan,1.0016631882230995,nan
g u S,3,-13.02739620396027,nan,-12.998803085494286,nan,-13.08462173911499,nan,1.080787167548715,nan,1.0806977404956253,nan,1.0016051426655048,nan,1.0014582281903057,nan
y R z,3,-12.205241964699582,nan,-9.335968488331872,nan,-9.713376664523057,nan,1.0692467604338678,nan,1.069294906940913,nan,1.0012785587334343,nan,1.0012473911673245,nan
C e g,3,-12.857614366110216,nan,-inf,nan,-15.482070494687342,nan,1.0905420512668322,nan,1.0903242972865117,nan,1.0021888680425266,nan,1.00185051728533,nan
z i J,3,-11.585677700559497,nan,-17.516995626425086,nan,-17.144094254880738,nan,1.0652243672701232,nan,1.0653351324031588,nan,1.0012646702360104,nan,1.001241514177137,nan
m u S,3,-12.296027810580126,nan,-11.650729937194594,nan,-11.883553568104423,nan,1.0973083645561963,nan,1.0970104520991957,nan,1.0053574878812648,nan,1.003917748583829,nan
D Y m,3,-13.539807460190302,nan,-13.294299887244962,nan,-13.45247974392264,nan,1.098909859886728,nan,1.09856678325129,nan,1.0019456150949992,nan,1.0016749422034745,nan
J e g,3,-13.209834959699567,nan,-inf,nan,-15.619940288910463,nan,1.0889834477755604,nan,1.0887853622295711,nan,1.0012507817385867,nan,1.0012356371869493,nan
f u v,3,-12.961809591462192,nan,-12.007881380594876,nan,-12.214371978117985,nan,1.108278449142249,nan,1.1078372545055881,nan,1.0028975898963632,nan,1.002295699292043,nan
v R n,3,-11.3386003089348,nan,-11.550886383974968,nan,-11.827155663418424,nan,1.1238758637044306,nan,1.1231970124203055,nan,1.0022860875244939,nan,1.0018916562166436,nan
g i C,3,-11.981354802301498,nan,-12.183927550931138,nan,-12.4737019389273,nan,1.1023492640419104,nan,1.1019870802446177,nan,1.0029114783937871,nan,1.0023015762822307,nan
C i D,3,-13.734893058709355,nan,-15.463090448079551,nan,-15.47030838824628,nan,1.0764017227058318,nan,1.0763720195308277,nan,1.003453538278537,nan,1.002676234406692,nan
C Y z,3,-12.360127348433412,nan,-12.217797359873654,nan,-11.959310842867756,nan,1.0808135673066173,nan,1.0807153349710636,nan,1.0006392793667171,nan,1.0008315941115495,nan
d c T,3,-12.974938002783109,nan,-12.05638028020407,nan,-12.474157819705336,nan,1.0954266688665377,nan,1.0951567193181608,nan,1.0028142589118199,nan,1.0022604373509172,nan
y R v,3,-13.482902484816677,nan,-12.76060486493359,nan,-13.101701188951004,nan,1.063368249656598,nan,1.0634940690421055,nan,1.0016051426655048,nan,1.0014582281903057,nan
z i g,3,-10.643069660367967,nan,-18.05413855850845,nan,-17.485101646667342,nan,1.0805738120774386,nan,1.0804817646944898,nan,1.0012646702360104,nan,1.001241514177137,nan
S e g,3,-12.62824026504537,nan,-inf,nan,-15.302558024732539,nan,1.091165492663341,nan,1.090939871309288,nan,1.0031269543464665,nan,1.0024653973837108,nan
C e D,3,-14.611152622518073,nan,-inf,nan,-16.80504659107489,nan,1.0742128546633052,nan,1.074210858678713,nan,1.0021888680425266,nan,1.00185051728533,nan
n W T,3,-13.495462410630173,nan,-16.06277386144535,nan,-15.547420569846373,nan,1.0492247487138238,nan,1.0495386741619388,nan,1.0006392793667171,nan,1.0008315941115495,nan
T ^ J,3,-14.29250562037678,nan,-inf,nan,-16.785496940032896,nan,1.09084882239248,nan,1.0906354337949662,nan,1.0003126954346466,nan,1.0006207570885683,nan
T c g,3,-13.957389316166704,nan,-13.335506036087146,nan,-13.630558095094116,nan,1.0652351652610839,nan,1.0653374844252905,nan,1.0025848944617166,nan,1.0020907392592493,nan
n c G,3,-10.942687116567502,nan,-12.9456682325275,nan,-12.777521678255587,nan,1.0835375070551942,nan,1.0834100275325824,nan,1.0019456150949992,nan,1.0016749422034745,nan
s R n,3,-9.40963971819326,nan,-10.541520823698306,nan,-10.637949204403318,nan,1.2395242427567998,nan,1.2373859936452978,nan,1.0063511281749005,nan,1.0045561366429605,nan
s R d,3,-9.703783848673131,nan,-9.540806492326348,nan,-9.67988338591641,nan,1.1960885797914178,nan,1.1945242469485526,nan,1.0063511281749005,nan,1.0045561366429605,nan
J e D,3,-14.963373216107424,nan,-inf,nan,-16.942916385298012,nan,1.0726542511720334,nan,1.0726719236217723,nan,1.0012507817385867,nan,1.0012356371869493,nan
b c T,3,-13.259922474462241,nan,-10.885324562211773,nan,-11.35266404729355,nan,1.1347034768465876,nan,1.133937882753064,nan,1.0028142589118199,nan,1.0022604373509172,nan
y ^ z,3,-12.231981525741482,nan,-10.02519078561609,nan,-10.395387630732763,nan,1.1186526391080391,nan,1.118075394745791,nan,1.006392793667172,nan,1.0045737676135231,nan
y c T,3,-14.825096048185115,nan,-13.113007022339561,nan,-13.499281786053672,nan,1.0564615815847422,nan,1.056683342894646,nan,1.0006253908692933,nan,1.000825717121362,nan
k R n,3,-9.650025075941976,nan,-11.193468009355495,nan,-11.27800719070806,nan,1.194324741509917,nan,1.1927568769940204,nan,1.0035368692630806,nan,1.002711496347818,nan
D i C,3,-13.734893058709355,nan,-14.095299558524221,nan,-14.55748386434861,nan,1.0752295632937805,nan,1.0752096102538513,nan,1.0029114783937871,nan,1.0023015762822307,nan
D ^ S,3,-14.226724090999612,nan,-13.74161886471478,nan,-13.960181991906362,nan,1.0958813504778837,nan,1.0955998012242167,nan,1.00227219902707,nan,1.0018857792264557,nan
C ^ J,3,-13.645167975848128,nan,-inf,nan,-16.665417692116165,nan,1.0977066777540758,nan,1.097406748045505,nan,1.0003126954346466,nan,1.0006207570885683,nan
z u S,3,-12.279498508628915,nan,-16.4177097102475,nan,-16.223631207601887,nan,1.0511737012145503,nan,1.051457974413754,nan,1.0016051426655048,nan,1.0014582281903057,nan
n c d,3,-10.460617467788815,nan,-15.878742979418506,nan,-15.083099214045122,nan,1.1119503091453313,nan,1.1114474107101526,nan,1.0003126954346466,nan,1.0006207570885683,nan
y ^ J,3,-13.922487261264365,nan,-inf,nan,-14.578807660957715,nan,1.0967715156593127,nan,1.0964833870113406,nan,1.0031269543464665,nan,1.0024653973837108,nan
p u S,3,-12.154455912959728,nan,-11.583410306207984,nan,-11.803138292100208,nan,1.1128943994689144,nan,1.1123998026686017,nan,1.004106706142678,nan,1.0030979084526546,nan
y R p,3,-12.080199369030394,nan,-12.48487719679882,nan,-12.772807282010058,nan,1.0872088766977477,nan,1.087019689409492,nan,1.0032380623258577,nan,1.002512413305212,nan
D Y v,3,-14.800938678356186,nan,-13.601040262433067,nan,-13.868250583109802,nan,1.065271714883462,nan,1.0653730997192243,nan,1.0009658632987877,nan,1.001042431134531,nan
s R t,3,-9.217902084616584,nan,-9.651728175824054,nan,-9.765876991175777,nan,1.2261343015419077,nan,1.2241729739869025,nan,1.0089637996314647,nan,1.0062428328268103,nan
y c G,3,-13.086989292449381,nan,-11.483817948088822,nan,-11.615596171099762,nan,1.0691983549354935,nan,1.069251825008729,nan,1.0022583105296459,nan,1.001879902236268,nan
z i C,3,-11.233457106970144,nan,-15.128376196089238,nan,-15.260490813824845,nan,1.0727357977077456,nan,1.0727473141627464,nan,1.0032241738284338,nan,1.0025065363150245,nan
S Y v,3,-13.408413767485662,nan,-12.600466072768715,nan,-12.88388694301505,nan,1.0755584979258561,nan,1.0755300710950324,nan,1.001591254168081,nan,1.0014523512001183,nan
D i S,3,-13.50551895764451,nan,-15.561436286737994,nan,-15.688321685163748,nan,1.075556147225851,nan,1.0755318790260073,nan,1.0006253908692933,nan,1.000825717121362,nan
S c S,3,-13.441690916110538,nan,-14.058843800921556,nan,-13.85208512831178,nan,1.065205031581566,nan,1.0653121909390182,nan,1.0019456150949992,nan,1.0016749422034745,nan
f R t,3,-10.382763758825895,nan,-10.38510193558449,nan,-10.511146412191678,nan,1.1569323065294388,nan,1.15584425745874,nan,1.005836845284998,nan,1.0041932324988743,nan
g i S,3,-11.751980701236652,nan,-13.65006427914491,nan,-13.604539759742439,nan,1.1026758479739809,nan,1.1023093490167737,nan,1.0006253908692933,nan,1.000825717121362,nan
C u v,3,-13.786533129810856,nan,-11.989633708113159,nan,-12.400630267769081,nan,1.071495406748234,nan,1.0715183871617902,nan,1.00321028533101,nan,1.0025006593248367,nan
t R t,3,-9.148766773132241,nan,-9.464261440461561,nan,-9.5993241866517,nan,1.1628549997962718,nan,1.1616922106751142,nan,1.0064622361542914,nan,1.0046031525644614,nan
S R z,3,-11.698548578218503,nan,-10.078037994562795,nan,-10.280699880241702,nan,1.0708053639251396,nan,1.0708338419978536,nan,1.0012785587334343,nan,1.0012473911673245,nan
S ^ J,3,-13.415793874783283,nan,-inf,nan,-16.111211772719948,nan,1.0983301191505845,nan,1.0980223220682812,nan,1.0009380863039399,nan,1.0010306771541557,nan
S u T,3,-14.265121295091097,nan,-12.408734848756527,nan,-12.90690502112437,nan,1.0567694033374273,nan,1.0569873288932354,nan,1.0028559244040915,nan,1.0022780683214803,nan
s R l,3,-9.44279192551016,nan,-11.01619573715114,nan,-11.082899094507898,nan,1.2212355425608497,nan,1.2193389424045629,nan,1.006677712106971,nan,1.0047669736659417,nan
g u v,3,-13.19614568320868,nan,-12.52175224659136,nan,-12.692916212101622,nan,1.0889517658504786,nan,1.0887544597995247,nan,1.0025848944617166,nan,1.0020907392592493,nan
w u v,3,-13.070218889969375,nan,-13.35348461726253,nan,-13.103853100317767,nan,1.104849521461451,nan,1.1044515973803188,nan,1.00227219902707,nan,1.0018857792264557,nan
C Y b,3,-12.410558202060303,nan,-16.327892975350164,nan,-15.881562862525094,nan,1.0775477279859118,nan,1.0774926472495039,nan,1.0012924472308582,nan,1.0012532681575121,nan
z u b,3,-11.221018321387124,nan,-17.326812496414693,nan,-17.05900035637785,nan,1.0619509709728783,nan,1.062092843894901,nan,1.0038912301899987,nan,1.0029340873511743,nan
J Y z,3,-12.712347942022763,nan,-11.970937281942128,nan,-11.809498564639094,nan,1.0792549638153455,nan,1.079176399914123,nan,1.0006392793667171,nan,1.0008315941115495,nan
D ^ d,3,-12.883259432078686,nan,-13.339513436877025,nan,-13.408125168412555,nan,1.1298460794132201,nan,1.1291157535284384,nan,1.0025987829591405,nan,1.0020966162494371,nan
f u S,3,-12.793060112213782,nan,-12.484932219497802,nan,-12.606077505131354,nan,1.1001138508404855,nan,1.0997805352016887,nan,1.0019178381001514,nan,1.0016631882230995,nan
S c T,3,-14.318402661704035,nan,-14.211751472509219,nan,-14.1843880374287,nan,1.058020185076014,nan,1.0582222779515866,nan,1.0003126954346466,nan,1.0006207570885683,nan
l W T,3,-13.528614617947072,nan,-13.137459385458497,nan,-13.245744498958707,nan,1.060446693850981,nan,1.0606190065719112,nan,1.0009519748013638,nan,1.0010365541443431,nan
D Y b,3,-13.573709011865983,nan,-16.132326191806186,nan,-16.08857703190942,nan,1.0678843863400265,nan,1.067951249896472,nan,1.0012924472308582,nan,1.0012532681575121,nan
S Y b,3,-12.181184100995457,nan,-15.131752002141837,nan,-15.104213391814667,nan,1.0781711693824205,nan,1.0781082212722801,nan,1.0019178381001514,nan,1.0016631882230995,nan
z i D,3,-12.396607916775825,nan,-18.38004184378043,nan,-18.114930562494948,nan,1.0642446154739116,nan,1.064368326086691,nan,1.0012646702360104,nan,1.001241514177137,nan
s R m,3,-9.954866768676583,nan,-11.358027369592277,nan,-11.440847248922381,nan,1.2039265941611108,nan,1.202258697480296,nan,1.0047182085145476,nan,1.0035019515280543,nan
h ^ s,3,-11.019593996570158,nan,-9.60255012336978,nan,-9.872174311569871,nan,1.1883170232163514,nan,1.186838365716705,nan,1.0099296629302523,nan,1.0068694669055664,nan
T R z,3,-12.575260323812,nan,-9.638043900581568,nan,-10.107687187167446,nan,1.063324067167035,nan,1.0634469537245386,nan,1.002529340472021,nan,1.002067231298499,nan
y ^ S,3,-13.340892566610167,nan,-11.156792409099072,nan,-11.666557791363585,nan,1.1046095300290057,nan,1.1042178375430842,nan,1.0050864579388898,nan,1.0037304195215981,nan
g c T,3,-13.957389316166703,nan,-13.167422261955961,nan,-13.372651824553923,nan,1.0748531027817498,nan,1.074842776566545,nan,1.0003126954346466,nan,1.0006207570885683,nan
n W d,3,-11.275286006115751,nan,-13.559997044315297,nan,-13.261262289579792,nan,1.0903743241547121,nan,1.090144539453592,nan,1.0016190311629287,nan,1.0014641051804933,nan
S u v,3,-13.55715902874601,nan,-11.892105023572942,nan,-12.288257100651904,nan,1.0721188481447428,nan,1.0721339611845664,nan,1.0038356762003033,nan,1.0029105793904238,nan
k R m,3,-10.195252126425299,nan,-12.009974555249466,nan,-12.080905235227124,nan,1.158727092914228,nan,1.1576295808290187,nan,1.0019039496027278,nan,1.001657311232912,nan
D ^ g,3,-13.86571074546228,nan,-14.220415245908494,nan,-14.380225909230878,nan,1.1033927809155062,nan,1.103011982983804,nan,1.003578534755352,nan,1.0027291273183807,nan
y c S,3,-13.948384302591618,nan,-12.960099350751898,nan,-13.16697887693675,nan,1.0636464280902942,nan,1.0637732558820776,nan,1.0022583105296459,nan,1.001879902236268,nan
C R z,3,-11.927922679283348,nan,-10.111028157965443,nan,-10.324080175871927,nan,1.0701819225286309,nan,1.0702182679750774,nan,1.0009658632987877,nan,1.001042431134531,nan
D i T,3,-14.382230703238006,nan,-14.279259433036332,nan,-14.885644661441685,nan,1.068371300720299,nan,1.0684419660385758,nan,1.0016051426655048,nan,1.0014582281903057,nan
s R z,3,-9.938337466725372,nan,-8.297289782018611,nan,-8.468293563681597,nan,1.1761669599351148,nan,1.1748658518470378,nan,1.0047182085145476,nan,1.0035019515280543,nan
S e D,3,-14.381778521453228,nan,-inf,nan,-16.625534121120086,nan,1.074836296059814,nan,1.0748264327014891,nan,1.0031269543464665,nan,1.0024653973837108,nan
D Y z,3,-13.52327815823909,nan,-12.02223057632968,nan,-12.166325012252083,nan,1.071150225660732,nan,1.0711739376180318,nan,1.0006392793667171,nan,1.0008315941115495,nan
