word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.932437481826142,nan,-9.27800051522166,nan,-9.401933472177793,nan,1.1878065606989328,nan,1.1863307421761753,nan,1.0100042242158895,nan,1.006900489044962,nan
d E p,3,-10.269066857661478,nan,-13.062107211475011,nan,-13.062749039499696,nan,1.154910644666788,nan,1.153868329867581,nan,1.003827109096094,nan,1.0029063489669734,nan
d R s,3,-9.695937884079044,nan,-10.26243827791699,nan,-10.39558454837639,nan,1.1457558385918472,nan,1.144818358891678,nan,1.0045202668321787,nan,1.0033449813645863,nan
D i D,3,-14.904948541017035,nan,-17.350461529785473,nan,-17.415322803769318,nan,1.0665923111447442,nan,1.0666861779978491,nan,1.0009498639965149,nan,1.0010350518129134,nan
D i g,3,-13.151410284609177,nan,-17.024558244513493,nan,-16.785493887941715,nan,1.0832101019560834,nan,1.0830848918242157,nan,1.0009498639965149,nan,1.0010350518129134,nan
D i C,3,-13.7340155907693,nan,-14.074829324221758,nan,-14.535976515884862,nan,1.0750641260681721,nan,1.0750463066152125,nan,1.0029048982096136,nan,1.0022982097076503,nan
d I J,3,-11.014702554793583,nan,-12.08487890854217,nan,-12.349106253419478,nan,1.1550958798376807,nan,1.154073182538095,nan,1.009984399375975,nan,1.0069645173104682,nan
d I D,3,-11.825632771009913,nan,-15.145149703233729,nan,-14.860387601980833,nan,1.1541183627311313,nan,1.1531085523130145,nan,1.0106360774470078,nan,1.007385569942047,nan
d Y p,3,-10.651322732859272,nan,-12.187374851179424,nan,-12.291043198038707,nan,1.1368139207978334,nan,1.136000184457846,nan,1.0063508620501223,nan,1.0045553999612211,nan
d Y t,3,-10.05636757847854,nan,-9.971589517355998,nan,-10.129073318620344,nan,1.169397824349479,nan,1.1681545252938588,nan,1.0096092524052869,nan,1.006660663119116,nan
d I T,3,-11.309819605732883,nan,-12.36512600250643,nan,-12.606042365887447,nan,1.1557475579087138,nan,1.1547162693548152,nan,1.009984399375975,nan,1.0069645173104682,nan
d I Z,3,-13.905074312689749,nan,-inf,nan,-16.095575425654694,nan,1.1521633285180326,nan,1.1511792918628538,nan,1.009984399375975,nan,1.0069645173104682,nan
f i k,3,-10.006083147763789,nan,-11.291784113103766,nan,-11.425146610283562,nan,1.1810379261773256,nan,1.1796504211067866,nan,1.005740663644141,nan,1.0041519270956762,nan
f i s,3,-9.757948372400264,nan,-11.510689250152353,nan,-11.593874990927644,nan,1.1732177893249307,nan,1.1719333793061437,nan,1.0041114684665589,nan,1.0030992955167288,nan
f R s,3,-10.453730600598213,nan,-10.951039196278984,nan,-11.065231032268633,nan,1.1442006286385034,nan,1.1432827323560515,nan,1.0045202668321787,nan,1.0033449813645863,nan
f R t,3,-10.386012426543264,nan,-10.395191123612495,nan,-10.520999480675874,nan,1.1572341900591616,nan,1.1561444686904565,nan,1.0058236229742445,nan,1.0041870866277443,nan
f Y k,3,-11.130013244416189,nan,-11.054291785175838,nan,-11.224951293466026,nan,1.1626291898278718,nan,1.1614742042244701,nan,1.0054009980536074,nan,1.0039355408578754,nan
f ^ l,3,-10.641366828349963,nan,-12.707086517364875,nan,-12.618396179100532,nan,1.2006808858937592,nan,1.1990454519436515,nan,1.003771802876025,nan,1.002882909278928,nan
g e s,3,-10.866701123549849,nan,-10.940932999735455,nan,-11.097438808987471,nan,1.1514380565493056,nan,1.150427984649178,nan,1.0061218088997264,nan,1.0043858930995109,nan
g W d,3,-12.5504252834839,nan,-12.165048290737962,nan,-11.9845009676977,nan,1.0945568291985497,nan,1.0942745789240016,nan,1.001615368622565,nan,1.0014619643665037,nan
g W r,3,-12.358254053022328,nan,-inf,nan,-15.649004085731189,nan,1.12485985950158,nan,1.1241781159014934,nan,1.0003120124804992,nan,1.0006198591033457,nan
g W z,3,-12.788527674476832,nan,-12.844706139598543,nan,-12.382838628445265,nan,1.0743548089965296,nan,1.0743388876056734,nan,1.000963690551532,nan,1.0010409117349246,nan
g i C,3,-11.980477334361442,nan,-12.172936060583217,nan,-12.461584330813391,nan,1.1018137372656838,nan,1.101459083027989,nan,1.0029048982096136,nan,1.0022982097076503,nan
g i J,3,-12.34048006839285,nan,-14.585522048791592,nan,-14.37009431108364,nan,1.0943194394488052,nan,1.094063584635706,nan,1.0009498639965149,nan,1.0010350518129134,nan
g i D,3,-13.151410284609177,nan,-15.448568266146934,nan,-15.340930618697847,nan,1.0933419223422558,nan,1.0930989544106255,nan,1.0009498639965149,nan,1.0010350518129134,nan
g R g,3,-12.093654256399272,nan,-inf,nan,-14.523384331181827,nan,1.0809425524671676,nan,1.0808470212869,nan,1.001248049921997,nan,1.0012338582846803,nan
g u v,3,-13.19497727124559,nan,-12.542800398581058,nan,-12.712300659864937,nan,1.0887566910346653,nan,1.0885622800372192,nan,1.002579059174097,nan,1.0020876833918608,nan
h e s,3,-11.17332039702138,nan,-10.14410738970067,nan,-10.372929510115283,nan,1.165434946129399,nan,1.1642486234698168,nan,1.007057846341224,nan,1.0049998922808454,nan
h e n,3,-11.298695876742295,nan,-10.01518415161382,nan,-10.258957554749628,nan,1.1915020689707152,nan,1.189972096138627,nan,1.0073836853767406,nan,1.005210418596635,nan
h i n,3,-10.424279217339198,nan,-10.141932791578553,nan,-10.35124745489972,nan,1.1936861563342096,nan,1.1921285964466986,nan,1.0089852274442883,nan,1.0062513303315597,nan
h Y s,3,-11.422833834270683,nan,-10.565268277159253,nan,-10.78827223721239,nan,1.1492102971434395,nan,1.1482289068955718,nan,1.003827109096094,nan,1.0029063489669734,nan
h ^ s,3,-11.021425526858133,nan,-9.602855079303971,nan,-9.872211569403243,nan,1.1875878322448434,nan,1.1861216980231133,nan,1.0099074383307687,nan,1.0068594695908828,nan
J R T,3,-14.273987387721629,nan,-inf,nan,-15.545969706998703,nan,1.0472914373932865,nan,1.0476285060748156,nan,1.0003258390355165,nan,1.0006257190253571,nan
J ^ n,3,-11.782789773299045,nan,-10.155934457224001,nan,-10.513099036891472,nan,1.180995546065942,nan,1.1795970134437663,nan,1.0162089924457192,nan,1.0109063489669734,nan
k e d,3,-10.122707090647715,nan,-10.504365475252893,nan,-10.62055864214253,nan,1.1777292634054048,nan,1.176398145104869,nan,1.0047631465375917,nan,1.0035203481483077,nan
k R m,3,-10.200675064179421,nan,-12.019042598818931,nan,-12.089668013194869,nan,1.158064648863834,nan,1.156977953446771,nan,1.0018997279930297,nan,1.0016549109162591,nan
l e l,3,-9.782906892914976,nan,-11.22454224990187,nan,-11.34744317033322,nan,1.1663973621422339,nan,1.1651944904124683,nan,1.0066905276406561,nan,1.004771786199022,nan
m @ b,3,-10.643678385854763,nan,-12.376031400610518,nan,-12.499337941469353,nan,1.1409061842224797,nan,1.1400524804087042,nan,1.008833135339099,nan,1.0061868711894348,nan
m e p,3,-10.658411700346822,nan,-11.602996810378729,nan,-11.742558253093916,nan,1.1489950239050992,nan,1.1480272720394622,nan,1.0060526761246402,nan,1.0043565934894545,nan
m @ v,3,-11.864421543115359,nan,-12.03075698070382,nan,-12.14320720235435,nan,1.1386253109738644,nan,1.1378016765501833,nan,1.007529779197033,nan,1.005344765926277,nan
m @ z,3,-10.580632301056891,nan,-9.877797856835816,nan,-9.998818642425089,nan,1.1448162526486771,nan,1.143911001309026,nan,1.0081814572680659,nan,1.005765818557856,nan
m R n,3,-10.07791576853681,nan,-11.512217636447463,nan,-11.599975468393813,nan,1.1677794155544698,nan,1.1665492025678594,nan,1.0029048982096136,nan,1.0022982097076503,nan
m R s,3,-9.952540288815895,nan,-11.1825659411122,nan,-11.276394001099804,nan,1.1417122927131536,nan,1.1408257298990492,nan,1.0042082543516793,nan,1.0031403149708082,nan
m Y d,3,-10.794146913059254,nan,-9.140559417264479,nan,-9.373515447031028,nan,1.1353770872032714,nan,1.1345799027320982,nan,1.0086179087437201,nan,1.006023224249736,nan
m ^ b,3,-10.69388708143751,nan,-12.252242669533913,nan,-12.389607426140408,nan,1.1496425336764577,nan,1.14867848164099,nan,1.009567772740235,nan,1.006643083353082,nan
n e s,3,-9.586489039216193,nan,-11.649358760513433,nan,-11.751438222061802,nan,1.1477055526612807,nan,1.1467424809636744,nan,1.007057846341224,nan,1.0049998922808454,nan
n e n,3,-9.711864518937109,nan,-11.520435522426583,nan,-11.637466266696148,nan,1.173772675502597,nan,1.1724659536324846,nan,1.0073836853767406,nan,1.005210418596635,nan
n c d,3,-10.45058187148118,nan,-15.890329956521223,nan,-15.093052746612393,nan,1.112353186464971,nan,1.1118460068466312,nan,1.0003120124804992,nan,1.0006198591033457,nan
n W d,3,-11.270213199150245,nan,-13.566621232075883,nan,-13.267109040194406,nan,1.0908243253105248,nan,1.090589075238498,nan,1.001615368622565,nan,1.0014619643665037,nan
n c G,3,-10.937093401087987,nan,-12.954790064791318,nan,-12.785089982384228,nan,1.0833535123040066,nan,1.0832286435025795,nan,1.0019412076580814,nan,1.0016724906822931,nan
n i n,3,-8.837447859534013,nan,-10.319730301294358,nan,-10.433784444019636,nan,1.1759567628660914,nan,1.174622453940556,nan,1.009921264885786,nan,1.006865329512894,nan
p e k,3,-10.236485315184584,nan,-10.458794342168751,nan,-10.616109246592988,nan,1.1922286444125871,nan,1.1907003090051034,nan,1.0105867695118362,nan,1.0072922420664843,nan
p e m,3,-10.658411700346822,nan,-11.706616054468666,nan,-11.813179907456465,nan,1.1746333364946986,nan,1.1733369649536565,nan,1.0063508620501223,nan,1.0045553999612211,nan
p e p,3,-10.51558752014684,nan,-11.326035828695797,nan,-11.465944020411435,nan,1.164858165429205,nan,1.1636906627028527,nan,1.0066767010856388,nan,1.0047659262770108,nan
p i m,3,-9.783995040943724,nan,-11.137168500930395,nan,-11.246420122682949,nan,1.176817423858193,nan,1.175493465261728,nan,1.0075574323070673,nan,1.0053564857702997,nan
p R b,3,-10.524323340195627,nan,-13.342253365042776,nan,-13.308551872120269,nan,1.116519715762186,nan,1.1159746511090634,nan,1.0034597903955258,nan,1.0026782428851497,nan
p R d,3,-10.223174864404822,nan,-9.276242117500033,nan,-9.454183467301004,nan,1.1406318043904036,nan,1.139768863327713,nan,1.0050889855731082,nan,1.0037308744640971,nan
p R v,3,-11.745066497456223,nan,-11.45653390418893,nan,-11.630665293022947,nan,1.1142388425135707,nan,1.1137238472505424,nan,1.0037856294310423,nan,1.0028887692009394,nan
r e m,3,-10.352462245348379,nan,-11.359056190666202,nan,-11.488642291190056,nan,1.145395389371837,nan,1.1444671860838778,nan,1.0072868994916198,nan,1.0051693991425554,nan
r i g,3,-10.21357198947409,nan,-14.46836091211019,nan,-14.001262622550232,nan,1.11369221704162,nan,1.1131831719224958,nan,1.0028219388795103,nan,1.0022630501755823,nan
r i s,3,-8.80798442541952,nan,-11.161045590373789,nan,-11.213364854764468,nan,1.157354647800825,nan,1.1562699886427532,nan,1.0037994559860597,nan,1.0028946291229508,nan
r i t,3,-8.74026625136457,nan,-9.462133466468355,nan,-9.578329196951412,nan,1.1703882092214832,nan,1.1691317249771582,nan,1.0103162366963887,nan,1.0071051554387402,nan
r i z,3,-9.459545572201362,nan,-8.126494108285387,nan,-8.291953981900404,nan,1.1202089977519492,nan,1.1196140400896986,nan,1.0067320073057078,nan,1.004789365965056,nan
r E p,3,-10.076895627199907,nan,-11.608514174375566,nan,-11.727949899728175,nan,1.1374922931893385,nan,1.1366693126685639,nan,1.0050751590180909,nan,1.003725014542086,nan
r I D,3,-11.63346154054834,nan,-15.359531081020958,nan,-15.065603765289943,nan,1.1367000112536818,nan,1.1359095351139974,nan,1.0072039401615165,nan,1.0051342396104874,nan
r I S,3,-10.234744659429893,nan,-10.466678822581088,nan,-10.72385886396859,nan,1.145497665212626,nan,1.1445912071397208,nan,1.0101364914811646,nan,1.0070289764525928,nan
r I T,3,-11.117648375271312,nan,-12.57950738029366,nan,-12.811258529196557,nan,1.1383292064312642,nan,1.1375172521557981,nan,1.0065522620904837,nan,1.0047131869789085,nan
r I Z,3,-13.712903082228177,nan,-inf,nan,-16.300791588963804,nan,1.134744977040583,nan,1.1339802746638368,nan,1.0065522620904837,nan,1.0047131869789085,nan
r I z,3,-9.125896866867757,nan,-8.764786126939065,nan,-8.908787765606467,nan,1.1598345827753502,nan,1.1587391171075665,nan,1.0091589743746152,nan,1.0063973975052243,nan
r ^ l,3,-9.691402881369218,nan,-12.710507689300941,nan,-12.607633068443441,nan,1.1848177443696535,nan,1.183382061280261,nan,1.0047078403175227,nan,1.0034969084602623,nan
s i g,3,-9.992284464146753,nan,-13.86102433834757,nan,-13.383602302850084,nan,1.1992287644755235,nan,1.1976426313819553,nan,1.0056300512040033,nan,1.0041050477195854,nan
s i v,3,-10.522047288932493,nan,-10.55607200962199,nan,-10.799511475141244,nan,1.19955460351104,nan,1.1979641747903154,nan,1.0072592463815855,nan,1.0051576792985328,nan
s R d,3,-9.695937884079044,nan,-9.545088737048747,nan,-9.683301967473593,nan,1.1969304047014455,nan,1.1953585439173937,nan,1.0063370354951051,nan,1.0045495400392097,nan
s R g,3,-10.688066692344702,nan,-inf,nan,-14.261553064110421,nan,1.1702116037890962,nan,1.168991984431863,nan,1.0040561622464899,nan,1.0030758558286834,nan
s R k,3,-9.53061390365366,nan,-11.185658662559698,nan,-11.26236730126178,nan,1.2216941714006961,nan,1.2197958429527633,nan,1.0076403916371708,nan,1.0053916453023677,nan
s R m,3,-9.952540288815895,nan,-11.365639744858258,nan,-11.447837050446777,nan,1.2040988634828076,nan,1.2024324989013164,nan,1.0047078403175227,nan,1.0034969084602623,nan
S ^ J,3,-13.417823232922107,nan,-inf,nan,-16.118277317474828,nan,1.097803012695312,nan,1.0975025176032898,nan,1.0009360374414977,nan,1.001029191890902,nan
S ^ C,3,-13.0578204988907,nan,-13.626436641028986,nan,-13.767934584925538,nan,1.1052973105121906,nan,1.1048980159955726,nan,1.0028910716545965,nan,1.0022923497856389,nan
s Y b,3,-10.425234228324296,nan,-13.679389002450932,nan,-13.631467855968648,nan,1.1834267404102015,nan,1.1820387617665198,nan,1.001913554548047,nan,1.0016607708382705,nan
s Y v,3,-11.645977385584892,nan,-11.100522361037141,nan,-11.365794611969203,nan,1.1811458671615862,nan,1.1797879579079988,nan,1.0015877155125306,nan,1.0014502445224809,nan
s ^ J,3,-11.657414293578128,nan,-inf,nan,-13.778723017481287,nan,1.2035572895226838,nan,1.2019251220258942,nan,1.0081123244929797,nan,1.0057365189477994,nan
s ^ g,3,-10.714806253386602,nan,-11.096801335410731,nan,-11.286517065211674,nan,1.2191975632274736,nan,1.2173592056271803,nan,1.0113707148481443,nan,1.0078417821056942,nan
s ^ S,3,-11.06962762867601,nan,-10.62419692446494,nan,-10.871387162689587,nan,1.2113774263750787,nan,1.209642163826537,nan,1.0100673587060784,nan,1.0069996768425362,nan
t e s,3,-9.393395385440327,nan,-10.311931371428138,nan,-10.44913851621986,nan,1.177254541774811,nan,1.1759193851405785,nan,1.0092419337047185,nan,1.0064325570372923,nan
t E m,3,-9.930714108017598,nan,-11.999683480524734,nan,-12.085818201978096,nan,1.1693514455923126,nan,1.1681215117252643,nan,1.005983543349554,nan,1.0043272938793977,nan
t R t,3,-9.14704278018023,nan,-9.473989943183579,nan,-9.608645481658861,nan,1.1634550298725364,nan,1.1622869748329627,nan,1.0064476479352429,nan,1.0045964194153005,nan
T i n,3,-11.355385034998495,nan,-12.093230562166246,nan,-12.347593980963783,nan,1.1557390334726234,nan,1.154659308977411,nan,1.0058651026392962,nan,1.0042046663937783,nan
T R T,3,-14.569104438660926,nan,-13.309556054568544,nan,-13.869951084088784,nan,1.042003723551918,nan,1.0424073758536854,nan,1.0021979139185118,nan,1.001853717388026,nan
T ^ J,3,-14.300726948763526,nan,-inf,nan,-16.78764846998535,nan,1.0903380049192624,nan,1.0901315102322824,nan,1.0003120124804992,nan,1.0006198591033457,nan
T ^ S,3,-13.712940283861407,nan,-13.878038136916283,nan,-13.880312615193649,nan,1.0981581417716573,nan,1.0978485520329253,nan,1.002267046693598,nan,1.0018830169980826,nan
T ^ C,3,-13.94072421473212,nan,-14.4611844222619,nan,-14.43730573743606,nan,1.097832302736141,nan,1.0975270086245652,nan,1.002267046693598,nan,1.0018830169980826,nan
t Y s,3,-9.64290882268963,nan,-11.32087892378884,nan,-11.42182688271785,nan,1.1610298927888516,nan,1.1598996685663334,nan,1.0053871714985902,nan,1.003929680935864,nan
t ^ l,3,-9.402397181986927,nan,-12.958109442947315,nan,-12.830971777069001,nan,1.206901725707134,nan,1.2051879580861578,nan,1.0050198527980219,nan,1.0037015748540405,nan
v e t,3,-11.328745774280637,nan,-13.488280766477562,nan,-13.155464051325568,nan,1.1377220067724523,nan,1.1368769445708067,nan,1.0032583903551646,nan,1.0025204558674625,nan
v i n,3,-10.647422768653408,nan,-12.495811178960148,nan,-12.649977417523784,nan,1.1529396555566047,nan,1.1518951812132834,nan,1.006801140080794,nan,1.0048186655751126,nan
v R n,3,-11.343204996851359,nan,-11.55668269213047,nan,-11.832749537561847,nan,1.1239224948701774,nan,1.1232445342631912,nan,1.0022808732486153,nan,1.001888876920094,nan
v e D,3,-14.555589768798015,nan,-inf,nan,-19.17836035664697,nan,1.0644082237812498,nan,1.0645296776897777,nan,1,1,1.0004151927095677,1.0
v Y k,3,-11.894112160948419,nan,-14.609784032376698,nan,-14.52151976137855,nan,1.1162839332182295,nan,1.1157125334627995,nan,1.0025928857291144,nan,1.002093543313872,nan
v Y r,3,-11.86726491091223,nan,-15.173209402281291,nan,-15.077562340863288,nan,1.1218231968220091,nan,1.1211787714049217,nan,1.002267046693598,nan,1.0018830169980826,nan
v Y t,3,-11.578259211529941,nan,-12.45030996886399,nan,-12.440729922710544,nan,1.1214973577864928,nan,1.1208572279965616,nan,1.0061771151197954,nan,1.0044093327875563,nan
w e s,3,-10.736964801893876,nan,-9.148558112456229,nan,-9.392056831708379,nan,1.1676122400640803,nan,1.166398500619694,nan,1.009865958665717,nan,1.0068418898248486,nan
w ^ J,3,-12.933265535976727,nan,-inf,nan,-13.723417888524752,nan,1.13046242171553,nan,1.129750674851447,nan,1.005616224648986,nan,1.0040991877975742,nan
w ^ S,3,-12.345478871074608,nan,-10.476935816806554,nan,-10.816082033733052,nan,1.1382825585679248,nan,1.13746771665209,nan,1.0075712588620847,nan,1.005362345692311,nan
w ^ C,3,-12.57326280194532,nan,-11.06008210215217,nan,-11.373075155975464,nan,1.1379567195324085,nan,1.1371461732437298,nan,1.0075712588620847,nan,1.005362345692311,nan
y c d,3,-12.588244187666053,nan,-14.414066122581714,nan,-13.91423409754147,nan,1.0983562968848777,nan,1.0980253680259924,nan,1.0006240249609983,nan,1.000824525497124,nan
y c g,3,-13.580372995931715,nan,-13.183926851661509,nan,-13.362586479255226,nan,1.0716374959725283,nan,1.0716588085404617,nan,1.002579059174097,nan,1.0020876833918608,nan
y c G,3,-13.074755717272861,nan,-11.478526230851807,nan,-11.606271333313307,nan,1.0693566227239133,nan,1.0694080046819407,nan,1.0022532201385805,nan,1.0018771570760714,nan
y R C,3,-13.533709794410614,nan,-13.481904481463515,nan,-13.648118928145529,nan,1.0550671831111382,nan,1.0553022935717542,nan,1.0009498639965149,nan,1.0010350518129134,nan
y R g,3,-12.951104488250493,nan,-inf,nan,-15.492171192094215,nan,1.0632131589990494,nan,1.0633408787807574,nan,1.0006240249609983,nan,1.000824525497124,nan
y R T,3,-14.18882957938132,nan,-12.996683733288206,nan,-13.462189763720268,nan,1.0482245633652927,nan,1.0485498819961916,nan,1.0009498639965149,nan,1.0010350518129134,nan
y R v,3,-13.480867313036233,nan,-12.751987623588262,nan,-13.090401921179332,nan,1.063538998034566,nan,1.0636624221891176,nan,1.0016015420675477,nan,1.0014561044444925,nan
y ^ J,3,-13.92045208948392,nan,-inf,nan,-14.567508393186042,nan,1.096558844732637,nan,1.0962740163747886,nan,1.0031201248049921,nan,1.002461856647349,nan
y ^ S,3,-13.332665424581801,nan,-11.154367138001666,nan,-11.660172538394342,nan,1.104378981585032,nan,1.1039910581754315,nan,1.0050751590180909,nan,1.003725014542086,nan
y ^ C,3,-13.560449355452514,nan,-11.737513423347282,nan,-12.217165660636752,nan,1.1040531425495157,nan,1.1036695147670714,nan,1.0050751590180909,nan,1.003725014542086,nan
