word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-16.536162258009842,nan,-14.623602233413463,nan,-14.735974517691787,nan,1.0260834121448377,nan,1.0266876672527878,nan,1.000325626831651,nan,1.0006254580722667,nan
f U n,3,-12.052905913062062,nan,-inf,nan,-13.374396517134992,nan,1.1642346439278932,nan,1.1630500847643324,nan,1.0015590894917368,nan,1.0014379336187846,nan
f u r,3,-11.241813387769085,nan,-15.008396995596419,nan,-14.452358840749651,nan,1.1655946207857455,nan,1.1643995408662484,nan,1.001261080526693,nan,1.0012392060264401,nan
f U s,3,-11.929013149275308,nan,-inf,nan,-13.236067300290635,nan,1.13851012422747,nan,1.1376644806512217,nan,1.0015590894917368,nan,1.0014379336187846,nan
f W r,3,-12.119153033058797,nan,-inf,nan,-14.986351523797177,nan,1.1450146394948195,nan,1.1440793438219135,nan,1.0006236357966947,nan,1.0008241856646112,nan
f ^ r,3,-10.696992758750408,nan,-inf,nan,-14.830464430962001,nan,1.207066401265945,nan,1.2053478167283174,nan,1.0031181789834736,nan,1.0024608468757406,nan
g U n,3,-12.283811469711761,nan,-inf,nan,-13.478645022973415,nan,1.1449620296910266,nan,1.1440200049607718,nan,1.000935453695042,nan,1.0010287683160024,nan
g U S,3,-13.922448536838123,nan,-11.087499040796242,nan,-11.56748143438713,nan,1.0674628437581057,nan,1.0675418558605148,nan,1.0025635878532968,nan,1.002080956868191,nan
g U T,3,-14.805352252679542,nan,-inf,nan,-13.686629797929676,nan,1.0602990534617853,nan,1.0604724471201548,nan,1.000935453695042,nan,1.0010287683160024,nan
g W C,3,-14.12750421663128,nan,-13.351601653822947,nan,-13.243586864803902,nan,1.0599654052644654,nan,1.0601392383114119,nan,1.0009630715616493,nan,1.0010404784340954,nan
g W D,3,-15.298437166879015,nan,-17.032698967494827,nan,-16.228293668346186,nan,1.0514991076415414,nan,1.0517844825273504,nan,1.0006374447299984,nan,1.0008300407236577,nan
g W T,3,-14.782624001601986,nan,-14.658140374875693,nan,-14.26163050470458,nan,1.0531272417997959,nan,1.0533911663319775,nan,1.0006374447299984,nan,1.0008300407236577,nan
g ^ r,3,-10.927898315400107,nan,-inf,nan,-15.407317347746217,nan,1.1877937870290785,nan,1.1863177369247568,nan,1.0015590894917368,nan,1.0014379336187846,nan
h U n,3,-12.590430743183292,nan,-inf,nan,-13.217780736728665,nan,1.1586393688268672,nan,1.1575252228858792,nan,1.000935453695042,nan,1.0010287683160024,nan
h u r,3,-11.779338217890313,nan,-14.87188292323397,nan,-14.33656505486358,nan,1.1599993456847195,nan,1.1588746789877953,nan,1.001261080526693,nan,1.0012392060264401,nan
h U s,3,-12.466537979396538,nan,-inf,nan,-13.079451519884309,nan,1.132914849126444,nan,1.1321396187727686,nan,1.000935453695042,nan,1.0010287683160024,nan
h W r,3,-12.656677863180025,nan,-inf,nan,-13.800116326209691,nan,1.1394193643937935,nan,1.1385544819434603,nan,1.000935453695042,nan,1.0010287683160024,nan
J O b,3,-15.06628716305177,nan,-14.078574307829271,nan,-14.493445179191715,nan,1.042720414970033,nan,1.0431050919483713,nan,1.0006374447299984,nan,1.0008300407236577,nan
J ^ r,3,-11.870506355591637,nan,-inf,nan,-15.658366305744961,nan,1.1688320214089354,nan,1.1675945938922216,nan,1.0018709073900842,nan,1.0016425162701759,nan
k E G,3,-10.471951725700622,nan,-12.163138852875548,nan,-12.031914289814948,nan,1.1504926175056662,nan,1.149522332055111,nan,1.0015728984250405,nan,1.0014437886778313,nan
k E S,3,-11.332390379648883,nan,-13.111671797036465,nan,-13.147463418114995,nan,1.1452825881992512,nan,1.1443809438803039,nan,1.0012472715933896,nan,1.0012333509673936,nan
k i b,3,-9.546484508236903,nan,-13.31881376319916,nan,-13.298337686564443,nan,1.156028273643732,nan,1.1549850569908435,nan,1.0028201700184298,nan,1.0022621192833958,nan
k i C,3,-10.82007014687188,nan,-11.236249128479116,nan,-11.467321356773969,nan,1.1449569613676003,nan,1.1440596071193783,nan,1.0047739310083355,nan,1.0035247455460221,nan
k i D,3,-11.991003097119615,nan,-14.511881334042833,nan,-14.346667644658424,nan,1.1364906637446763,nan,1.1357048513353167,nan,1.0028201700184298,nan,1.0022621192833958,nan
k i r,3,-9.042624519949094,nan,-11.028928829279876,nan,-11.129532464268008,nan,1.2107335813610878,nan,1.2089696328263193,nan,1.0080301993248446,nan,1.0056291226503993,nan
k u f,3,-11.277841300324665,nan,-inf,nan,-14.841317962717962,nan,1.1279864930914418,nan,1.1273010244202761,nan,1.0006236357966947,nan,1.0008241856646112,nan
k U m,3,-11.675365193757663,nan,-13.502593822661186,nan,-13.205349178596522,nan,1.1520254091023618,nan,1.1510158356705453,nan,1.0025083521200826,nan,1.0020575366320048,nan
k U n,3,-11.124999061504678,nan,-inf,nan,-13.55986565787187,nan,1.1881699874156149,nan,1.1866842161332702,nan,1.0021827252884317,nan,1.001847098921567,nan
k U p,3,-11.53226435011699,nan,-12.612465136896603,nan,-12.709076168501827,nan,1.1425822309844849,nan,1.1416970696037072,nan,1.0031596057833845,nan,1.0024784120528802,nan
k u r,3,-10.3139065362117,nan,-14.86586243545239,nan,-14.337723389036192,nan,1.1895299642734671,nan,1.1880336722351863,nan,1.0009492626283456,nan,1.001034623375049,nan
l U n,3,-11.037874466286793,nan,-inf,nan,-14.272609973781863,nan,1.1524223964923945,nan,1.1513864874653759,nan,1.0021827252884317,nan,1.001847098921567,nan
l R l,3,-9.606767077733775,nan,-12.333112096706184,nan,-12.38380389235683,nan,1.1397862071568914,nan,1.1389200457872064,nan,1.002916832551555,nan,1.0023031046967217,nan
m W l,3,-11.56551234746222,nan,-11.909696767258113,nan,-12.075013461945657,nan,1.1360153139280116,nan,1.135197114435203,nan,1.002847787885037,nan,1.002273829401489,nan
m W r,3,-11.616609030124526,nan,-inf,nan,-14.505455594808542,nan,1.1425278505610301,nan,1.141623849653712,nan,1.0018709073900842,nan,1.0016425162701759,nan
m W t,3,-11.33913616869042,nan,-10.502824384902096,nan,-10.788923417753747,nan,1.1405740895711245,nan,1.1396958290881594,nan,1.0021965342217352,nan,1.0018529539806136,nan
n c n,3,-10.1725990718049,nan,-14.285679324433389,nan,-14.049131183096717,nan,1.1546409852009032,nan,1.1535766249670014,nan,1.002265578888253,nan,1.0018822292758462,nan
n W C,3,-12.843688524794326,nan,-14.766256946618713,nan,-14.539015212747234,nan,1.0559243732470578,nan,1.0561490602880848,nan,1.0009630715616493,nan,1.0010404784340954,nan
n W D,3,-14.01462147504206,nan,-18.447354260290595,nan,-17.52372201628952,nan,1.0474580756241338,nan,1.0477943045040232,nan,1.0006374447299984,nan,1.0008300407236577,nan
n ^ r,3,-9.644082623563154,nan,-inf,nan,-15.737664799645964,nan,1.1837527550116709,nan,1.1823275589014297,nan,1.0031181789834736,nan,1.0024608468757406,nan
p c k,3,-10.704867644047082,nan,-12.215921107915669,nan,-12.23841124006631,nan,1.1730860194018424,nan,1.171800305336146,nan,1.003879904113204,nan,1.0029285627689883,nan
p c p,3,-10.987129649029523,nan,-inf,nan,-15.074294538470998,nan,1.1457333655431645,nan,1.1448080174184083,nan,1.0006236357966947,nan,1.0008241856646112,nan
p c s,3,-10.455971596630457,nan,-11.672456081487551,nan,-11.692410248774582,nan,1.165596602273871,nan,1.1644095598348607,nan,1.0029030236182512,nan,1.0022972496376752,nan
p O l,3,-12.692172048685489,nan,-11.535972164973767,nan,-12.060170193993372,nan,1.1425140564304972,nan,1.141614436555516,nan,1.0018985252566914,nan,1.001654226388269,nan
p O m,3,-13.204659492526488,nan,-inf,nan,-13.414994497112103,nan,1.1249302075213472,nan,1.1242622514655416,nan,1.0012472715933896,nan,1.0012333509673936,nan
p O n,3,-12.654293360273503,nan,-10.538439293013553,nan,-11.28460432659945,nan,1.1610747858346002,nan,1.1599306319282667,nan,1.0025497789199933,nan,1.0020751018091445,nan
p O r,3,-12.743268731347793,nan,-inf,nan,-13.979786703090266,nan,1.1490265930635157,nan,1.148041171774025,nan,1.0012472715933896,nan,1.0012333509673936,nan
p O s,3,-12.530400596486748,nan,-10.9153285712642,nan,-11.551740217863259,nan,1.1353502661341768,nan,1.134545027815156,nan,1.0018985252566914,nan,1.001654226388269,nan
p O t,3,-12.465795869913688,nan,-inf,nan,-12.661149798833842,nan,1.14707283207361,nan,1.1461131512084723,nan,1.0012472715933896,nan,1.0012333509673936,nan
p u k,3,-10.632196453749723,nan,-12.433173527024138,nan,-12.388403909744902,nan,1.1727742015034952,nan,1.171492423562747,nan,1.0037694326467754,nan,1.002881722296616,nan
p U m,3,-11.957627198740106,nan,-13.013056950808672,nan,-12.770831297952547,nan,1.1414565561337575,nan,1.1405799854556897,nan,1.0031319879167773,nan,1.002466701934787,nan
p U n,3,-11.40726106648712,nan,-inf,nan,-13.125347777227896,nan,1.1776011344470105,nan,1.1762483659184146,nan,1.0028063610851263,nan,1.0022562642243493,nan
p U p,3,-11.814526355099431,nan,-12.122928265044088,nan,-12.274558287857854,nan,1.1320133780158805,nan,1.1312612193888516,nan,1.0037832415800791,nan,1.0028875773556625,nan
p U s,3,-11.283368302700366,nan,-inf,nan,-12.98701856038354,nan,1.151876614746587,nan,1.150862761805304,nan,1.0028063610851263,nan,1.0022562642243493,nan
p u v,3,-12.320771686742546,nan,-11.112636996620362,nan,-11.415918309954073,nan,1.1216507889342995,nan,1.1210425520974514,nan,1.0050719399733792,nan,1.0037234731383669,nan
r U n,3,-11.088971148949097,nan,-inf,nan,-14.79019308317861,nan,1.1486922130917105,nan,1.1477032462130738,nan,1.0006236357966947,nan,1.0008241856646112,nan
r W r,3,-11.15521826894583,nan,-inf,nan,-15.12121424437873,nan,1.1294722086586366,nan,1.128732505270655,nan,1.0006236357966947,nan,1.0008241856646112,nan
S c g,3,-13.095051830768217,nan,-14.285319199000325,nan,-14.054300124915589,nan,1.0718864231102836,nan,1.0719048137559974,nan,1.002265578888253,nan,1.0018822292758462,nan
s c p,3,-10.455971596630459,nan,-inf,nan,-13.79058347964624,nan,1.2026186624035935,nan,1.2009774465160141,nan,1.0031181789834736,nan,1.0024608468757406,nan
s U g,3,-12.159918705925008,nan,-14.581639494246916,nan,-14.17491310153767,nan,1.1644766625024898,nan,1.1633303914170485,nan,1.0009768804949528,nan,1.001046333493142,nan
S U g,3,-13.922448536838125,nan,-13.052457384822251,nan,-13.355207623632884,nan,1.0581664355829996,nan,1.0583580157264407,nan,1.002847787885037,nan,1.002273829401489,nan
s U k,3,-11.001106297717925,nan,-12.201910959280966,nan,-11.957172070049348,nan,1.2162513287349874,nan,1.2144229364041952,nan,1.0058612829697167,nan,1.0042028991497076,nan
s U m,3,-11.42646914634104,nan,-15.222307320379917,nan,-14.355019141171898,nan,1.1983418529941865,nan,1.1967494145532953,nan,1.000325626831651,nan,1.0006254580722667,nan
s U n,3,-10.876103014088054,nan,-inf,nan,-14.709535620447243,nan,1.2344864313074395,nan,1.2324177950160204,nan,1,1,1.000415020361829,1.0
s U p,3,-11.283368302700367,nan,-14.332178634615333,nan,-13.858746131077202,nan,1.1888986748763095,nan,1.1874306484864574,nan,1.0009768804949528,nan,1.001046333493142,nan
s U s,3,-10.7522102503013,nan,-inf,nan,-14.571206403602886,nan,1.208761911607016,nan,1.2070321909029098,nan,1,1,1.000415020361829,1.0
S u T,3,-14.260105731601683,nan,-12.42711811760691,nan,-12.922427616901603,nan,1.0569213977876444,nan,1.0571367777409533,nan,1.002847787885037,nan,1.002273829401489,nan
s W l,3,-10.891253451422482,nan,-12.530076429620951,nan,-12.504754133126655,nan,1.208753890241347,nan,1.2070203188550925,nan,1.001912334189995,nan,1.0016600814473156,nan
s W t,3,-10.664877272650681,nan,-11.123204047264933,nan,-11.218664088934744,nan,1.21331266588446,nan,1.2115190335080488,nan,1.001261080526693,nan,1.0012392060264401,nan
S ^ r,3,-11.282719690689515,nan,-inf,nan,-16.511649647875203,nan,1.171007961726001,nan,1.1697431512893977,nan,1.000935453695042,nan,1.0010287683160024,nan
T c g,3,-13.977955546609635,nan,-13.328307511005184,nan,-13.625058988758,nan,1.0644260563089158,nan,1.0645383312513934,nan,1.0025773967866003,nan,1.0020868119272375,nan
T i D,3,-14.387540596457525,nan,-17.077605544516963,nan,-17.045053352963322,nan,1.069036513915643,nan,1.069099572022855,nan,1.000325626831651,nan,1.0006254580722667,nan
t O n,3,-12.058530581301374,nan,-11.47276179394601,nan,-12.14544063800947,nan,1.153925267649956,nan,1.1528710861946878,nan,1.0025497789199933,nan,1.0020751018091445,nan
t U n,3,-10.811498287514992,nan,-inf,nan,-14.409998335414278,nan,1.1704516162623664,nan,1.1691888201848357,nan,1.0012472715933896,nan,1.0012333509673936,nan
T W C,3,-15.365229307762108,nan,-13.445111146628982,nan,-13.630995956323517,nan,1.0357192131600201,nan,1.0361981701714487,nan,1.0009630715616493,nan,1.0010404784340954,nan
T W D,3,-16.536162258009846,nan,-17.126208460300862,nan,-16.6157027598658,nan,1.0272529155370962,nan,1.0278434143873871,nan,1.0006374447299984,nan,1.0008300407236577,nan
T W T,3,-16.020349092732815,nan,-14.751649867681728,nan,-14.649039596224195,nan,1.0288810496953507,nan,1.0294500981920143,nan,1.0006374447299984,nan,1.0008300407236577,nan
T W z,3,-14.02859758432926,nan,-12.92935877901734,nan,-12.76147185317637,nan,1.050372420584312,nan,1.050658324413094,nan,1.0009630715616493,nan,1.0010404784340954,nan
v e r,3,-11.606406401446197,nan,-14.425433709357753,nan,-14.103868352064751,nan,1.1389227044898047,nan,1.1380625137076361,nan,1.0084662976229242,nan,1.0058864008332093,nan
w U S,3,-13.800345840037224,nan,-10.136468534230017,nan,-10.675676063517685,nan,1.0826944259775648,nan,1.0825817576407482,nan,1.0047463131417282,nan,1.0035130354279291,nan
w U T,3,-14.683249555878643,nan,-inf,nan,-12.794824427060231,nan,1.0755306356812444,nan,1.0755123489003882,nan,1.0031181789834736,nan,1.0024608468757406,nan
w W D,3,-15.176334470078116,nan,-16.774815641488548,nan,-15.955527505882962,nan,1.0667306898610005,nan,1.0668243843075838,nan,1.0006374447299984,nan,1.0008300407236577,nan
w ^ r,3,-10.805795618599207,nan,-inf,nan,-14.122950273604516,nan,1.2030253692485375,nan,1.2013576387049902,nan,1.0056127221702527,nan,1.0040975080868697,nan
y c f,3,-13.377031630847517,nan,-12.982938933290692,nan,-13.15237034475868,nan,1.0667502848785053,nan,1.0668354255306918,nan,1.0025773967866003,nan,1.0020868119272375,nan
y c g,3,-13.607937187497217,nan,-13.180382778582745,nan,-13.364279858738131,nan,1.0703321800266654,nan,1.0703701299008717,nan,1.0025773967866003,nan,1.0020868119272375,nan
y c S,3,-13.962758562786625,nan,-12.959092795917858,nan,-13.166393785403063,nan,1.062842762898694,nan,1.0629793843995865,nan,1.0022517699549494,nan,1.0018763742167998,nan
y e C,3,-13.721795935601653,nan,-15.263748607814529,nan,-14.891949158318642,nan,1.0818498457645798,nan,1.0817467175893998,nan,1.0006374447299984,nan,1.0008300407236577,nan
y e D,3,-14.892728885849388,nan,-inf,nan,-18.05897751865488,nan,1.0733835481416558,nan,1.0733919618053382,nan,1.0003118178983474,nan,1.00061960301322,nan
y e J,3,-14.08179866963306,nan,-14.68060232246891,nan,-14.603234561252673,nan,1.0743604286366084,nan,1.0743559720881144,nan,1.0016143252249512,nan,1.0014613538549708,nan
y e S,3,-13.49401200473094,nan,-13.869672106252583,nan,-13.750022440156517,nan,1.0821754725962307,nan,1.0820680543503254,nan,1.0003118178983474,nan,1.00061960301322,nan
y i D,3,-14.017522237345108,nan,-17.335145920202688,nan,-17.071956295395236,nan,1.0749426376333926,nan,1.0749313706723334,nan,1.0009492626283456,nan,1.001034623375049,nan
y i J,3,-13.206592021128781,nan,-16.472099702847345,nan,-16.101119987781026,nan,1.0759195181283452,nan,1.0758953809551095,nan,1.0009492626283456,nan,1.001034623375049,nan
y i S,3,-12.61880535622666,nan,-15.55580897097319,nan,-15.353268382342698,nan,1.0837345620879675,nan,1.0836074632173205,nan,1.0006236357966947,nan,1.0008241856646112,nan
y U g,3,-14.435333893567126,nan,-13.046133253072782,nan,-13.407124702184804,nan,1.0566121924993814,nan,1.056823331871315,nan,1.0022241520883424,nan,1.0018646640987068,nan
y u g,3,-13.535265997199858,nan,-12.12704270602388,nan,-12.35202356746219,nan,1.070020362128318,nan,1.0700622481274726,nan,1.0040674416118194,nan,1.0030804498889605,nan
y U T,3,-15.673058984697953,nan,-inf,nan,-14.149731996050637,nan,1.0419589850750897,nan,1.0423631776296698,nan,1.0012472715933896,nan,1.0012333509673936,nan
y U z,3,-13.681307476294398,nan,-12.065558614957402,nan,-11.974482180551032,nan,1.063450355964051,nan,1.0635714038507496,nan,1.0012472715933896,nan,1.0012333509673936,nan
y ^ D,3,-14.743983624589038,nan,-14.123777883170758,nan,-14.373754375744056,nan,1.0952108010259713,nan,1.0949436859432693,nan,1.0034576147484282,nan,1.0026771396452248,nan
z e C,3,-12.100062786310515,nan,-18.337734086017353,nan,-17.622291010473685,nan,1.070659295562528,nan,1.0706969938324937,nan,1.0006374447299984,nan,1.0008300407236577,nan
z e D,3,-13.27099573655825,nan,-inf,nan,-20.789319370809924,nan,1.062192997939604,nan,1.0623422380484322,nan,1.0003118178983474,nan,1.00061960301322,nan
z e S,3,-11.872278855439802,nan,-16.94365758445541,nan,-16.48036429231156,nan,1.070984922394179,nan,1.0710183305934193,nan,1.0003118178983474,nan,1.00061960301322,nan
z i C,3,-11.224856137806235,nan,-15.118596172299533,nan,-15.248975426094148,nan,1.0722183850542648,nan,1.0722364026994888,nan,1.0032148415165987,nan,1.0025018322890664,nan
z i D,3,-12.39578908805397,nan,-18.39422837786325,nan,-18.128321713978607,nan,1.0637520874313409,nan,1.0638816469154273,nan,1.001261080526693,nan,1.0012392060264401,nan
z i T,3,-11.879975922776941,nan,-15.32652260468417,nan,-15.602042762401577,nan,1.0653802215895953,nan,1.0654883307200544,nan,1.001912334189995,nan,1.0016600814473156,nan
z u f,3,-11.68262729125902,nan,-inf,nan,-18.582150037517888,nan,1.0552479167781064,nan,1.0554778200003867,nan,1.0006236357966947,nan,1.0008241856646112,nan
z u g,3,-11.91353284790872,nan,-18.118798916310986,nan,-17.621339290675508,nan,1.0588298119262665,nan,1.0590125243705666,nan,1.0009492626283456,nan,1.001034623375049,nan
z u T,3,-13.151257939039548,nan,-16.475608717071992,nan,-16.466826599655462,nan,1.0441766045019747,nan,1.0445523701289214,nan,1.0016005162916475,nan,1.0014554987959243,nan
