word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U m,3,-11.440369414350979,nan,-15.216481739745426,nan,-14.353641749524398,nan,1.1973935876430064,nan,1.1958082600375128,nan,1.0003266906239792,nan,1.000626765019232,nan
s U n,3,-10.885256110383871,nan,-inf,nan,-14.710521781511876,nan,1.2336562469046857,nan,1.2315916256081125,nan,1,1,1.0004158835346262,1.0
s U p,3,-11.297967627012802,nan,-14.312914971900913,nan,-13.84405705961328,nan,1.1879195595476129,nan,1.1864594528163652,nan,1.0009800718719373,nan,1.0010485279884431,nan
s U s,3,-10.76094276565394,nan,-inf,nan,-14.561880576192092,nan,1.2081743782343164,nan,1.2064465579098533,nan,1,1,1.0004158835346262,1.0
S u T,3,-14.274287353757584,nan,-12.400628807736458,nan,-12.900625488626863,nan,1.0571000104756454,nan,1.057313819720966,nan,1.002856831333933,nan,1.002278540288566,nan
s W l,3,-10.910464135769883,nan,-12.500195382811356,nan,-12.482532925432082,nan,1.2081534299772267,nan,1.2064220663486895,nan,1.0019184516029351,nan,1.0016635341385045,nan
s W t,3,-10.682587732178558,nan,-11.103774759564832,nan,-11.206765833739995,nan,1.2140338612088504,nan,1.212224774279057,nan,1.001265070354977,nan,1.0012417711692934,nan
S ^ r,3,-11.306868914623871,nan,-inf,nan,-16.480149680499416,nan,1.1712129330262602,nan,1.16994174830437,nan,1.0009383797309979,nan,1.0010308896846876,nan
T c g,3,-13.96374864461741,nan,-13.330206725282855,nan,-13.62612663825557,nan,1.0652697361056787,nan,1.0653714648735544,nan,1.0025857302312065,nan,1.002091176542301,nan
T i D,3,-14.377036478406783,nan,-17.075801974853157,nan,-17.043221674882925,nan,1.0695656616083626,nan,1.069622244123348,nan,1.0003266906239792,nan,1.000626765019232,nan
t O n,3,-12.053933370694873,nan,-11.48649939773097,nan,-12.159316903550714,nan,1.1534683290728471,nan,1.1524165661996715,nan,1.0025579354705803,nan,1.002079417673131,nan
t U n,3,-10.818461899309566,nan,-inf,nan,-14.416092460513465,nan,1.1697335777434759,nan,1.1684758620613145,nan,1.0012511729746638,nan,1.0012358917347082,nan
T W C,3,-15.378763198670985,nan,-13.419269568005555,nan,-13.612537894315576,nan,1.0358325299369175,nan,1.0363115306383741,nan,1.000966174491624,nan,1.001042648553858,nan
T W D,3,-16.54969614891872,nan,-17.100366881677438,nan,-16.59724469785786,nan,1.027338573713461,nan,1.027929841405621,nan,1.0006394838676451,nan,1.0008317670692524,nan
T W T,3,-16.03388298364169,nan,-14.725808289058302,nan,-14.630581534216255,nan,1.0289720268333566,nan,1.029541704719612,nan,1.0006394838676451,nan,1.0008317670692524,nan
T W z,3,-14.046213113557785,nan,-12.906815669371888,nan,-12.746616384685591,nan,1.0508602986399558,nan,1.051140673127091,nan,1.000966174491624,nan,1.001042648553858,nan
v e r,3,-11.613808803680067,nan,-14.45979084067961,nan,-14.137721005596829,nan,1.138402804182168,nan,1.1375466525054063,nan,1.0084939562234563,nan,1.005898802134373,nan
w U S,3,-13.813770810426703,nan,-10.097915187696927,nan,-10.643845639442642,nan,1.0829384901843784,nan,1.0828225968867728,nan,1.0047613855565547,nan,1.0035203114578595,nan
w U T,3,-14.677982393255968,nan,-inf,nan,-12.77780908877033,nan,1.0760779870808175,nan,1.0760527709680108,nan,1.0031279324366593,nan,1.0024659040348312,nan
w W D,3,-15.182234736131921,nan,-16.74378699929113,nan,-15.930909389195634,nan,1.067563082600271,nan,1.067646590174094,nan,1.0006394838676451,nan,1.0008317670692524,nan
w ^ r,3,-10.80361908466634,nan,-inf,nan,-14.100105337334481,nan,1.2039538123527334,nan,1.2022693345112665,nan,1.005630278385987,nan,1.0041059204349951,nan
y c f,3,-13.356010572879079,nan,-13.050641602020285,nan,-13.211087647621893,nan,1.067585806584877,nan,1.0676606283879566,nan,1.0025857302312065,nan,1.002091176542301,nan
y c g,3,-13.583473785337805,nan,-13.171485083829774,nan,-13.351896710511578,nan,1.071506094072626,nan,1.0715291003415348,nan,1.0025857302312065,nan,1.002091176542301,nan
y c S,3,-13.956987293639365,nan,-12.931502968152735,nan,-13.13919555139137,nan,1.0633388284731486,nan,1.06346978377158,nan,1.0022590396072273,nan,1.0018802950576955,nan
y e C,3,-13.702345075265786,nan,-15.249838371238013,nan,-14.87542521742606,nan,1.0824192163367707,nan,1.0823085731477382,nan,1.0006394838676451,nan,1.0008317670692524,nan
y e D,3,-14.873278025513521,nan,-inf,nan,-18.0424535777623,nan,1.0739252601133142,nan,1.0739268839149851,nan,1.000312793243666,nan,1.0006208855846466,nan
y e J,3,-14.062347809297194,nan,-14.666692085892397,nan,-14.58671062036009,nan,1.0749053319852515,nan,1.0748940019033797,nan,1.0016195557395824,nan,1.0014644115230693,nan
y e S,3,-13.493253277407227,nan,-13.837069736663913,nan,-13.718683413478795,nan,1.0824192163367707,nan,1.0823085731477382,nan,1.000312793243666,nan,1.0006208855846466,nan
y i D,3,-13.996761619127177,nan,-17.32254544150824,nan,-17.056673819590713,nan,1.07580201957531,nan,1.0757798795913285,nan,1.000952277111311,nan,1.001036769119273,nan
y i J,3,-13.18583140291085,nan,-16.459499224152896,nan,-16.085837511976507,nan,1.0767820914472472,nan,1.076746997579723,nan,1.000952277111311,nan,1.001036769119273,nan
y i S,3,-12.616736871020883,nan,-15.524516359266588,nan,-15.32317082075304,nan,1.0842959757987665,nan,1.0841615688240815,nan,1.000625586487332,nan,1.0008258876346672,nan
y U g,3,-14.427443855632333,nan,-13.020662194095191,nan,-13.382818620850164,nan,1.057117604863993,nan,1.0573228001562351,nan,1.002231244846601,nan,1.0018685361885251,nan
y u g,3,-13.520498986176417,nan,-12.108448620134938,nan,-12.331585727248468,nan,1.070880507585294,nan,1.0709114351160869,nan,1.0040802095479704,nan,1.003086789619478,nan
y U T,3,-15.665168946763162,nan,-inf,nan,-14.125425914715997,nan,1.0420898361609547,nan,1.0424936576675183,nan,1.0012511729746638,nan,1.0012358917347082,nan
y U z,3,-13.677499076679256,nan,-12.043386024957785,nan,-11.953778692733556,nan,1.0639781079675539,nan,1.0640926260749972,nan,1.0012511729746638,nan,1.0012358917347082,nan
y ^ D,3,-14.729967560239128,nan,-14.02439014293475,nan,-14.278244404244315,nan,1.0961335804135959,nan,1.0958539994183822,nan,1.0037813136846174,nan,1.0028876670040425,nan
z e C,3,-12.094950064461486,nan,-18.330539120151833,nan,-17.61545846438132,nan,1.0708819540979182,nan,1.0709169475319746,nan,1.0006394838676451,nan,1.0008317670692524,nan
z e D,3,-13.265883014709221,nan,-inf,nan,-20.78248682471756,nan,1.0623879978744617,nan,1.0625352582992216,nan,1.000312793243666,nan,1.0006208855846466,nan
z e S,3,-11.885858266602927,nan,-16.917770485577737,nan,-16.458716660434053,nan,1.0708819540979182,nan,1.0709169475319746,nan,1.000312793243666,nan,1.0006208855846466,nan
z i C,3,-11.218433658075142,nan,-15.112710964316078,nan,-15.243384345089847,nan,1.072758713559914,nan,1.072769943208318,nan,1.0032252140988516,nan,1.0025070600769272,nan
z i D,3,-12.389366608322877,nan,-18.388343169879796,nan,-18.122730632974303,nan,1.0642647573364574,nan,1.064388253975565,nan,1.001265070354977,nan,1.0012417711692934,nan
z i T,3,-11.873553443045848,nan,-15.320637396700713,nan,-15.596451681397276,nan,1.065898210456353,nan,1.066000117289556,nan,1.0019184516029351,nan,1.0016635341385045,nan
z u f,3,-11.68564076291339,nan,-inf,nan,-18.56839607104043,nan,1.0554229578586924,nan,1.0556513375467451,nan,1.000625586487332,nan,1.0008258876346672,nan
z u g,3,-11.913103975372117,nan,-18.10692010113304,nan,-17.610592845262005,nan,1.0593432453464415,nan,1.0595198095003233,nan,1.000952277111311,nan,1.001036769119273,nan
z u T,3,-13.150829066502943,nan,-16.463729901894048,nan,-16.45608015424196,nan,1.0443154766434033,nan,1.0446906670116065,nan,1.0016056583592692,nan,1.0014585320884841,nan
