word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.598011206040923,nan,-12.734758932117801,nan,-12.59935189750833,nan,1.1130565152298948,nan,1.1125482505384259,nan,1.0035879721611802,nan,1.0027338032780488,nan
S c G,3,-12.580751360453723,nan,-12.582419246506573,nan,-12.302588408620643,nan,1.0699992501030309,nan,1.070042890671055,nan,1.0019507750426473,nan,1.0016778370689674,nan
J e J,3,-14.165366126288415,nan,-13.027954311974467,nan,-13.491170063661906,nan,1.0735281647941748,nan,1.0735341771546925,nan,1.002564069391283,nan,1.0020826602542559,nan
D ^ z,3,-13.113824371317953,nan,-12.606711297849536,nan,-12.686286818975923,nan,1.1102431360489007,nan,1.109770472760648,nan,1.0035879721611802,nan,1.0027338032780488,nan
S Y p,3,-12.002923853744115,nan,-13.133218080828264,nan,-13.2496094020825,nan,1.0990304668161797,nan,1.0986909147986552,nan,1.0035602491619953,nan,1.002722094412486,nan
n W C,3,-12.866860173435787,nan,-14.728295604884678,nan,-14.51244559872149,nan,1.054957529446591,nan,1.0551960487924066,nan,1.0009684567715273,nan,1.0010442573435188,nan
l W C,3,-12.906177276776623,nan,-11.858325978349301,nan,-12.260658059700383,nan,1.0668362415441215,nan,1.066924443854135,nan,1.0012820346956415,nan,1.0012495961525536,nan
S c d,3,-12.098066696375703,nan,-15.514132272707693,nan,-14.6068736857371,nan,1.0994687982366262,nan,1.0991220506064348,nan,1.0003135779241141,nan,1.0006218708598862,nan
g i J,3,-12.33966362328864,nan,-14.628333822187097,nan,-14.41225085101373,nan,1.094790688919041,nan,1.0945275647631474,nan,1.000954595271935,nan,1.0010384029107373,nan
C u T,3,-14.492915098818035,nan,-12.495610926798832,nan,-13.01060539393212,nan,1.0563032205430596,nan,1.0565275885978158,nan,1.0022366299675765,nan,1.0018714670124398,nan
D i g,3,-13.139420538906844,nan,-17.01391409030795,nan,-16.77565189611991,nan,1.0829843430836428,nan,1.082861496433105,nan,1.000954595271935,nan,1.0010384029107373,nan
w u T,3,-13.768757681515531,nan,-13.873694811508,nan,-13.726077176286655,nan,1.0894385753414342,nan,1.0892436379805317,nan,1.001295896195234,nan,1.001255450585335,nan
T c T,3,-15.185690932498598,nan,-13.258122325725113,nan,-13.757287843891305,nan,1.0503668052063058,nan,1.050666257710685,nan,1.0006271558482283,nan,1.000827209668921,nan
g u T,3,-13.899022876353431,nan,-13.03123424113946,nan,-13.305121331502889,nan,1.0738086910025784,nan,1.0738115392150998,nan,1.0016094741193482,nan,1.0014607893943699,nan
f R s,3,-10.450653189569957,nan,-10.935606424583222,nan,-11.05120987044583,nan,1.1449165515953252,nan,1.143984918520939,nan,1.0045425674331152,nan,1.0033556741379348,nan
J Y m,3,-12.73493851874807,nan,-13.259924295876987,nan,-13.115607176021163,nan,1.1063380262962317,nan,1.1059003725062282,nan,1.0019507750426473,nan,1.0016778370689674,nan
n R z,3,-10.057050829305922,nan,-10.553909597910407,nan,-10.660151766737965,nan,1.08383103309771,nan,1.083694525812668,nan,1.0012820346956415,nan,1.0012495961525536,nan
m R n,3,-10.081948380927649,nan,-11.486429888527462,nan,-11.576105497718572,nan,1.1682983263108602,nan,1.1670552829079432,nan,1.0029192318141746,nan,1.0023055623616348,nan
C u S,3,-13.62870351598877,nan,-12.471702654720639,nan,-12.80116090367843,nan,1.0631794484408985,nan,1.063312725916071,nan,1.0022366299675765,nan,1.0018714670124398,nan
S e J,3,-13.585098293800323,nan,-12.872799480754374,nan,-13.263870795942731,nan,1.0757163486016146,nan,1.075694670981853,nan,1.0041319590118538,nan,1.0031093542994303,nan
T ^ S,3,-13.719422409673838,nan,-13.877092988162667,nan,-13.883093843008503,nan,1.0983217411630972,nan,1.098008670570736,nan,1.0022782144663538,nan,1.0018890303107837,nan
v e D,3,-14.555919611687846,nan,-inf,nan,-19.15934679717077,nan,1.064730904353627,nan,1.0648488224407973,nan,1,1,1.0004165320508511,1.0
C ^ S,3,-13.079927942606213,nan,-13.936768959977352,nan,-13.757114872964578,nan,1.1051988902721936,nan,1.1047987940275261,nan,1.0022782144663538,nan,1.0018890303107837,nan
n c T,3,-12.66895785109892,nan,-14.585271340250953,nan,-14.671425722404358,nan,1.0703730571600412,nan,1.070419344130438,nan,1.0003135779241141,nan,1.0006218708598862,nan
s R p,3,-9.806811769994166,nan,-11.437887866850087,nan,-11.519987479073906,nan,1.1946520309005189,nan,1.1931028706141198,nan,1.0066960284031368,nan,1.004775482502835,nan
D i D,3,-14.888620393716105,nan,-17.344155777178525,nan,-17.409150540836478,nan,1.066612371898312,nan,1.0667064075801163,nan,1.000954595271935,nan,1.0010384029107373,nan
S c g,3,-13.088092660137104,nan,-14.373107223281378,nan,-14.137632247039596,nan,1.0722913260689773,nan,1.0723046031104735,nan,1.0019507750426473,nan,1.0016778370689674,nan
C i S,3,-12.353288013265153,nan,-13.62195501449025,nan,-13.698373155447346,nan,1.0848163252047744,nan,1.0846749550182382,nan,1.0031357792411415,nan,1.0024699201412002,nan
g i D,3,-13.139420538906844,nan,-15.502553340140565,nan,-15.390691758013158,nan,1.0938083706479214,nan,1.0935582594319682,nan,1.000954595271935,nan,1.0010384029107373,nan
T c S,3,-14.321479349669334,nan,-13.120885368339916,nan,-13.442482837979785,nan,1.0572430331041447,nan,1.0574513950289401,nan,1.0022643529667614,nan,1.0018831758780022,nan
z u T,3,-13.14678677942348,nan,-16.454479267491273,nan,-16.447800528878744,nan,1.044111910758752,nan,1.0444905515607787,nan,1.0016094741193482,nan,1.0014607893943699,nan
S Y m,3,-12.154670686259978,nan,-12.306261768439123,nan,-12.482842800193824,nan,1.1085262101036715,nan,1.1080608663333886,nan,1.0025779308908755,nan,1.002088514687037,nan
D ^ v,3,-14.40629997722019,nan,-13.23135634353985,nan,-13.514876643590215,nan,1.1040217869984752,nan,1.1036315389965123,nan,1.003915411584887,nan,1.0029449965198651,nan
t W C,3,-12.680530595244294,nan,-12.595867230836525,nan,-12.888098638781019,nan,1.084654309690417,nan,1.0845170364467276,nan,1.0022227684679839,nan,1.0018656125796583,nan
g Y b,3,-11.82186322372789,nan,-15.459791780602893,nan,-15.195860749516733,nan,1.095267216471698,nan,1.0949877097088052,nan,1.0016094741193482,nan,1.0014607893943699,nan
r c S,3,-11.898130592880765,nan,-11.754378753674544,nan,-12.02898572538519,nan,1.0853768249140852,nan,1.0852291728067178,nan,1.0022643529667614,nan,1.0018831758780022,nan
d R s,3,-9.695871184056854,nan,-10.25562283321028,nan,-10.39008951114675,nan,1.1458543446556564,nan,1.144910844446865,nan,1.0045425674331152,nan,1.0033556741379348,nan
S c z,3,-12.335856563207152,nan,-13.090439632962395,nan,-12.712843125611371,nan,1.079167553966816,nan,1.0790897404287287,nan,1.001295896195234,nan,1.001255450585335,nan
y c d,3,-12.602622707128099,nan,-14.398107112409619,nan,-13.905400062400599,nan,1.0982184074895176,nan,1.0978874827052003,nan,1.0006271558482283,nan,1.000827209668921,nan
J u S,3,-13.984254232715221,nan,-12.649450417612236,nan,-13.008094891531726,nan,1.061303862320236,nan,1.061460874064219,nan,1.0022366299675765,nan,1.0018714670124398,nan
h u S,3,-13.360902814090819,nan,-12.354240955827946,nan,-12.503029415352309,nan,1.093501424058279,nan,1.0932509975210092,nan,1.0019230520434623,nan,1.0016661282034047,nan
g u S,3,-13.034811293524166,nan,-13.007325969061267,nan,-13.095676841249198,nan,1.0806849189004173,nan,1.080596676533355,nan,1.0016094741193482,nan,1.0014607893943699,nan
y R z,3,-12.21412833862873,nan,-9.319787492207487,nan,-9.701158061545764,nan,1.0697641371927396,nan,1.0698056369237792,nan,1.0012820346956415,nan,1.0012495961525536,nan
C e g,3,-12.860372470370908,nan,-inf,nan,-15.469727971488956,nan,1.0907934038290483,nan,1.090571812528354,nan,1.002195045468799,nan,1.0018539037140954,nan
z i J,3,-11.58742752635869,nan,-17.50301289679007,nan,-17.133716583313284,nan,1.0650939086752147,nan,1.0652065771088264,nan,1.001268173196049,nan,1.0012437417197722,nan
m u S,3,-12.307472748215941,nan,-11.655222972689655,nan,-11.890586053504435,nan,1.0972525962996045,nan,1.096954701224713,nan,1.005372409208718,nan,1.0039248551027888,nan
D Y m,3,-13.534695434366274,nan,-13.299918035010604,nan,-13.458059316300593,nan,1.0985230841268037,nan,1.0981843231235122,nan,1.0019507750426473,nan,1.0016778370689674,nan
J e g,3,-13.21592318709736,nan,-inf,nan,-15.62787179517282,nan,1.0889178177083858,nan,1.088719960676502,nan,1.0012543116964565,nan,1.001237887286991,nan
f u v,3,-12.97063173754519,nan,-12.045666830698991,nan,-12.254459261525508,nan,1.1085794004969707,nan,1.108133125206045,nan,1.002905370314582,nan,1.0022997079288534,nan
v R n,3,-11.349526435208157,nan,-11.522336505230914,nan,-11.802865903943594,nan,1.1245346501620637,nan,1.1238454063647332,nan,1.0022920759659464,nan,1.001894884743565,nan
g i C,3,-11.984112906562189,nan,-12.211295816673768,nan,-12.499580628549113,nan,1.10166691681688,nan,1.1013127020814026,nan,1.0029192318141746,nan,1.0023055623616348,nan
C i D,3,-13.73331276137145,nan,-15.391813219765202,nan,-15.404477180096908,nan,1.0763029001884026,nan,1.0762743088146842,nan,1.0034632186648482,nan,1.0026811133830165,nan
C Y z,3,-12.354490250399891,nan,-12.1360971280384,nan,-11.88492240271715,nan,1.0813635796729517,nan,1.0812578786391789,nan,1.0006410173478208,nan,1.0008330641017025,nan
d c T,3,-12.96227827920497,nan,-12.062638020257184,nan,-12.480212170556609,nan,1.0950682744154334,nan,1.0948020601798207,nan,1.0028222013170274,nan,1.0022645813321653,nan
y R v,3,-13.506603944530966,nan,-12.783511001406415,nan,-13.130415326223671,nan,1.063542788142314,nan,1.0636667031596434,nan,1.0016094741193482,nan,1.0014607893943699,nan
z i g,3,-10.637984587167633,nan,-18.046990727872963,nan,-17.478658845596144,nan,1.0804835615894257,nan,1.0803923606306358,nan,1.001268173196049,nan,1.0012437417197722,nan
S e g,3,-12.635655354609266,nan,-inf,nan,-15.400572527453646,nan,1.0911060015158256,nan,1.0908804545036623,nan,1.0028222013170274,nan,1.0022645813321653,nan
C e D,3,-14.609572325180167,nan,-inf,nan,-16.79637379676547,nan,1.0744214326437176,nan,1.0744167236753652,nan,1.002195045468799,nan,1.0018539037140954,nan
n W T,3,-13.506354640503414,nan,-16.050459643840508,nan,-15.542254080201754,nan,1.0487361803961652,nan,1.0490571150282708,nan,1.0006410173478208,nan,1.0008330641017025,nan
T ^ J,3,-14.29969024216193,nan,-inf,nan,-16.770241210012006,nan,1.090790634417845,nan,1.0905773296983612,nan,1.0003135779241141,nan,1.0006218708598862,nan
T c g,3,-13.95230424296637,nan,-13.41536958244129,nan,-13.70415800169645,nan,1.0651015792731036,nan,1.0652058376783748,nan,1.0022643529667614,nan,1.0018831758780022,nan
n c G,3,-10.928229861883311,nan,-12.951830620192327,nan,-12.783252041790554,nan,1.0828157552608926,nan,1.0826972116587095,nan,1.0019507750426473,nan,1.0016778370689674,nan
s R n,3,-9.402550755950806,nan,-10.528425212608392,nan,-10.625467509907871,nan,1.2408209896431515,nan,1.2386602211795479,nan,1.0063685889794303,nan,1.0045642892610187,nan
s R d,3,-9.695871184056854,nan,-9.525075816968151,nan,-9.664687097969022,nan,1.1975989857138785,nan,1.196010786607658,nan,1.0063685889794303,nan,1.0045642892610187,nan
J e D,3,-14.965123041906619,nan,-inf,nan,-16.954517620449334,nan,1.072545846523055,nan,1.0725648718235132,nan,1.0012543116964565,nan,1.001237887286991,nan
b c T,3,-13.261333341829019,nan,-10.888601668497513,nan,-11.356824212960717,nan,1.133205192202242,nan,1.132456381167475,nan,1.0028222013170274,nan,1.0022645813321653,nan
y ^ z,3,-12.238355633964053,nan,-10.178576139861446,nan,-10.53959305028692,nan,1.1189958712786598,nan,1.11841244806929,nan,1.0060965955540935,nan,1.004376513750328,nan
y c T,3,-14.826035360421727,nan,-13.099834806267127,nan,-13.48928846589795,nan,1.0563061612550708,nan,1.056530455241549,nan,1.0006271558482283,nan,1.000827209668921,nan
k R n,3,-9.651585721197756,nan,-11.178373596880544,nan,-11.263935661286135,nan,1.1948691296869152,nan,1.1932898508091778,nan,1.003546387662403,nan,1.0027162399797047,nan
D i C,3,-13.73331276137145,nan,-14.052898253711728,nan,-14.518039411372433,nan,1.0744709180672707,nan,1.0744608502295507,nan,1.0029192318141746,nan,1.0023055623616348,nan
D ^ S,3,-14.235235574950869,nan,-13.749045353894402,nan,-13.970028764476094,nan,1.095508361982103,nan,1.0952308927929582,nan,1.0022782144663538,nan,1.0018890303107837,nan
C ^ J,3,-13.660195775094305,nan,-inf,nan,-16.644262239968086,nan,1.0976677835269415,nan,1.0973674531551514,nan,1.0003135779241141,nan,1.0006218708598862,nan
z u S,3,-12.282575196594214,nan,-16.430570995413078,nan,-16.238356038625053,nan,1.050988138656591,nan,1.051275688879034,nan,1.0016094741193482,nan,1.0014607893943699,nan
n c d,3,-10.445545197805291,nan,-15.883543646393445,nan,-15.08753731890701,nan,1.112285303394488,nan,1.1117763715940892,nan,1.0003135779241141,nan,1.0006218708598862,nan
y ^ J,3,-13.94003467008506,nan,-inf,nan,-14.710482362790598,nan,1.0967299904666101,nan,1.0964415272292254,nan,1.0028222013170274,nan,1.0022645813321653,nan
p u S,3,-12.155725915700078,nan,-11.588554395087256,nan,-11.81006364068855,nan,1.1135076760120146,nan,1.1130040839407624,nan,1.0041180975122614,nan,1.003103499866649,nan
y R p,3,-12.087279057734593,nan,-12.465564604258804,nan,-12.75734182221643,nan,1.0871184266491902,nan,1.086930031107947,nan,1.0032466712378811,nan,1.002516755603451,nan
D Y v,3,-14.802273488646783,nan,-13.646313048329587,nan,-13.914802577490066,nan,1.0654517023324357,nan,1.0655510436404751,nan,1.0009684567715273,nan,1.0010442573435188,nan
s R t,3,-9.216221177759312,nan,-9.6444977278869,nan,-9.759451204928164,nan,1.2270685338474736,nan,1.2250899465430374,nan,1.0089881043690831,nan,1.0062538351955488,nan
y c G,3,-13.085307371206119,nan,-11.466394086208501,nan,-11.601114785284144,nan,1.0687488593559222,nan,1.0688083227698206,nan,1.0022643529667614,nan,1.0018831758780022,nan
z i C,3,-11.231876809632238,nan,-15.085974891276742,nan,-15.221046360848666,nan,1.0719701365730536,nan,1.0719917144270816,nan,1.0032328097382888,nan,1.0025109011706697,nan
S Y v,3,-13.422248740540486,nan,-12.652656781758106,nan,-12.939586061383297,nan,1.0754548283093035,nan,1.0754275868503516,nan,1.0015956126197556,nan,1.0014549349615884,nan
D i S,3,-13.508595645609809,nan,-15.574297571903573,nan,-15.703046516186916,nan,1.075125796914684,nan,1.0751070537836702,nan,1.0006271558482283,nan,1.000827209668921,nan
S c S,3,-13.457267766840067,nan,-14.078623009180005,nan,-13.87595708332293,nan,1.0644327799000184,nan,1.0645501604610388,nan,1.0019507750426473,nan,1.0016778370689674,nan
f R t,3,-10.387713389796083,nan,-10.37380177068155,nan,-10.50121361322236,nan,1.1573592496961764,nan,1.1562627860492105,nan,1.0058523251279416,nan,1.0042004471051997,nan
g i S,3,-11.75939579080055,nan,-13.732695134865613,nan,-13.684587733363596,nan,1.1023217956642932,nan,1.1019589056355221,nan,1.0006271558482283,nan,1.000827209668921,nan
C u v,3,-13.799767918258091,nan,-12.023006515853039,nan,-12.437816332045672,nan,1.0716928734572706,nan,1.0717133721196253,nan,1.0032189482386962,nan,1.0025050467378884,nan
t R t,3,-9.153281377985438,nan,-9.486186124498603,nan,-9.621775810811261,nan,1.1632986057449415,nan,1.1621269835800745,nan,1.00647948097617,nan,1.0046111247232696,nan
S R z,3,-11.709572327876334,nan,-10.07913770856683,nan,-10.284848649225879,nan,1.0710145279398482,nan,1.0710402048250136,nan,1.0012820346956415,nan,1.0012495961525536,nan
S ^ J,3,-13.435478659332665,nan,-inf,nan,-16.10510316668704,nan,1.0979803812137188,nan,1.0976760951304598,nan,1.0009407337723424,nan,1.0010325484779559,nan
S u T,3,-14.268197983056396,nan,-12.546374735437034,nan,-13.0310621085865,nan,1.0566158182298369,nan,1.0568362305731243,nan,1.0028637858158047,nan,1.0022821446305095,nan
s R l,3,-9.44186785929164,nan,-11.002326078672167,nan,-11.069918064728988,nan,1.2215020636444611,nan,1.2195972163330213,nan,1.0066960284031368,nan,1.004775482502835,nan
g u v,3,-13.205875695793488,nan,-12.558629830193667,nan,-12.732332269616439,nan,1.0891983439167894,nan,1.0889973227369092,nan,1.002591792390468,nan,1.0020943691198185,nan
w u v,3,-13.075610500955587,nan,-13.401090400562207,nan,-13.153288114400207,nan,1.1048282282556452,nan,1.1044294215023411,nan,1.0022782144663538,nan,1.0018890303107837,nan
C Y b,3,-12.415755446192493,nan,-16.310462827382157,nan,-15.866425707989553,nan,1.0777617460121791,nan,1.0777037590915213,nan,1.001295896195234,nan,1.001255450585335,nan
z u b,3,-11.222429188753901,nan,-17.313168725212098,nan,-17.046296715993016,nan,1.0621210790626159,nan,1.0622611492990663,nan,1.0039015500852944,nan,1.0029391420870837,nan
J Y z,3,-12.710040967126343,nan,-11.908379782821834,nan,-11.755384153949235,nan,1.0794879935522892,nan,1.0794060267873269,nan,1.0006410173478208,nan,1.0008330641017025,nan
D ^ d,3,-12.876034504486505,nan,-13.238644468366777,nan,-13.314651005770374,nan,1.130544380318711,nan,1.1298027829383541,nan,1.0026056538900605,nan,1.0021002235526,nan
f u S,3,-12.799567335275869,nan,-12.494362969566591,nan,-12.617803833158266,nan,1.1000659754805986,nan,1.0997324790024907,nan,1.0019230520434623,nan,1.0016661282034047,nan
S c T,3,-14.321479349669332,nan,-14.2158599665652,nan,-14.190762089234447,nan,1.0575565520021795,nan,1.0577650231427835,nan,1.0003135779241141,nan,1.0006218708598862,nan
l W T,3,-13.545671743844249,nan,-13.180490017305129,nan,-13.290466541180649,nan,1.0606148924936958,nan,1.0607855100899992,nan,1.000954595271935,nan,1.0010384029107373,nan
D Y b,3,-13.571063078537149,nan,-16.122739221299206,nan,-16.07933959950107,nan,1.0680712177220886,nan,1.0681358578569533,nan,1.001295896195234,nan,1.001255450585335,nan
S Y b,3,-12.191038330430853,nan,-15.129082954727723,nan,-15.104123083394299,nan,1.0780743436989564,nan,1.0780124010668297,nan,1.0019230520434623,nan,1.0016661282034047,nan
z i D,3,-12.387184441976894,nan,-18.377232414743542,nan,-18.11215749031271,nan,1.064111590404095,nan,1.0642372717776472,nan,1.001268173196049,nan,1.0012437417197722,nan
s R m,3,-9.95855860251003,nan,-11.35228083683877,nan,-11.436317721891676,nan,1.2041477741880107,nan,1.2024728221488532,nan,1.004731391860897,nan,1.0035083230519375,nan
h ^ s,3,-11.03621596372023,nan,-9.589757167035375,nan,-9.864481621361,nan,1.1875837342589257,nan,1.1861102481849684,nan,1.0099565611406105,nan,1.0068815604882164,nan
T R z,3,-12.573783910705599,nan,-9.632225691492732,nan,-10.10268883216364,nan,1.0638247811439745,nan,1.063941439392915,nan,1.002536346392098,nan,1.0020709513886932,nan
y ^ S,3,-13.359766837596968,nan,-11.320910195906313,nan,-11.823334995787093,nan,1.1042610972118623,nan,1.1038728681016001,nan,1.004786837859267,nan,1.0035317407830628,nan
g c T,3,-13.952304242966367,nan,-13.16027443132048,nan,-13.366209023482725,nan,1.074749424774921,nan,1.074740331784759,nan,1.0003135779241141,nan,1.0006218708598862,nan
n W d,3,-11.282941987209783,nan,-13.542069460212678,nan,-13.250315475602196,nan,1.090648426630612,nan,1.090414142491922,nan,1.0016233356189406,nan,1.0014666438271511,nan
S u v,3,-13.575050802496452,nan,-12.07377032449124,nan,-12.45827304670005,nan,1.0720054711440479,nan,1.0720220140949337,nan,1.0038461040869244,nan,1.002915724355958,nan
k R m,3,-10.20759356775698,nan,-12.002229221110921,nan,-12.074785873269938,nan,1.1581959142317744,nan,1.1571024517784831,nan,1.0019091905438697,nan,1.0016602737706235,nan
D ^ g,3,-13.866060468247905,nan,-14.207832619287052,nan,-14.368905049706246,nan,1.103366908151062,nan,1.1029853354423929,nan,1.0035879721611802,nan,1.0027338032780488,nan
y c S,3,-13.961823777592462,nan,-12.96259784888193,nan,-13.17448345998643,nan,1.0631823891529097,nan,1.0633155925598043,nan,1.0022643529667614,nan,1.0018831758780022,nan
C R z,3,-11.934289443637974,nan,-10.097366771415578,nan,-10.313182098740931,nan,1.070701930253071,nan,1.0707315628497052,nan,1.0009684567715273,nan,1.0010442573435188,nan
D i T,3,-14.372807228439076,nan,-14.276450003999445,nan,-14.88287158925945,nan,1.068249569016845,nan,1.068321916465415,nan,1.0016094741193482,nan,1.0014607893943699,nan
s R z,3,-9.933661050888302,nan,-8.292110754798772,nan,-8.463803718403241,nan,1.1772977414440682,nan,1.175978476429952,nan,1.004731391860897,nan,1.0035083230519375,nan
S e D,3,-14.384855209418527,nan,-inf,nan,-16.72721835273016,nan,1.0747340303304949,nan,1.0747253656506737,nan,1.0028222013170274,nan,1.0022645813321653,nan
D Y z,3,-13.509797882744547,nan,-11.948373521955451,nan,-12.097836294228665,nan,1.0716730513828612,nan,1.071689977404611,nan,1.0006410173478208,nan,1.0008330641017025,nan
